Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.0321983394696394,0.0278728413406505,-0.0868291084973143,0.0224324295580356,0.248030208444568
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0134340890006648,0.0348199850809913,-0.0548130817580781,0.0816812597594077,0.699638177687964
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120040.Fatigue severity over the past week,16975,0.0571972165168082,0.0127384533788005,0.0322298478943591,0.0821645851392572,7.16514812491309e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.0408000440645041,0.0125709048770523,0.0161610705054815,0.0654390176235267,0.00117433467269752
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.00719591198512186,0.0136468503949177,-0.0195519147889169,0.0339437387591606,0.597995846701062
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120098.Mobility problems today,16984,0.0378975758128349,0.0150835986116191,0.00833372253406139,0.0674614290916083,0.0119970323038172
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120099.Self-care problems today,16984,0.0551859295140355,0.0236446548414077,0.00884240602487645,0.101529453003195,0.0196088727816637
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120100.Problems doing usual activities,16984,0.0309592393703888,0.0142853438603181,0.00295996540416523,0.0589585133366124,0.0302332480289551
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120101.Pain or discomfort today,16984,0.0121464051584596,0.0126703290521351,-0.0126874397837252,0.0369802501006443,0.337748984931772
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120102.Anxiety or depression today,16984,0.00510023562676997,0.0153223712986693,-0.0249316121186218,0.0351320833721617,0.73924254420552
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.0262364153159183,0.0090949778850718,-0.044062571970659,-0.00841025866117754,0.00392263384792517
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.0322790949178839,0.0156886297956828,0.0015293805183457,0.0630288093174222,0.0396550351081702
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.00955758172866199,0.0160110739806909,-0.0218241232734922,0.0409392867308162,0.550558303696978
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0179056730957733,0.012639516135149,-0.00686777852911871,0.0426791247206653,0.156605928043611
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.046479469554501,0.0129233588545274,0.0211496861996274,0.0718092529093747,0.000323386656572902
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.0295681933821576,0.0168916065462162,-0.00353935544842611,0.0626757422127413,0.0800559259343615
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.0245732714769619,0.0170166378731376,-0.00877933875438791,0.0579258817083116,0.148736911762078
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.00980774109481392,0.0168982598434012,-0.0233128481982524,0.0429283303878803,0.561652979771567
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.0292645541913284,0.0249688072437928,-0.0196743080065056,0.0782034163891623,0.24119567117522
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.0307597201844696,0.0344908138243013,-0.036842274911161,0.0983617152801002,0.372500245465539
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.0275639976497704,0.0173843716999958,-0.00650937088222138,0.0616373661817623,0.112865524570337
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.000756101836076015,0.0172369950049979,-0.0330284083737198,0.0345406120458719,0.965012156885863
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,-0.0029361476924546,0.010463947084919,-0.0234454839788958,0.0175731885939866,0.779021201700686
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.0192284478488268,0.00740514667963019,-0.0337425353409019,-0.00471436035675158,0.00941704744301647
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.016072239108205,0.00786521908582479,-0.0314880685164216,-0.000656409699988425,0.0410126584928159
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.0134108080466409,0.00769866724673147,-0.0285001958502346,0.0016785797569528,0.0815208522390963
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0207084922040736,0.00792683584880493,-0.0362450904677313,-0.00517189394041594,0.00899238445331639
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X134.Number of self-reported cancers,51103,0.0245889707615444,0.0138838179005141,-0.00262331232346318,0.0518012538465519,0.0765579288881896
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0489940286694759,0.00734039651564804,0.0346068514988057,0.063381205840146,2.50475777787388e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X136.Number of operations, self-reported",51104,0.0099072663661787,0.00722056380842002,-0.00424503869832454,0.0240595714306819,0.170041318487701
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X137.Number of treatments or medications taken,51104,0.0563934677285727,0.00719444818547847,0.0422923492850349,0.0704945861721105,4.64842055823443e-15
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1438.Bread intake,49614,0.00338366621697532,0.00551607679976646,-0.00742784431056694,0.0141951767445176,0.539602150688818
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1458.Cereal intake,48501,-0.00495027417365794,0.00730645338554218,-0.0192709228093206,0.00937037446200473,0.498078807621481
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1488.Tea intake,49313,0.0209772207301979,0.00527614925458497,0.0106359681912114,0.0313184732691845,7.02258532521376e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1498.Coffee intake,47110,-0.0414357306843613,0.00739683866200883,-0.0559335344618986,-0.026937926906824,2.13298751838355e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1528.Water intake,47233,-0.00264049723489378,0.00749405610607954,-0.0173288472028097,0.0120478527330221,0.724580712731627
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0197558207441398,0.00860896539503874,-0.0366293929184157,-0.00288224856986389,0.0217507361694238
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.000967862471431003,0.0087869693602614,-0.0181903224175434,0.0162545974746813,0.912293054879018
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.00193902133992424,0.00974462167154898,-0.0210384798161602,0.0171604371363118,0.842276618357806
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.0147572067186529,0.00955134540755039,-0.00396343028014587,0.0334778437174517,0.1223458034149
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,-0.0129820168036017,0.0155565414226809,-0.0434728379920563,0.0175088043848528,0.404002005062066
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.000669416103615209,0.00863624963281589,-0.0175964653839343,0.0162576331767039,0.93821636246628
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1807.Father's age at death,37643,0.000627857878858902,0.00613512561351365,-0.0113969883236278,0.0126527040813456,0.918488758980304
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1845.Mother's age,19445,-0.0289109145770949,0.0137038582255084,-0.0557704766990913,-0.00205135245509856,0.0348976812711553
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1873.Number of full brothers,50181,-0.00839435796216408,0.00711703712850692,-0.0223437507340376,0.00555503480970948,0.238215205214255
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1883.Number of full sisters,50190,0.00500096808939447,0.00712510651141533,-0.00896424067297958,0.0189661768517685,0.482757404244492
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20015.Sitting height,50704,-0.0157404574388696,0.00695050539634981,-0.0293634480157152,-0.002117466862024,0.0235384107584429
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20016.Fluid intelligence score,16384,-0.0148296151212967,0.0118368526899862,-0.0380298463936696,0.00837061615107623,0.210283922821796
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20018.Prospective memory result,17066,-0.00749845418251626,0.0155961938020127,-0.0380669940344613,0.0230700856694287,0.63067374244977
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00950462005214888,0.00960673461168706,-0.00932457978675776,0.0283338198910555,0.322496703140698
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00909624432331989,0.00960523680577978,-0.00973001981600849,0.0279225084626483,0.343648442914175
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.0173706600335376,0.00559382159391701,0.00640676970946024,0.0283345503576149,0.00190172290747643
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.00928049252004818,0.0118765970581019,-0.0325586227539279,0.0139976377138316,0.434565512866474
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00777210045198048,0.0261840500436677,-0.0590928385375692,0.0435486376336082,0.766600955311804
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,-0.00179099766275329,0.0350451413839232,-0.0704794747752428,0.0668974794497363,0.959241729102613
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0382414054352278,0.029570124227517,-0.0197160380507055,0.0961988489211612,0.195933311407718
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00417987515307543,0.0211283918167703,-0.0372317728077944,0.0455915231139452,0.843177314935799
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.0305881194804767,0.0152913817533031,0.000617011244002583,0.0605592277169508,0.0454686016185832
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00848684468930065,0.0193014839704225,-0.0463177532713288,0.0293440638927275,0.660157240625721
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.00874365644457207,0.0240285127619883,-0.0558395414580692,0.038352228568925,0.715944373985503
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0271584972354285,0.0176855689608672,-0.00750521792787127,0.0618222123987282,0.124636267076086
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,-0.00151036304330171,0.0132979633101531,-0.0275743711312019,0.0245536450445984,0.909572430666981
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.0123527623225091,0.0184982414883576,-0.0486093156396899,0.0239037909946718,0.504277329123572
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00939773339010154,0.0136164288282213,-0.0172904671132122,0.0360859338934153,0.490086905466916
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.0280977745226842,0.0195398419880783,-0.0663958648193176,0.0102003157739493,0.150448338613882
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0701815569884688,0.0424037324794706,-0.153292872648231,0.0129297586712936,0.097915130383724
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0236741505522388,0.0218500464053889,-0.0191519404023234,0.0665002415068011,0.278599810186554
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0153167835653283,0.0154888505172719,-0.0150413634485245,0.0456749305791812,0.322721664658387
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.0667308380835321,0.0274564928232357,-0.120545564017074,-0.0129161121499901,0.0150850678763829
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.00946846960825694,0.0245490777821239,-0.038647722844706,0.0575846620612198,0.699723947693259
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.0134759726669406,0.0200314523560072,-0.0527376192847148,0.0257856739508335,0.501115649849158
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0415370575211006,0.022996805299882,-0.00353668086666813,0.0866107959088693,0.0708920484556665
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.000689223553437012,0.0117703644434753,-0.0223806907557746,0.0237591378626486,0.953306137205065
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0073667997987258,0.0182027890909291,-0.0283106668194952,0.0430442664169468,0.685694616310378
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.0135307378690642,0.0190794391192763,-0.0238649628047174,0.0509264385428458,0.47821753029516
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,-0.06486278806586,0.0757833556353185,-0.213398165111084,0.0836725889793642,0.392059621340016
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0130153653330387,0.0773541335729533,-0.13859873646995,0.164629467136027,0.866382051136086
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.0203188410382655,0.0225098476239012,-0.0238004603045808,0.0644381423811118,0.366709431429704
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.0476134712707706,0.0443231964391232,-0.134486936291452,0.0392599937499108,0.282724481099856
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0545720412770713,0.0322207729521473,-0.00858067370913739,0.11772475626328,0.0903318023970031
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,-0.0117594799469272,0.0382029464513127,-0.0866372549915001,0.0631182950976457,0.758223925491083
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.0289954563319713,0.0371930657219992,-0.0439029524831472,0.10189386514709,0.43563508303753
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.000319601759594142,0.0280957353658647,-0.0553872430766889,0.0547480395575006,0.990923953335895
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0468185376368664,0.0346900618751154,-0.0211739836383598,0.114811058912092,0.177144331013441
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0238894651579413,0.0142550705805394,-0.00405047317991597,0.0518294034957985,0.0937739282235965
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0372603612035888,0.020242222346587,-0.00241439459572169,0.0769351170028992,0.0656693175046232
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20127.Neuroticism score,40627,0.00563332573875302,0.00738645203976161,-0.00884412025917975,0.0201107717366858,0.44567270379525
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.00295229594968668,0.0120068878689216,-0.0205812042733996,0.026485796172773,0.80577547990721
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X20161.Pack years of smoking,15526,0.0141672832077875,0.0101335395173213,-0.0056944542461623,0.0340290206617374,0.162115426205564
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0130829612840587,0.0099945759391013,-0.00650640755657985,0.0326723301246973,0.190551661216083
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20191.Fluid intelligence score,12642,-0.00557374887487496,0.0133959118959897,-0.0318297361910147,0.0206822384412648,0.677359751568254
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.00160272799458228,0.0136702715392427,-0.0251910042223335,0.028396460211498,0.906670266208099
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0195253172275449,0.0142590474209257,-0.0474730501725592,0.0084224157174695,0.170923777263412
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20255.Spirometry QC measure,38010,0.0114139947897672,0.00947630482743289,-0.00715956267200127,0.0299875522515357,0.228412622779458
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Eye measures,X20261.avMSE,11181,0.00485232925116623,0.0113170178947253,-0.0173290258224953,0.0270336843248278,0.668103289585154
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Eye measures,X20262.Myopia diagnosis,11181,0.00408155505858852,0.0178731443383934,-0.0309498078446625,0.0391129179618396,0.819368659271192
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,NMR metabolomics,X20280.Glucose-lactate,29146,0.00049159401124296,0.00702429008971143,-0.0132760145645914,0.0142592025870774,0.944206184448613
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0201151934207615,0.00705381373897489,0.00628971849237069,0.0339406683491522,0.0043519874563836
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.0276813181867083,0.0373767684330363,-0.0455771479420428,0.100939784315459,0.458945571016304
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0820744211172551,0.0732525865652084,-0.0615006485505534,0.225649490785064,0.262547315701925
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.00505830918674363,0.0913126253901667,-0.18403105495147,0.173914436577983,0.955824070223155
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.0555155557913301,0.0354974221461304,-0.0140593916150855,0.125090503197746,0.117853403189788
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.00258885843186347,0.0614608040647133,-0.117874317534975,0.123052034398702,0.966401886869601
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.0120919699066752,0.0794351890406313,-0.167784940426313,0.143601000612962,0.879011917912458
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.044546972133921,0.0511367741126979,-0.144775049394809,0.055681105126967,0.383694229198779
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,0.0153500762897776,0.0573119282591029,-0.0969813030980641,0.127681455677619,0.788830655566898
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.0083057443775198,0.0893878180271452,-0.166894378955685,0.183505867710724,0.925969810888361
