Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAM,Integrin alpha-M,Diet and food preferences,X20714.Liking for salami,18632,-0.0388768379277512,0.037305768874049,-0.111996144920887,0.0342424690653847,0.297372690931036
ITGAM,Integrin alpha-M,Diet and food preferences,X20715.Liking for salmon,18632,0.0566837253658641,0.0392068393797696,-0.0201616798184843,0.133529130550212,0.148261045384283
ITGAM,Integrin alpha-M,Diet and food preferences,X20716.Liking for salty foods,18632,-0.0786950560645329,0.0371563145984761,-0.151521432677546,-0.00586867945151966,0.0341928892054323
ITGAM,Integrin alpha-M,Diet and food preferences,X20717.Liking for salty pretzels,18632,-0.0394856765447908,0.0373314355058307,-0.112655290136219,0.0336839370466374,0.290203311523201
ITGAM,Integrin alpha-M,Diet and food preferences,X20718.Liking for sardines,18632,0.0970591704424266,0.0373352170633424,0.0238821449982756,0.170236195886578,0.00933876639572115
ITGAM,Integrin alpha-M,Diet and food preferences,X20719.Liking for sausages (meat),18632,-0.036500860894662,0.0372722961757257,-0.109554561399084,0.0365528396097603,0.327443159516429
ITGAM,Integrin alpha-M,Diet and food preferences,X20720.Liking for savoury biscuits,18632,-0.00800513915599497,0.0374984763057208,-0.0815021527152077,0.0654918744032178,0.830955665635881
ITGAM,Integrin alpha-M,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18632,-0.0601759233058216,0.0372466517188171,-0.133179360674703,0.01282751406306,0.10619642392898
ITGAM,Integrin alpha-M,Diet and food preferences,X20722.Liking for skimmed milk,18632,-0.0711061113366763,0.0369910094186569,-0.143608489797244,0.00139626712389131,0.0545890693782308
ITGAM,Integrin alpha-M,Diet and food preferences,X20723.Liking for smoked fish,18632,0.0808578233189133,0.0375371217586445,0.0072850646719702,0.154430581965856,0.0312469891580592
ITGAM,Integrin alpha-M,Diet and food preferences,X20724.Liking for soft cheese,18632,0.0102705501817291,0.0373179887989369,-0.0628727078641873,0.0834138082276455,0.783152474302736
ITGAM,Integrin alpha-M,Diet and food preferences,X20725.Liking for soy sauce,18632,-0.0661405002283246,0.0372654069446172,-0.139180697839774,0.00689969738312511,0.0759390337168415
ITGAM,Integrin alpha-M,Diet and food preferences,X20726.Liking for soya milk,18632,0.0738252829788331,0.037643638094569,4.37523134779183e-05,0.147606813644188,0.0498749858780438
ITGAM,Integrin alpha-M,Diet and food preferences,X20727.Liking for spicy foods,18632,-0.0633812646631935,0.0375700943697648,-0.137018649627933,0.0102561203015455,0.0916174741101869
ITGAM,Integrin alpha-M,Diet and food preferences,X20728.Liking for spinach,18632,0.104644506909405,0.0378403465320201,0.0304774277066459,0.178811586112165,0.00569053005351823
ITGAM,Integrin alpha-M,Diet and food preferences,X20729.Liking for spirits,18632,-0.0927721544937054,0.0372163356030964,-0.165716172275774,-0.0198281367116365,0.0126833428475008
ITGAM,Integrin alpha-M,Diet and food preferences,X20730.Liking for strawberries,18632,0.0889989345136011,0.0409166775335274,0.00880224654788743,0.169195622479315,0.029633212929242
ITGAM,Integrin alpha-M,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18632,-0.0187814254138709,0.0382048706914123,-0.093662971969039,0.0561001211412972,0.623009589097274
ITGAM,Integrin alpha-M,Diet and food preferences,X20732.Liking for sweet foods,18632,0.0434258047989394,0.0374979221521715,-0.0300701226193168,0.116921732217196,0.246843956155236
ITGAM,Integrin alpha-M,Diet and food preferences,X20733.Liking for taking the stairs,18632,0.318796787786806,0.0386607672611756,0.243021683954901,0.39457189161871,1.74566484703921e-16
ITGAM,Integrin alpha-M,Diet and food preferences,X20734.Liking for tea with sugar,18632,-0.0381908020915381,0.0452538522022483,-0.126888352407945,0.0505067482248685,0.398722846085973
ITGAM,Integrin alpha-M,Diet and food preferences,X20735.Liking for tea without sugar,18632,0.12651994074131,0.0392177375831763,0.0496531750782846,0.203386706404336,0.00125710901391765
ITGAM,Integrin alpha-M,Diet and food preferences,X20736.Liking for tomato ketchup,18632,-0.0863656920954253,0.0371132062736369,-0.159107576391754,-0.0136238077990969,0.0199712623758487
ITGAM,Integrin alpha-M,Diet and food preferences,X20737.Liking for tinned tuna,18632,0.0381971637348892,0.0374180386888499,-0.0351421920952566,0.111536519565035,0.3073519656571
ITGAM,Integrin alpha-M,Diet and food preferences,X20738.Liking for turnip (white),18632,0.040253852437573,0.037236219606779,-0.0327291379917138,0.11323684286686,0.279693215564885
ITGAM,Integrin alpha-M,Diet and food preferences,X20739.Liking for vegetables,18632,0.127405236241783,0.0415420917758543,0.0459827363611088,0.208827736122458,0.00216605123351994
ITGAM,Integrin alpha-M,Diet and food preferences,X20740.Liking for vinegar,18632,-0.0961371437254464,0.0372935727327504,-0.169232546281637,-0.0230417411692555,0.00994940438627468
ITGAM,Integrin alpha-M,Diet and food preferences,X20741.Liking for watching television,18632,-0.166695193893411,0.0376292771122895,-0.240448577033499,-0.092941810753324,9.479982420248e-06
ITGAM,Integrin alpha-M,Diet and food preferences,X20742.Liking for whisky,18632,-0.0195592933637719,0.0385463456930654,-0.0951101309221802,0.0559915441946363,0.611864228269372
ITGAM,Integrin alpha-M,Diet and food preferences,X20743.Liking for white bread,18632,-0.114421740566906,0.0371837415919963,-0.187301874087219,-0.0415416070465938,0.0020925988070565
ITGAM,Integrin alpha-M,Diet and food preferences,X20744.Liking for white rice,18632,-0.0300796594644394,0.0375424244410422,-0.103662811368882,0.0435034924400034,0.423015786412183
ITGAM,Integrin alpha-M,Diet and food preferences,X20745.Liking for white wine,18632,-0.0233088184799732,0.0373256902306322,-0.0964671713320123,0.0498495343720659,0.532325835826706
ITGAM,Integrin alpha-M,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18632,0.187700131842827,0.0376874600887028,0.11383271006897,0.261567553616685,6.4007944457913e-07
ITGAM,Integrin alpha-M,Diet and food preferences,X20747.Liking for whole milk,18632,0.213034853263059,0.0372498295624826,0.140025187320593,0.286044519205525,1.08743531883391e-08
ITGAM,Integrin alpha-M,Diet and food preferences,X20748.Liking for wholemeal bread,18632,0.103337655110178,0.0391134852878401,0.026675223946011,0.180000086274344,0.00824880704434176
ITGAM,Integrin alpha-M,Diet and food preferences,X20749.Liking for working up a sweat,18632,0.385676005700106,0.0377126097600287,0.31175929057045,0.459592720829762,1.74765031964001e-24
ITGAM,Integrin alpha-M,Physical measures,X21001.Body mass index (BMI),51278,0.00279403889688927,0.00690253916076544,-0.010734937858211,0.0163230156519895,0.685637821472514
ITGAM,Integrin alpha-M,Physical measures,X21002.Weight,51317,-0.0227094278597365,0.00389194803068575,-0.0303376459998806,-0.0150812097195924,5.41202898781817e-09
ITGAM,Integrin alpha-M,Physical measures,X21021.Pulse wave Arterial Stiffness index,17090,-0.00166839264974448,0.00284307826420338,-0.00724082604758309,0.00390404074809414,0.557328235297587
ITGAM,Integrin alpha-M,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17812,-0.249338767330006,0.0403820000848407,-0.328487487496293,-0.170190047163718,6.78112203299546e-10
ITGAM,Integrin alpha-M,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17830,0.30168748006717,0.0417751116582791,0.219808261216943,0.383566698917397,5.34113542389815e-13
ITGAM,Integrin alpha-M,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17832,0.0109553959839563,0.0408738669298904,-0.0691573831986288,0.0910681751665415,0.78867983015114
ITGAM,Integrin alpha-M,Health and medical history,X21040.Satisfaction with bowel habits,17756,-0.25214989362409,0.0382426265725587,-0.327105441706305,-0.177194345541875,4.4191533042616e-11
ITGAM,Integrin alpha-M,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17737,-0.238697046083586,0.0406130986880304,-0.318298719512125,-0.159095372655046,4.24387161748359e-09
ITGAM,Integrin alpha-M,Health and medical history,X21042.Greatest number of times bowels opened per day,17746,0.124814768293174,0.0410512067372797,0.0443544030881059,0.205275133498243,0.00236557556755104
ITGAM,Integrin alpha-M,Health and medical history,X21043.Least number of times bowels opened per week,17623,0.278373644331844,0.0407559122624417,0.198492056297459,0.35825523236623,8.75284063493431e-12
ITGAM,Integrin alpha-M,Health and medical history,X21044.Average number of times bowels opened per day,17684,0.266090685434683,0.0457432926449963,0.17643383185049,0.355747539018876,6.09328744188049e-09
ITGAM,Integrin alpha-M,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17841,0.219422509166809,0.041465281593136,0.138150557244262,0.300694461089355,1.2260706090473e-07
ITGAM,Integrin alpha-M,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17831,0.112712838038893,0.041659246450464,0.031060714995984,0.194364961081803,0.00682480448867671
ITGAM,Integrin alpha-M,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10032,-0.149752976599273,0.0639509111615576,-0.275096762475926,-0.0244091907226199,0.0192163298415614
ITGAM,Integrin alpha-M,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17836,0.240579009017683,0.0452009978359924,0.151985053259138,0.329172964776228,1.0363101401769e-07
ITGAM,Integrin alpha-M,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17833,0.107685096044069,0.0626719091802738,-0.0151518459492677,0.230522038037406,0.0857710506156376
ITGAM,Integrin alpha-M,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17834,0.246953116191729,0.0490943206162487,0.150728247783881,0.343177984599576,4.9479047259452e-07
ITGAM,Integrin alpha-M,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17832,0.191754476355613,0.121794217909509,-0.0469621907470244,0.43047114345825,0.115409610771235
ITGAM,Integrin alpha-M,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17840,0.194578879354085,0.0476009498633398,0.101281017621939,0.287876741086231,4.37561322454897e-05
ITGAM,Integrin alpha-M,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17836,0.111470288262468,0.0472212996282201,0.018916540991157,0.20402403553378,0.0182564309915628
ITGAM,Integrin alpha-M,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17428,-0.0245290460445641,0.0430047393013883,-0.108818335075285,0.0597602429861569,0.568427306614432
ITGAM,Integrin alpha-M,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17830,0.164507311818632,0.0425340455460938,0.0811405825482878,0.247874041088975,0.000110274499255534
ITGAM,Integrin alpha-M,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17837,0.19598920017926,0.0616798526557922,0.0750966889739074,0.316881711384613,0.00148791981771953
ITGAM,Integrin alpha-M,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17840,0.373133755670232,0.0417829838363945,0.291239107350899,0.455028403989565,4.65485965931452e-19
ITGAM,Integrin alpha-M,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17837,0.167728464361431,0.0414466928015811,0.0864929464703315,0.24896398225253,5.2130939309499e-05
ITGAM,Integrin alpha-M,Working and living environment,X21100.Water hardness (USGS classification),51000,0.152326160216243,0.0236547751277917,0.105962800965772,0.198689519466715,1.20889195601089e-10
ITGAM,Integrin alpha-M,Lifestyle factors,X2139.Age first had sexual intercourse,44484,0.00086763608287608,0.00177557135201739,-0.00261248376707801,0.00434775593283017,0.625090664727433
ITGAM,Integrin alpha-M,Health and medical history,X2149.Lifetime number of sexual partners,41282,-0.0196165850391827,0.0268865614317236,-0.0723142454453609,0.0330810753669955,0.46563545632507
ITGAM,Integrin alpha-M,Physical activities,X22032.IPAQ activity group,41243,0.735778562039651,0.0268627970636643,0.683127479794869,0.788429644284434,1.05385972399101e-163
ITGAM,Integrin alpha-M,Physical activities,X22033.Summed days activity,42334,0.0498123838288669,0.0017148736197438,0.046451231534169,0.0531735361235647,1.06792547006823e-183
ITGAM,Integrin alpha-M,Physical activities,X22034.Summed minutes activity,41243,0.0505966910362494,0.00172849361204396,0.0472088435566432,0.0539845385158555,1.91544820052259e-186
ITGAM,Integrin alpha-M,Physical activities,X22037.MET minutes per week for walking,39488,0.0479493304013131,0.00176597429366943,0.0444880207857211,0.0514106400169052,7.29605288902479e-161
ITGAM,Integrin alpha-M,Physical activities,X22038.MET minutes per week for moderate activity,41243,0.0410210095432533,0.00173768645472813,0.0376151440919862,0.0444268749945205,2.14171572707054e-122
ITGAM,Integrin alpha-M,Physical activities,X22039.MET minutes per week for vigorous activity,41243,0.495852986114113,0.0265073165991852,0.44389864557971,0.547807326648516,9.24840248849688e-78
ITGAM,Integrin alpha-M,Physical activities,X22040.Summed MET minutes per week for all activity,39488,0.0546064388727623,0.00176856993302727,0.0511400418040289,0.0580728359414957,7.31662785630463e-207
ITGAM,Integrin alpha-M,Eye measures,X2217.Age started wearing glasses or contact lenses,43788,0.0071724248708278,0.0017250833283535,0.00379126154725493,0.0105535881944007,3.22041578574896e-05
ITGAM,Integrin alpha-M,Working and living environment,X22501.Year ended full time education,12539,0.00717090408755095,0.00779370022477559,-0.00810474835300922,0.0224465565281111,0.357543553551033
ITGAM,Integrin alpha-M,Lifestyle factors,X22506.Tobacco smoking,12458,0.0552443503153303,0.0996763522750265,-0.140121300143722,0.250610000774382,0.579426429471236
ITGAM,Integrin alpha-M,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48139,-0.18034020356368,0.0624775124302504,-0.302796127926971,-0.057884279200389,0.00389748509513064
ITGAM,Integrin alpha-M,Physical measures,X23098.Weight,50455,-0.0236385123282816,0.00392170234848673,-0.0313250489313156,-0.0159519757252476,1.67548045665896e-09
ITGAM,Integrin alpha-M,Physical measures,X23099.Body fat percentage,50425,-0.0541005677691542,0.00375955436525155,-0.0614692943250473,-0.0467318412132612,7.39082692871001e-47
ITGAM,Integrin alpha-M,Physical measures,X23100.Whole body fat mass,50372,-0.047948228760066,0.0036305651288295,-0.0550641364125718,-0.0408323211075602,9.33297407661208e-40
ITGAM,Integrin alpha-M,Physical measures,X23101.Whole body fat-free mass,50450,0.0102147741070519,0.00328407583362285,0.00377798547315113,0.0166515627409527,0.00186941234178226
ITGAM,Integrin alpha-M,Physical measures,X23102.Whole body water mass,50455,0.0102350863051847,0.00328866437639335,0.00378930412745375,0.0166808684829157,0.00185782252958884
ITGAM,Integrin alpha-M,Physical measures,X23104.Body mass index (BMI),50455,0.00198118183278944,0.00693662271770371,-0.0116145986939098,0.0155769623594887,0.775176578663177
ITGAM,Integrin alpha-M,Physical measures,X23105.Basal metabolic rate,50453,0.00422296657359798,0.00351303871967246,-0.00266258931696004,0.011108522464156,0.229336745409272
ITGAM,Integrin alpha-M,Physical measures,X23106.Impedance of whole body,50449,-0.0384971686173592,0.00268308997015687,-0.0437560249588667,-0.0332383122758517,1.35345467252027e-46
ITGAM,Integrin alpha-M,Physical measures,X23107.Impedance of leg (right),50452,-0.0225505950922568,0.00219222125050043,-0.0268473487432376,-0.018253841441276,8.56526592950839e-25
ITGAM,Integrin alpha-M,Physical measures,X23108.Impedance of leg (left),50451,-0.0212532110104702,0.00217636144467923,-0.0255188794420415,-0.0169875425788989,1.65810970173993e-22
ITGAM,Integrin alpha-M,Physical measures,X23109.Impedance of arm (right),50442,-0.038265368898172,0.00267203532951737,-0.043502558144026,-0.0330281796523179,2.00491010364861e-46
ITGAM,Integrin alpha-M,Physical measures,X23110.Impedance of arm (left),50450,-0.038682934313303,0.00267386597633159,-0.0439237116269129,-0.0334421569996931,2.43522948548409e-47
ITGAM,Integrin alpha-M,Physical measures,X23111.Leg fat percentage (right),50451,-0.0438211468864757,0.00456238226813753,-0.0527634161320253,-0.0348788776409262,7.95980770100295e-22
ITGAM,Integrin alpha-M,Physical measures,X23112.Leg fat mass (right),50450,-0.0404770910437257,0.00484606007737529,-0.0499753687953813,-0.0309788132920701,6.84657871374801e-17
ITGAM,Integrin alpha-M,Physical measures,X23113.Leg fat-free mass (right),50449,0.00718250009831197,0.00343705298503387,0.000445876247645596,0.0139191239489784,0.0366473878474427
ITGAM,Integrin alpha-M,Physical measures,X23114.Leg predicted mass (right),50448,0.00726987029459429,0.00345416941742228,0.000499698236446613,0.014040042352742,0.0353253929878613
ITGAM,Integrin alpha-M,Physical measures,X23115.Leg fat percentage (left),50445,-0.0416181459050092,0.0047455938984609,-0.0509195099459925,-0.0323167818640258,1.84362544832883e-18
ITGAM,Integrin alpha-M,Physical measures,X23116.Leg fat mass (left),50445,-0.037614847738602,0.00505012609160586,-0.0475130948781495,-0.0277166005990545,9.60564794953753e-14
ITGAM,Integrin alpha-M,Physical measures,X23117.Leg fat-free mass (left),50442,0.00420417604384419,0.00358783243233914,-0.00282797552354053,0.0112363276112289,0.241288047615489
ITGAM,Integrin alpha-M,Physical measures,X23118.Leg predicted mass (left),50441,0.00416428899315594,0.00360602357344456,-0.0029035172107954,0.0112320951971073,0.248171792605339
ITGAM,Integrin alpha-M,Physical measures,X23119.Arm fat percentage (right),50441,-0.0551501498861581,0.00417491171137162,-0.0633329768404464,-0.0469673229318697,8.95899048503622e-40
ITGAM,Integrin alpha-M,Physical measures,X23120.Arm fat mass (right),50436,-0.0438387846719009,0.00413884915606578,-0.0519509290177899,-0.035726640326012,3.45749690436863e-26
ITGAM,Integrin alpha-M,Physical measures,X23121.Arm fat-free mass (right),50437,0.0172152227566867,0.0033056806320789,0.010736088717812,0.0236943567955613,1.91873010153263e-07
ITGAM,Integrin alpha-M,Physical measures,X23122.Arm predicted mass (right),50436,0.0172298959036587,0.00331008990733406,0.010742119685284,0.0237176721220335,1.94477362156654e-07
ITGAM,Integrin alpha-M,Physical measures,X23123.Arm fat percentage (left),50431,-0.0560190010808444,0.00427947935189325,-0.0644067806105552,-0.0476312215511337,4.3424337207836e-39
ITGAM,Integrin alpha-M,Physical measures,X23124.Arm fat mass (left),50430,-0.0437490399330405,0.00412863124723552,-0.0518411571776221,-0.0356569226884589,3.29634279610009e-26
ITGAM,Integrin alpha-M,Physical measures,X23125.Arm fat-free mass (left),50426,0.0157947297927317,0.0033704499349156,0.00918864792029714,0.0224008116651663,2.78998843892405e-06
ITGAM,Integrin alpha-M,Physical measures,X23126.Arm predicted mass (left),50423,0.0144632606617044,0.00338090826614448,0.00783668046006121,0.0210898408633476,1.88993565986606e-05
ITGAM,Integrin alpha-M,Physical measures,X23127.Trunk fat percentage,50419,-0.036928710372486,0.00269523376030319,-0.0422113685426803,-0.0316460522022918,1.18633273857494e-42
ITGAM,Integrin alpha-M,Physical measures,X23128.Trunk fat mass,50415,-0.0403270882529322,0.00296539965431,-0.0461392715753798,-0.0345149049304846,4.80310236156532e-42
ITGAM,Integrin alpha-M,Physical measures,X23129.Trunk fat-free mass,50408,0.00945564294791299,0.00297665596159279,0.00362139726319113,0.0152898886326349,0.00149102624969781
ITGAM,Integrin alpha-M,Physical measures,X23130.Trunk predicted mass,50403,0.00886591808606248,0.00297849543754767,0.00302806702846905,0.0147037691436559,0.00291561405464147
ITGAM,Integrin alpha-M,NMR metabolomics,X23400.Total Cholesterol,29443,0.0184766359341827,0.00214790130026206,0.0142667493856691,0.0226865224826963,8.2035369655568e-18
ITGAM,Integrin alpha-M,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29443,0.00734643996534894,0.00208550774506233,0.00325884478502677,0.0114340351456711,0.000427959493670525
ITGAM,Integrin alpha-M,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29443,0.00795423461237999,0.0020893155100987,0.00385917621258653,0.0120492930121735,0.000140890472825999
ITGAM,Integrin alpha-M,NMR metabolomics,X23403.VLDL Cholesterol,29443,-0.00363969184772661,0.00209639654120521,-0.00774862906848882,0.000469245373035604,0.0825449990402681
ITGAM,Integrin alpha-M,NMR metabolomics,X23404.Clinical LDL Cholesterol,29443,0.00755286812990661,0.00208785022319077,0.00346068169245271,0.0116450545673605,0.000297921409531558
ITGAM,Integrin alpha-M,NMR metabolomics,X23405.LDL Cholesterol,29443,0.00657731152701273,0.00208210712503832,0.00249638156193762,0.0106582414920878,0.00158488525298271
ITGAM,Integrin alpha-M,NMR metabolomics,X23406.HDL Cholesterol,29443,0.0444752397067323,0.00240757070997569,0.0397564011151799,0.0491940782982846,9.13049754750097e-76
ITGAM,Integrin alpha-M,NMR metabolomics,X23407.Total Triglycerides,29443,-0.0149955802321814,0.00221931534575757,-0.0193454383098662,-0.0106457221544966,1.43651318090624e-11
ITGAM,Integrin alpha-M,NMR metabolomics,X23408.Triglycerides in VLDL,29443,-0.0182798214512391,0.00223547616140999,-0.0226613547276027,-0.0138982881748756,3.02213084979594e-16
ITGAM,Integrin alpha-M,NMR metabolomics,X23409.Triglycerides in LDL,29443,-0.00629767622323931,0.0021505710677899,-0.0105127955161075,-0.0020825569303711,0.00341001124785586
ITGAM,Integrin alpha-M,NMR metabolomics,X23410.Triglycerides in HDL,29443,0.00366454168882791,0.0021383035755858,-0.000526533319320263,0.00785561669697609,0.0865831238534058
ITGAM,Integrin alpha-M,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29443,0.0216168316551303,0.00217799087795668,0.0173479695343352,0.0258856937759254,3.52031873926827e-23
ITGAM,Integrin alpha-M,NMR metabolomics,X23412.Phospholipids in VLDL,29443,-0.0107990203460659,0.00214459526192903,-0.0150024270594468,-0.006595613632685,4.7951907649901e-07
ITGAM,Integrin alpha-M,NMR metabolomics,X23413.Phospholipids in LDL,29443,0.00406575480578853,0.00207788493827864,-6.89967323760487e-06,0.00813840928481467,0.0503946071428986
ITGAM,Integrin alpha-M,NMR metabolomics,X23414.Phospholipids in HDL,29443,0.0390113736868611,0.00232506711225565,0.03445424214684,0.0435685052268821,6.86524857486382e-63
ITGAM,Integrin alpha-M,NMR metabolomics,X23415.Total Esterified Cholesterol,29443,0.0198491627171692,0.00215809002184523,0.0156193062743526,0.0240790191599859,3.89631063302787e-20
ITGAM,Integrin alpha-M,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29443,2.29711900848512e-05,0.00208416467008375,-0.00406199156327929,0.00410793394344899,0.991206150172948
ITGAM,Integrin alpha-M,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29443,0.00501883441730866,0.00207828520456826,0.00094539541635487,0.00909227341826245,0.0157459303120379
ITGAM,Integrin alpha-M,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29443,0.043730160280461,0.00240021772835907,0.0390257335328772,0.0484345870280447,9.24602738750909e-74
ITGAM,Integrin alpha-M,NMR metabolomics,X23419.Total Free Cholesterol,29443,0.0148081976708024,0.00212383756544519,0.0106454760425298,0.018970919299075,3.18201342399742e-12
ITGAM,Integrin alpha-M,NMR metabolomics,X23420.Free Cholesterol in VLDL,29443,-0.00858001041052468,0.00212461568379212,-0.0127442571507572,-0.00441576367029213,5.39574194780123e-05
ITGAM,Integrin alpha-M,NMR metabolomics,X23421.Free Cholesterol in LDL,29443,0.0106807701041406,0.00210146393583296,0.00656190078990796,0.0147996394183732,3.74702825845404e-07
ITGAM,Integrin alpha-M,NMR metabolomics,X23422.Free Cholesterol in HDL,29443,0.0442670353700187,0.00240579703064505,0.0395516731899544,0.048982397550083,3.46264425009723e-75
ITGAM,Integrin alpha-M,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29443,0.0114590643036175,0.00210663463327449,0.00733006042239954,0.0155880681848355,5.38519657516295e-08
ITGAM,Integrin alpha-M,NMR metabolomics,X23424.Total Lipids in VLDL,29443,-0.0129716655342697,0.00217205121849236,-0.0172288859225147,-0.00871444514602462,2.3693109415104e-09
ITGAM,Integrin alpha-M,NMR metabolomics,X23425.Total Lipids in LDL,29443,0.00535081712145313,0.00207938253503065,0.00127522735279307,0.0094264068901132,0.0100790468120511
ITGAM,Integrin alpha-M,NMR metabolomics,X23426.Total Lipids in HDL,29443,0.0419080187051345,0.00235599784865625,0.0372902629217683,0.0465257744885008,2.05515557049642e-70
ITGAM,Integrin alpha-M,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29443,0.0290421053579071,0.00221392878672946,0.0247028049359173,0.0333814057798968,3.35045622907796e-39
ITGAM,Integrin alpha-M,NMR metabolomics,X23428.Concentration of VLDL Particles,29443,-0.00628460462628659,0.00211432632328851,-0.0104286842199321,-0.00214052503264111,0.00295729159252803
ITGAM,Integrin alpha-M,NMR metabolomics,X23429.Concentration of LDL Particles,29443,0.000460226302771143,0.00207516473422061,-0.00360709657630126,0.00452754918184354,0.824488088351227
ITGAM,Integrin alpha-M,NMR metabolomics,X23430.Concentration of HDL Particles,29443,0.0306178549642348,0.00222170966872242,0.0262633040135389,0.0349724059149308,4.50080872004061e-43
ITGAM,Integrin alpha-M,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29443,-0.026654505396552,0.00231849450379696,-0.031198754623994,-0.0221102561691099,1.59688297846313e-30
ITGAM,Integrin alpha-M,NMR metabolomics,X23432.Average Diameter for LDL Particles,29443,0.00041724668976032,0.00217240991834328,-0.00384067675019251,0.00467517012971315,0.847691613656999
ITGAM,Integrin alpha-M,NMR metabolomics,X23433.Average Diameter for HDL Particles,29443,0.0466227604880696,0.00246885339805158,0.0417838078278885,0.0514617131482507,4.50500494039397e-79
ITGAM,Integrin alpha-M,NMR metabolomics,X23434.Phosphoglycerides,29420,0.024312548381685,0.00219080201568978,0.020018576430933,0.028606520332437,1.46917251434322e-28
ITGAM,Integrin alpha-M,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29420,-0.0312552646458998,0.00234995982827541,-0.0358611859093196,-0.02664934338248,3.01228623617045e-40
ITGAM,Integrin alpha-M,NMR metabolomics,X23436.Total Cholines,29420,0.0265987055858034,0.00220922683061581,0.0222686209977964,0.0309287901738104,2.62826047929461e-33
ITGAM,Integrin alpha-M,NMR metabolomics,X23437.Phosphatidylcholines,29420,0.02838317546989,0.00221715879904603,0.0240375442237598,0.0327288067160202,2.02197666030865e-37
ITGAM,Integrin alpha-M,NMR metabolomics,X23438.Sphingomyelins,29419,0.0199855053151917,0.00222716052740463,0.0156202706814786,0.0243507399489048,3.03801209819341e-19
ITGAM,Integrin alpha-M,NMR metabolomics,X23439.Apolipoprotein B,29443,0.0019686135253925,0.00207750639140133,-0.00210329900175411,0.00604052605253911,0.343348636375137
ITGAM,Integrin alpha-M,NMR metabolomics,X23440.Apolipoprotein A1,29443,0.0384304505396089,0.00229394987451133,0.0339343087855667,0.0429265922936511,1.05255163697902e-62
ITGAM,Integrin alpha-M,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29443,-0.0174930466830569,0.00212067062055877,-0.021649561099352,-0.0133365322667617,1.66553217993132e-16
ITGAM,Integrin alpha-M,NMR metabolomics,X23442.Total Fatty Acids,29420,0.00240658951445604,0.00211347604947627,-0.00173582354251743,0.00654900257142952,0.254842645422281
ITGAM,Integrin alpha-M,NMR metabolomics,X23443.Degree of Unsaturation,29420,0.0125787401357079,0.00228578039578827,0.0080986105599629,0.0170588697114529,3.76409468811448e-08
ITGAM,Integrin alpha-M,NMR metabolomics,X23444.Omega-3 Fatty Acids,29420,-0.00438605088480305,0.00215572806349502,-0.0086112778892533,-0.000160823880352806,0.0418997833908444
ITGAM,Integrin alpha-M,NMR metabolomics,X23445.Omega-6 Fatty Acids,29420,0.0149604139791199,0.00211287866675824,0.0108191717922738,0.0191016561659661,1.46769457946614e-12
ITGAM,Integrin alpha-M,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29420,0.0120029902073637,0.00212394683089123,0.00784005441881691,0.0161659259959105,1.60741866985765e-08
ITGAM,Integrin alpha-M,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29420,-0.00736101646457527,0.00216754589186245,-0.0116094064126257,-0.00311262651652487,0.000684652590754198
