Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0265720117098553,0.0141344453537487,-0.00113150118349221,0.0542755246032027,0.0601322046473032
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,0.0132575231293597,0.0133145694426079,-0.0128390329781518,0.0393540792368712,0.319402447423122
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.025129534309515,0.0178301312951129,-0.00981752302890632,0.0600765916479363,0.158739246313272
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.00205777099095117,0.0168300220005491,-0.0309290721301251,0.0350446141120274,0.902688307449953
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,0.0231784170701747,0.0103685200591023,0.00285611775433419,0.0435007163860152,0.0253999506162128
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,0.0294108279552181,0.00982396276660595,0.0101558609326705,0.0486657949777658,0.00275933238353141
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,0.0108275853829476,0.0122693729965651,-0.01322038569032,0.0348755564562152,0.377524853634825
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,17176,-0.00666743414454628,0.0356182725668316,-0.0764792483755361,0.0631443800864436,0.851512784113771
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,-0.0133218729679366,0.0353578663256005,-0.0826232909661136,0.0559795450302404,0.706347311135432
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,-0.0124218253314301,0.0382392150629167,-0.0873706868547468,0.0625270361918867,0.745302196013914
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120098.Mobility problems today,17184,0.0986457079495284,0.041637263864293,0.017036670775514,0.180254745123543,0.0178391126954901
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120099.Self-care problems today,17184,0.0217994215228376,0.0638807366690883,-0.103406822348575,0.147005665394251,0.732918146120734
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120100.Problems doing usual activities,17184,0.0513497839360643,0.0397190108509841,-0.0264994773318644,0.129199045203993,0.196088522534678
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120101.Pain or discomfort today,17184,0.00972452261641332,0.0357270842307524,-0.0603005624758614,0.0797496077086881,0.785479902091865
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120102.Anxiety or depression today,17184,-0.0106998964545276,0.0429637087501189,-0.0949087656047607,0.0735089726957054,0.803328959217905
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,17129,-0.00306918344595157,0.00319888726001296,-0.00933900247557697,0.00320063558367382,0.337343908596848
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,0.0371544010853321,0.0432269926985108,-0.047570504603749,0.121879306774413,0.390066531688431
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,0.0155591071457612,0.0446321826122398,-0.0719199707742288,0.103038185065751,0.72738839573894
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,0.0161283462916555,0.0355014977184549,-0.0534545892365162,0.0857112818198272,0.649618347337646
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,-0.0109384454387253,0.0363738795542983,-0.08223124936515,0.0603543584876993,0.763629727626627
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,0.0502293386355407,0.0462446738610264,-0.0404102221320709,0.140868899403152,0.277421340148807
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,-0.00699118521441678,0.0467448256728589,-0.0986110435332203,0.0846286731043867,0.881113041351964
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,0.0366046608705412,0.0466298146869892,-0.0547897759159577,0.12799909765704,0.432461192208942
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,0.0268033327398643,0.0679624723635218,-0.106403113092638,0.160009778572367,0.693302236677811
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,0.152647487961959,0.0911192976462638,-0.0259463354247183,0.331241311348636,0.0939037727107965
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.105460764259797,0.0477846953140026,0.0118027614443515,0.199118767075242,0.0273330838816928
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,0.0798588695136239,0.0453558777389816,-0.00903865085478001,0.168756389882028,0.0782928875479519
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,0.0321973188069933,0.028027846296973,-0.0227372599350739,0.0871318975490604,0.250660569044691
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.169055581386082,0.0199697921741088,-0.208196374047335,-0.129914788724828,2.61753674611387e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.119722699741848,0.0211100372787445,-0.161098372808188,-0.0783470266755092,1.42470134204266e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,49707,-0.0910153097750274,0.0208232138295026,-0.131828808880852,-0.0502018106692024,1.2401008058346e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,46948,-0.0684329442791957,0.0216154725219885,-0.110799270422293,-0.0260666181360981,0.00154689962752703
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X134.Number of self-reported cancers,51727,0.170006721698788,0.036613220225461,0.0982448100568848,0.241768633340692,3.4370430568506e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.11037954066944,0.0199979627993337,0.0711835335827463,0.149575547756135,3.41516807922578e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",51728,0.0257403985406558,0.0195413822533965,-0.0125607106760014,0.0640415077573129,0.187769030345486
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,51728,0.110438411400655,0.0194952334715264,0.072227753796463,0.148649069004847,1.47895571641008e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1438.Bread intake,50233,0.00552270458492165,0.00202391949766152,0.00155582236950506,0.00948958680033823,0.00636032633328097
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1458.Cereal intake,49104,0.0636262401228895,0.0198433067498657,0.0247333588931527,0.102519121352626,0.00134477506203848
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1488.Tea intake,49923,0.0126157001337797,0.00193272755118211,0.0088275541334628,0.0164038461340967,6.75573160705439e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1498.Coffee intake,47654,-0.127394977470659,0.0199004823704844,-0.166399922916808,-0.0883900320245094,1.55180841361051e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Diet and food preferences,X1528.Water intake,47820,-0.0213685341158595,0.0202514610329286,-0.0610613977403995,0.0183243295086804,0.291357430992662
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.120189950582195,0.0236109481773623,-0.166467409009825,-0.0739124921545648,3.59083512098457e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.0582908648191633,0.0241649828626961,-0.105654231230048,-0.0109274984082791,0.0158614949064615
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,0.0679729786430929,0.026642977201281,0.0157527433285821,0.120193213957604,0.0107378136934806
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,35168,-0.0296895689143276,0.0259617256030933,-0.0805745510963905,0.0211954132677354,0.252801512142221
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35285,0.0552014247242598,0.0427905117158294,-0.0286679782387658,0.139070827687285,0.197045609635948
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,38806,-0.0469002854556095,0.0235461534327627,-0.0930507461838244,-0.000749824727394467,0.0463950776902519
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1807.Father's age at death,38110,-0.00509956103100402,0.00223997453591477,-0.00948991112139697,-0.000709210940611066,0.0228147101201558
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1845.Mother's age,19673,-0.0124464963132367,0.00503795288893686,-0.022320883975553,-0.00257210865092048,0.0134991010823472
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1873.Number of full brothers,50798,0.0122680779151698,0.0191998756439222,-0.0253636783469177,0.0498998341772574,0.522847587602465
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X1883.Number of full sisters,50808,0.0107252808423921,0.0192499753729398,-0.0270046708885699,0.0484552325733541,0.577421829060546
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20015.Sitting height,51321,0.00669159677322961,0.00254503729787466,0.00170332366939527,0.011679869877064,0.00855932570934603
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20016.Fluid intelligence score,16582,-0.0132136293920433,0.0321228477718054,-0.076174411024782,0.0497471522406953,0.680823610393335
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20018.Prospective memory result,17272,0.0873006472409006,0.041615545508923,0.00573417804341159,0.16886711643839,0.035938265514194
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,-0.000802869862346028,0.00348817213836419,-0.00763968725353984,0.00603394752884778,0.817963158088793
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16340,0.00122020983862454,0.00348660942354048,-0.0056135446315148,0.00805396430876388,0.726365481595655
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51102,0.00178260745157016,0.0020428659028891,-0.00222140971809248,0.00578662462123281,0.382884530413132
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44995,0.000381874875490173,0.0043410399591545,-0.00812656344445264,0.00889031319543299,0.92990208536884
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44120,-0.0127942241391383,0.0095697269600881,-0.031550888980911,0.0059624407026344,0.181246615126214
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44049,-0.00821901883351618,0.0128324962305114,-0.0333707114453185,0.0169326737782862,0.521860798006476
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44089,0.0194170001895853,0.0108093699577758,-0.00176936492765519,0.0406033653068259,0.0724517672787098
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44114,-0.00399970450995888,0.00772659124850051,-0.0191438233570199,0.0111444143371021,0.604701965703086
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44455,0.00976611283307061,0.00559185144033789,-0.00119391598999165,0.0207261416561329,0.0807327453272754
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44335,0.0130040966214513,0.00705389204328748,-0.000821531783392129,0.0268297250262948,0.065257613256367
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44136,-0.013357161587165,0.00880705952912554,-0.0306189982642511,0.00390467508992104,0.129364110013539
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44415,0.00233840150918513,0.00645999690892926,-0.0103231924323162,0.0149999954506865,0.717367330500578
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44559,0.00705476544085268,0.00486634050804527,-0.00248326195491604,0.0165927928366214,0.147147423995045
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44283,0.0254363451109688,0.00675032989089337,0.0122056985248178,0.0386669916971198,0.000164666260012585
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47192,0.00262819432989392,0.00498207387103522,-0.0071366704573351,0.0123930591171229,0.597827944275037
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46903,-0.00246676516280871,0.00715081029567393,-0.0164823533423296,0.0115488230167122,0.730123714208884
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,-0.00462819314679062,0.0155611616510056,-0.0351280699827617,0.0258716836891804,0.766147568595985
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46825,-0.000377317190084729,0.00801550803698526,-0.0160877129425758,0.0153330785624064,0.962454930943611
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47065,0.0104252811262727,0.00567819517127586,-0.000703981409427998,0.0215545436619734,0.0663609730331651
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46853,0.0243059562964453,0.0100305956520779,0.00464598881837256,0.0439659237745181,0.0153889917448664
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46816,-0.00404987208514682,0.00898818680498422,-0.0216667182229159,0.0135669740526222,0.652296386226674
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,-0.00559287845651618,0.00732401270185181,-0.0199479433521457,0.00876218643911338,0.445088142430923
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,0.00668377593395255,0.00840292150861081,-0.00978595022292464,0.0231535020908297,0.426378507787783
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00397782156261739,0.00431241517785746,-0.00447451218598322,0.012430155311218,0.356318657834131
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0100089163540129,0.00665383949474977,-0.00303260905569665,0.0230504417637225,0.132528441472418
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40457,0.0121966312892934,0.00695232811209744,-0.00142993181041754,0.0258231943890044,0.0793826959792451
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40166,0.0141933419297614,0.0276141196369566,-0.0399303325586734,0.0683170164181963,0.607262808892836
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40155,0.0140147426474392,0.0281210601472075,-0.0411025352410874,0.0691320205359658,0.618224757792815
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,0.00209458670392213,0.00821280495259086,-0.014002511003156,0.0181916844110002,0.798694172628397
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40187,-0.0120224040207004,0.0162506723531112,-0.0438737218327984,0.0198289137913976,0.45941983351796
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,0.0260855556104066,0.0117486258963227,0.00305824885361412,0.049112862367199,0.0264034907464923
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40188,0.0227198818075543,0.0139342415004304,-0.00459123153328934,0.050030995148398,0.10300217304586
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40189,0.000611894742510876,0.013522701772119,-0.0258926007308423,0.0271163902158641,0.963908708515277
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40213,-0.00797852897446174,0.0102666576233601,-0.0281011779162475,0.012144119967324,0.43708657221983
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40234,0.00152592920063995,0.0126162435697914,-0.0232019081961511,0.026253766597431,0.903731585484172
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40598,0.0114491238179763,0.00519790623785262,0.00126122759178514,0.0216370200441674,0.0276256295030373
SMOC2,SPARC-related modular calcium-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40375,0.0133720511829566,0.00737154273104231,-0.00107617256988629,0.0278202749357996,0.0696836302098933
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20127.Neuroticism score,41124,-0.04191902716179,0.020133103097409,-0.0813799092327115,-0.00245814509086843,0.0373399917827357
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16582,0.0433178257517896,0.0326474431849407,-0.0206711628906942,0.107306814394273,0.184581005892245
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,15764,0.0264488895750721,0.00375935518344737,0.0190805534155153,0.033817225734629,2.06747017045809e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,0.0257766219011619,0.0037083826888278,0.0185081918310594,0.0330450519712644,3.77190147127003e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20191.Fluid intelligence score,12774,0.0469165578405501,0.0377939005055672,-0.0271594871503617,0.120992602831462,0.214488580561149
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12775,0.0368473860380099,0.0386312036390818,-0.0388697730945905,0.11256454517061,0.340190601686166
SMOC2,SPARC-related modular calcium-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11479,0.0138238028072625,0.0403780822574729,-0.0653172384173844,0.0929648440319093,0.73208696475985
SMOC2,SPARC-related modular calcium-binding protein 2,Physical measures,X20255.Spirometry QC measure,38477,-0.0286726956878319,0.025947079833792,-0.0795289721620641,0.0221835807864003,0.26914692161223
SMOC2,SPARC-related modular calcium-binding protein 2,Eye measures,X20261.avMSE,11311,0.00797068633762423,0.00413794864652694,-0.000139693009568566,0.016081065684817,0.0540993493456246
SMOC2,SPARC-related modular calcium-binding protein 2,Eye measures,X20262.Myopia diagnosis,11311,-0.0284565791425871,0.0483808980514934,-0.123283139323514,0.06636998103834,0.55642459123893
SMOC2,SPARC-related modular calcium-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,29510,0.00282716361273872,0.00259877023206232,-0.00226642604210343,0.00792075326758086,0.276654689942947
SMOC2,SPARC-related modular calcium-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29571,0.0231489174536803,0.00260411352738755,0.0180448549400007,0.0282529799673599,6.48719357075223e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16150,-0.0298631349763239,0.0136368080170969,-0.0565912786898339,-0.00313499126281396,0.0285463451168831
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16147,0.00194225728679649,0.0267389551753743,-0.0504660948569371,0.05435060943053,0.942095293926657
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16146,-0.068757669965773,0.0329485096279815,-0.133336748836617,-0.00417859109492917,0.0369199012565485
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16146,-0.0359261129018986,0.0129166822140685,-0.0612428100414728,-0.0106094157623244,0.005419229199854
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16146,-0.0380650470127698,0.0224550327938221,-0.0820769112886611,0.00594681726312156,0.090062904849391
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16156,-0.0488623741021336,0.0290047527147133,-0.105711689422972,0.00798694121870442,0.0920786620187596
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16156,-0.0273793606999909,0.0187190641767283,-0.0640687264863784,0.00931000508639658,0.143583791549282
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16156,-0.0377225583777699,0.0209701930036925,-0.0788241366650073,0.00337901990946739,0.0720586190710004
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16156,0.0158634944734524,0.0326524693335925,-0.0481353454203889,0.0798623343672938,0.62709548450444
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16156,0.00948366718224764,0.0379072403212982,-0.0648145238474969,0.0837818582119921,0.802450645573352
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16156,-0.0113349443390551,0.0218381933219868,-0.0541378032501492,0.0314679145720391,0.603738415440731
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16156,-0.0180084657318168,0.037632289055885,-0.0917677522813514,0.0557508208177178,0.63227409211099
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16156,-0.0143049149992652,0.027872607175138,-0.0689352250625357,0.0403253950640054,0.607801059717119
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16158,-0.0535924817441249,0.0374625314325992,-0.127019043352019,0.0198340798637697,0.152575078983768
SMOC2,SPARC-related modular calcium-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16158,-0.0326768964340591,0.0173431525169502,-0.0666694753672816,0.00131568249916338,0.0595642348694396
