Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16653,-0.0397386581670725,0.023230896333869,-0.0852712149814558,0.00579389864731086,0.0871745213138888
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16688,-0.0317107305059503,0.0179899992114267,-0.0669711289603465,0.00354966794844599,0.0779716817126251
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16687,-0.0411821445466495,0.0185445133241446,-0.0775293906619728,-0.00483489843132619,0.0263834194200755
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16696,-0.0287525103040313,0.0241116880430064,-0.0760114188683239,0.0185063982602612,0.233093228492755
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16651,-0.0252805150021451,0.0242462405143489,-0.072803146410269,0.0222421164059788,0.297122282140758
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,16693,-0.04621564621054,0.0245768784255077,-0.094386327924535,0.00195503550345513,0.0600638813372574
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16677,-0.0331968776947452,0.0357094427738676,-0.103187385531526,0.0367936301420353,0.352571684391876
PADI4,Protein-arginine deiminase type-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16606,0.0421705005519316,0.0461093438457069,-0.048203813385654,0.132544814489517,0.360427540231128
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11624,-0.0137453660005278,0.0250489898256953,-0.0628413860588906,0.035350654057835,0.583194902209283
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45037,0.0058355316067238,0.0242328035771704,-0.0416607634045301,0.0533318266179777,0.809702510100886
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42021,0.001888733715596,0.0149633769131413,-0.0274394850341609,0.0312169524653529,0.899555407107112
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1289.Cooked vegetable intake,48339,0.0014783518376147,0.0104814933596055,-0.0190653751472121,0.0220220788224415,0.88783576403678
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47027,-0.0340860345458422,0.0109344024969582,-0.0555174634398802,-0.0126546056518041,0.00182613205689646
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1309.Fresh fruit intake,48243,-0.0125438624078117,0.0109836584960999,-0.0340718330601675,0.00898410824454409,0.253439844537273
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1319.Dried fruit intake,45563,-0.00782533568889828,0.0113328130496133,-0.0300376492661404,0.0143869778883439,0.48988175982965
PADI4,Protein-arginine deiminase type-4,Health and medical history,X134.Number of self-reported cancers,50211,0.00556817827839309,0.019470121435887,-0.0325932597359455,0.0437296162927317,0.774890176784138
PADI4,Protein-arginine deiminase type-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,50212,-0.00190581146910815,0.0103859156743155,-0.0222622061907665,0.0184505832525502,0.854406766405969
PADI4,Protein-arginine deiminase type-4,Health and medical history,"X136.Number of operations, self-reported",50212,-0.0265738608574316,0.0102948344428694,-0.0467517363654555,-0.00639598534940758,0.00984625083210928
PADI4,Protein-arginine deiminase type-4,Health and medical history,X137.Number of treatments or medications taken,50212,0.0076099952819474,0.0102782530414302,-0.0125353806792557,0.0277553712431505,0.459062155161136
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1438.Bread intake,48749,-0.000811565994671813,0.00392162743231294,-0.00849795576200518,0.00687482377266156,0.836052719754421
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1458.Cereal intake,47658,-0.0230090353424829,0.0103633011483546,-0.043321105593258,-0.00269696509170775,0.0264070389714812
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1488.Tea intake,48448,-0.00816180272255998,0.00379412800346183,-0.0155982936093452,-0.000725311835774797,0.0314679558727517
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1498.Coffee intake,46280,-0.0170226807600093,0.0104312054869104,-0.0374678435143537,0.00342248199433501,0.102707430096183
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X1528.Water intake,46426,-0.0025893353378389,0.0105766125783136,-0.0233194959913335,0.0181408253156557,0.806599155816116
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1568.Average weekly red wine intake,34185,-0.00478085467447692,0.0121378041660286,-0.0285709508398929,0.0190092414909391,0.693671098995152
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34178,0.0070924073072874,0.0123958263762253,-0.0172034123901141,0.0313882270046889,0.567216731650124
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34268,-0.0554452776796095,0.013859480028778,-0.0826098585360144,-0.0282806968232047,6.33332514002789e-05
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1598.Average weekly spirits intake,34127,-0.000725373773937171,0.0133260484314459,-0.0268444286995712,0.0253936811516969,0.956590686959691
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1608.Average weekly fortified wine intake,34245,0.0106453573487425,0.0217404600215508,-0.0319659442934971,0.0532566589909821,0.624380133235047
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X1737.Childhood sunburn occasions,37652,-0.00335553126898068,0.0123836508160894,-0.0276274868685159,0.0209164243305545,0.786419727755073
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1807.Father's age at death,36977,-0.0041221746957715,0.00439248715938535,-0.0127314495281668,0.00448710013662379,0.348014056117961
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1845.Mother's age,19078,-0.00200343363153629,0.00970675353657622,-0.0210286705632257,0.0170218033001531,0.836483917606082
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1873.Number of full brothers,49320,0.0083014883527907,0.010022948107739,-0.0113434899383778,0.0279464666439592,0.407533982242268
PADI4,Protein-arginine deiminase type-4,Health and medical history,X1883.Number of full sisters,49327,-0.00635485501171469,0.0101629187051758,-0.0262741756738592,0.0135644656504298,0.531778239308174
PADI4,Protein-arginine deiminase type-4,Physical measures,X20015.Sitting height,49823,-0.00633399691204174,0.00492434395225589,-0.0159857110584633,0.00331771723437979,0.198357589283683
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20016.Fluid intelligence score,16100,-0.0160711838299514,0.0173663898904571,-0.0501093080152474,0.0179669403553446,0.354761992223731
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20018.Prospective memory result,16763,0.0134028978430454,0.0230628809188758,-0.0318003487579512,0.058606144444042,0.561149970808995
PADI4,Protein-arginine deiminase type-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15874,0.00693246856406404,0.00657626721286163,-0.00595701517314475,0.0198219523012728,0.291823590459445
PADI4,Protein-arginine deiminase type-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15854,0.00230263495201034,0.00656893241039886,-0.0105724725723714,0.0151777424763921,0.725942548452668
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20023.Mean time to correctly identify matches,49607,0.00210911729598788,0.00400077520367776,-0.00573240210322054,0.0099506366951963,0.598072928517992
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,43663,0.00478915209450084,0.00848494949812162,-0.0118413489218175,0.0214196531108192,0.572465064697403
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42811,-0.0163888223302597,0.0186651208147884,-0.0529724591272449,0.0201948144667255,0.379924043898257
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42739,-0.0308806503264282,0.0251292995605984,-0.0801340774652011,0.0183727768123446,0.219127200263849
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,42780,-0.041545861186702,0.0211303452062828,-0.0829613377910163,-0.000130384582387663,0.0492853782253042
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42802,0.0314649270717982,0.0150911797937681,0.00188621467601271,0.0610436394675838,0.0370763131735487
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#2.Illnesses of father_Stroke,43133,0.00829830078672419,0.0109090133482256,-0.0130833653757979,0.0296799669492463,0.44685060241082
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43015,0.00262246789731551,0.0138332852806443,-0.0244907712527472,0.0297357070473783,0.849641779888951
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42829,-0.00309535278046619,0.0171842931180252,-0.0367765672917956,0.0305858617308632,0.857053827820966
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43094,0.0038620382728545,0.0126446515046908,-0.0209214786763396,0.0286455552220486,0.760041213810386
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43232,0.00917453491831383,0.00949274295607517,-0.00943124127559351,0.0277803111122212,0.333810053151875
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,42972,0.0187615816403851,0.0131719987031669,-0.007055535817822,0.0445786990985921,0.154351449571026
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45787,0.0137825926403455,0.00973124123461009,-0.00529064017949026,0.0328558254601813,0.156687405020013
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45505,0.0207356371942958,0.0140060306500387,-0.00671618287978001,0.0481874572683716,0.138752330317884
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45361,-0.0149429900805906,0.0305107902239792,-0.0747441389195898,0.0448581587584087,0.624305517397418
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45432,0.000850060980401524,0.0156131154126896,-0.02975164522847,0.0314517671892731,0.956580616018388
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45671,0.0041213110354726,0.0111030236573085,-0.017640615332852,0.0258832374037972,0.710499105813428
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45459,-0.0215481113354016,0.0196533720600839,-0.0600687205731661,0.0169724979023628,0.272906141611076
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45424,0.0183468238026958,0.0176232885291929,-0.0161948217145223,0.0528884693199139,0.297855271488529
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45460,0.0273155646454967,0.0143459725889636,-0.000802541628872049,0.0554336709198654,0.0569089329500976
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45510,-0.0155502259471986,0.0164864515072015,-0.0478636709013135,0.0167632190069164,0.345577266550683
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45864,-0.00370363979851401,0.00844571349441042,-0.0202572382475584,0.0128499586505304,0.661009251766389
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45570,0.0099894381139837,0.0130224445942656,-0.0155345532907769,0.0355134295187443,0.44302964999202
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39284,0.00317656101824047,0.0136883233028354,-0.0236525526553169,0.0300056746917978,0.816489857472806
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38992,-0.00241196807276744,0.0540339774535991,-0.108318563881822,0.103494627736287,0.964396090916701
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38980,-0.116493842915811,0.0555254305881727,-0.225323686868629,-0.00766399896299216,0.0359091984806783
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39097,0.00419179483903808,0.0161729473748601,-0.0275071820156877,0.0358907716937638,0.795493417145373
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39011,0.0158806503490122,0.0318680787713751,-0.0465807840428831,0.0783420847409075,0.618258021381745
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39064,-0.0467264427241225,0.0231443526445247,-0.0920893739073909,-0.00136351154085414,0.0435030459650107
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39013,-0.0199754164287418,0.0272417885127335,-0.0733693219136995,0.0334184890562158,0.463401977853454
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39014,0.0051882246731202,0.0266244670166684,-0.0469957306795498,0.0573721800257902,0.845498241206634
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39037,-0.010794038156531,0.0200726973791005,-0.0501365250195679,0.0285484487065059,0.590754608809081
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39060,0.0471328757960411,0.0247761182588847,-0.00142831599137284,0.0956940675834551,0.0571326196438551
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39412,0.0179491970652433,0.010220185089574,-0.00208236571032174,0.0379807598408083,0.0790535494331013
PADI4,Protein-arginine deiminase type-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39199,-0.00632379077588241,0.0145110346066635,-0.0347654186049428,0.022117837053178,0.662990150137673
PADI4,Protein-arginine deiminase type-4,Mental health,X20127.Neuroticism score,39916,-0.010805993010897,0.0106655065226186,-0.0317103857952294,0.0100983997734354,0.310984137772525
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16100,0.00949855536938053,0.0177309596622319,-0.0252541255685939,0.044251236307355,0.592170185497179
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X20161.Pack years of smoking,15271,0.00555357329035483,0.00735122103379907,-0.00885481993589135,0.019961966516601,0.449983067057656
PADI4,Protein-arginine deiminase type-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15271,0.00660330669244757,0.00724935345212725,-0.00760542607372185,0.020812039458617,0.362371859867986
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20191.Fluid intelligence score,12401,0.0136241120873423,0.0193990876215107,-0.0243980996508187,0.0516463238255033,0.482501032622934
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12402,0.00209850706234806,0.0197603318814321,-0.0366317434252588,0.0408287575499549,0.91542700556241
PADI4,Protein-arginine deiminase type-4,Cognitive function,X20240.Maximum digits remembered correctly,11148,-0.00276331985510543,0.020556373299596,-0.0430538115223137,0.0375271718121028,0.893067815507812
PADI4,Protein-arginine deiminase type-4,Physical measures,X20255.Spirometry QC measure,37355,0.0161607772022584,0.0133548679025855,-0.010014763886809,0.0423363182913259,0.226246701823373
PADI4,Protein-arginine deiminase type-4,Eye measures,X20261.avMSE,10992,-0.00827680497471231,0.00744446411476051,-0.0228679546396429,0.00631434469021829,0.266245623942809
PADI4,Protein-arginine deiminase type-4,Eye measures,X20262.Myopia diagnosis,10992,0.030212033979582,0.0273431783607099,-0.0233805956074094,0.0838046635665734,0.269218324932305
PADI4,Protein-arginine deiminase type-4,NMR metabolomics,X20280.Glucose-lactate,28655,-0.0361244266306991,0.00476593253687428,-0.0454656544029727,-0.0267831988584255,3.5676925562031e-14
PADI4,Protein-arginine deiminase type-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,28712,-0.0336034541946805,0.00478575835035517,-0.0429835405613766,-0.0242233678279844,2.24297075461109e-12
PADI4,Protein-arginine deiminase type-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15655,-0.043222327237165,0.0265834387181021,-0.0953258671246452,0.00888121265031516,0.103988561293726
PADI4,Protein-arginine deiminase type-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15652,-0.0481538513580819,0.0518202010767061,-0.149721445468426,0.053413742752262,0.352774588780581
PADI4,Protein-arginine deiminase type-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15649,0.0935440200623339,0.0648930842553066,-0.033646425078067,0.220734465202735,0.149460724823276
PADI4,Protein-arginine deiminase type-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15649,-0.0154958765099696,0.0251476539526497,-0.0647852782571631,0.0337935252372239,0.537774329524772
PADI4,Protein-arginine deiminase type-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15649,-0.00224776432483253,0.0438678346757241,-0.0882287202892518,0.0837331916395867,0.959135360166038
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15659,0.0505133684785409,0.0561046520644616,-0.0594517495678038,0.160478486524886,0.367952193169048
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15659,0.0804244632479115,0.0361291440011811,0.00961134100559667,0.151237585490226,0.0260265375870087
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15659,0.0174470000106015,0.0403980719336412,-0.0617332209793353,0.0966272210005382,0.665836729433631
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15659,-0.0536010446049494,0.0627992104139411,-0.176687497016274,0.0694854078063751,0.393378221142742
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15659,0.060552014601598,0.0733430007240529,-0.0832002668175457,0.204304296020742,0.409043367045647
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15659,-0.0229278357024939,0.0422891635115984,-0.105814596185227,0.0599589247802389,0.587710426138541
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15659,0.0654469716124071,0.0722535280448562,-0.0761699433555111,0.207063886580325,0.365057678452183
PADI4,Protein-arginine deiminase type-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15659,0.0754126744407574,0.0538566727887131,-0.0301464042251204,0.180971753106635,0.161459030130223
PADI4,Protein-arginine deiminase type-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15661,0.0632262299790734,0.0735749177504976,-0.080980608811902,0.207433068770049,0.390163426930659
PADI4,Protein-arginine deiminase type-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15661,-0.0326819857781532,0.0336138820258362,-0.0985651945487922,0.0332012229924857,0.330928067687153
PADI4,Protein-arginine deiminase type-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15661,6.70194318563443e-05,0.0504634011826986,-0.0988412468862328,0.0989752857499455,0.998940362745911
PADI4,Protein-arginine deiminase type-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15663,-0.045609306638991,0.0834074572945443,-0.209087922936298,0.117869309658316,0.584506566706862
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20600.Liking for adding salt to foods,18187,0.00291536847523437,0.016124889359305,-0.0286894146690035,0.0345201516194722,0.856527141068747
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20601.Liking for aniseed,18187,-0.016209750863837,0.0158790537608817,-0.0473326962351651,0.0149131945074912,0.307350481611727
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20602.Liking for apple juice,18187,0.0359792008586319,0.0160321043281408,0.00455627637547593,0.0674021253417878,0.024831719343928
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20603.Liking for apples,18187,-0.00445900992307988,0.016519037269225,-0.0368363229707609,0.0279183031246011,0.787215953490094
PADI4,Protein-arginine deiminase type-4,Diet and food preferences,X20604.Liking for asparagus,18187,-0.0222262350868443,0.0162583555457487,-0.0540926119565118,0.00964014178282322,0.171621729617347
