Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTF2,Transcription termination factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.043638595145985,0.0220599084651092,-0.0868760157375991,-0.00040117455437088,0.0479161559934854
TTF2,Transcription termination factor 2,Health and medical history,X1807.Father's age at death,32172,0.000225207359721497,0.00283595523666946,-0.00533326490415064,0.00578367962359363,0.93670584389489
TTF2,Transcription termination factor 2,Health and medical history,X1845.Mother's age,16546,0.00698401254521345,0.00660801653730028,-0.00596769986789509,0.019935724958322,0.290572681263552
TTF2,Transcription termination factor 2,Health and medical history,X1873.Number of full brothers,42758,-0.00536665470724965,0.0178111349523282,-0.0402764792138129,0.0295431697993136,0.763180368073281
TTF2,Transcription termination factor 2,Health and medical history,X1883.Number of full sisters,42762,0.00614369445271423,0.0178747191511132,-0.0288907550834676,0.0411781439888961,0.73106714358193
TTF2,Transcription termination factor 2,Physical measures,X20015.Sitting height,43209,-0.00823708785677214,0.00325039177198146,-0.0146078557298558,-0.00186631998368848,0.0112744844018964
TTF2,Transcription termination factor 2,Cognitive function,X20016.Fluid intelligence score,14145,-0.0208198780042264,0.0286846895347546,-0.0770418694923454,0.0354021134838925,0.467962081775148
TTF2,Transcription termination factor 2,Cognitive function,X20018.Prospective memory result,14729,-0.0241702359057185,0.0382265558528857,-0.0990942853773745,0.0507538135659375,0.527207786847611
TTF2,Transcription termination factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00314351208059675,0.00452832776130301,-0.0120190344927507,0.00573201033155715,0.487575711805916
TTF2,Transcription termination factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00098189510006866,0.00454109132392324,-0.00988243409495821,0.00791864389482089,0.828815940844914
TTF2,Transcription termination factor 2,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.000338861024647927,0.00261156246235591,-0.00477980140156965,0.0054575234508655,0.896761558895598
TTF2,Transcription termination factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00249594020241434,0.00557280000747952,-0.00842674781224552,0.0134186282170742,0.65424307218388
TTF2,Transcription termination factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.018464508753966,0.0122382375170148,-0.042451454287315,0.00552243677938301,0.131369767657147
TTF2,Transcription termination factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.0137223210575566,0.0163685092750159,-0.0183599571214745,0.0458045992365877,0.401847065665945
TTF2,Transcription termination factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.00531376494453075,0.0137381082597031,-0.0322404571335489,0.0216129272444874,0.698913786849558
TTF2,Transcription termination factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0222322072777213,0.0098661972318492,0.00289446070329685,0.0415699538521457,0.0242415426111056
TTF2,Transcription termination factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00947222688890074,0.00716119618018567,-0.00456371762426317,0.0235081714020646,0.185938007528586
TTF2,Transcription termination factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.00324551928973483,0.00907388990942586,-0.0145393049327398,0.0210303435122095,0.720587269533896
TTF2,Transcription termination factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.0118726863764206,0.0112586526329815,-0.0339396455370642,0.0101942727842231,0.291643147988103
TTF2,Transcription termination factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.000862149401141213,0.00829018674226005,-0.0153866166136885,0.0171109154159709,0.917172779662278
TTF2,Transcription termination factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00671364214416572,0.00626043280662897,-0.00555680615682706,0.0189840904451585,0.283550602810677
TTF2,Transcription termination factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00695931250027038,0.00864437729143761,-0.00998366699094734,0.0239022919914881,0.420785508590623
TTF2,Transcription termination factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00644547828816,0.00636213103331912,-0.00602429853714547,0.0189152551134655,0.311018322876961
TTF2,Transcription termination factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.00418276170321772,0.00917222882545381,-0.0137948067946717,0.0221603302011072,0.648374820881848
TTF2,Transcription termination factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0280629286005661,0.0201448624006583,-0.0675468589058565,0.0114210017047242,0.163610624188499
TTF2,Transcription termination factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0108455623847639,0.0102750894148631,-0.00929361286836781,0.0309847376378957,0.29119404176555
TTF2,Transcription termination factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00321212459503477,0.00726386620195309,-0.0174493023508628,0.0110250531607933,0.658342622345191
TTF2,Transcription termination factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0126476277039691,0.0127889272168614,-0.0377139250490175,0.0124186696410794,0.322692983657054
TTF2,Transcription termination factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.00568292311511525,0.0115237148875356,-0.0169035580644545,0.028269404294685,0.621909163604106
TTF2,Transcription termination factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00199150216873439,0.00938560717894326,-0.0203872922394632,0.0164042879019944,0.831962383846058
TTF2,Transcription termination factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.004622070550807,0.0107543113581217,-0.0164563797111116,0.0257005208127256,0.667352441077229
TTF2,Transcription termination factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00309580373460813,0.00551524324891943,-0.00771407303327394,0.0139056805024902,0.574584130381996
TTF2,Transcription termination factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.016913481480497,0.00850793329646561,0.000237932219424385,0.0335890307415696,0.046822348284014
TTF2,Transcription termination factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.0045203553732235,0.00891503546361672,-0.0129531141354653,0.0219938248819123,0.612124067942991
TTF2,Transcription termination factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0166073844551562,0.0355999012747673,-0.0531684220433877,0.0863831909537001,0.640860037277855
TTF2,Transcription termination factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0607046091406276,0.0356616960133012,-0.130601533326698,0.00919231504544273,0.088720394607892
TTF2,Transcription termination factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.012580688511547,0.0105414616061757,-0.0332419532596514,0.00808057623655745,0.232702224425304
TTF2,Transcription termination factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0015339619217998,0.0209300459056357,-0.0394889280532462,0.0425568518968458,0.941575825519943
TTF2,Transcription termination factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00676730185613304,0.0150102236187345,-0.0361873401488526,0.0226527364365865,0.652103304702561
TTF2,Transcription termination factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.00894437113453176,0.0178557027583807,-0.043941548540958,0.0260528062718944,0.616427036326427
TTF2,Transcription termination factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.012928738478497,0.0174922455728307,-0.0472135398012452,0.0213560628442511,0.459843771493237
TTF2,Transcription termination factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0130085173721004,0.0130668590789615,-0.0386195611668649,0.0126025264226642,0.319483171666325
TTF2,Transcription termination factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0122824698840755,0.0162732513628076,-0.0441780425551784,0.0196131027870273,0.450395634556006
TTF2,Transcription termination factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,0.0008780192247786,0.00666805001534485,-0.0121913588052973,0.0139473972548545,0.895241691425281
TTF2,Transcription termination factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00127168409191928,0.00942858832643524,-0.0197517172117323,0.0172083490278938,0.89271123216776
TTF2,Transcription termination factor 2,Mental health,X20127.Neuroticism score,34588,0.0276616411982183,0.0185986750987029,-0.00879176199523947,0.064115044391676,0.136947105426842
TTF2,Transcription termination factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.00199992217942167,0.0291857578980696,-0.0552041633007947,0.0592040076596381,0.945369559518451
TTF2,Transcription termination factor 2,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00141582207077285,0.00464555253397745,-0.0105211050373687,0.00768946089582296,0.760546557901253
TTF2,Transcription termination factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00168546239174761,0.00457931332040669,-0.0106609164997447,0.00728999171624951,0.712834262130548
TTF2,Transcription termination factor 2,Cognitive function,X20191.Fluid intelligence score,10517,0.0148329055867146,0.0338879455985411,-0.051587467786426,0.0812532789598552,0.661609532672145
TTF2,Transcription termination factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0235882579816795,0.0344347266827945,-0.0439038063165977,0.0910803222799567,0.49335043690762
TTF2,Transcription termination factor 2,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0172596106616646,0.0361944785625316,-0.0536815673208974,0.0882007886442265,0.633474618831615
TTF2,Transcription termination factor 2,Physical measures,X20255.Spirometry QC measure,32264,0.0325461962429705,0.0238198447252814,-0.0141406994185811,0.0792330919045221,0.171839300230912
TTF2,Transcription termination factor 2,Eye measures,X20261.avMSE,9681,-0.0120242924989911,0.00542473815747313,-0.0226567792876384,-0.00139180571034378,0.0266759213779204
TTF2,Transcription termination factor 2,Eye measures,X20262.Myopia diagnosis,9681,0.0863100090332188,0.0427483184831743,0.00252330480619714,0.170096713260241,0.0435119665911418
TTF2,Transcription termination factor 2,NMR metabolomics,X20280.Glucose-lactate,24135,0.0272960304535211,0.00332691482156573,0.0207752774032523,0.0338167835037899,2.42784383808894e-16
TTF2,Transcription termination factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0340662294466307,0.00333807507856517,0.027523602292643,0.0406088566006184,2.1029958235224e-24
TTF2,Transcription termination factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00322440596539191,0.0175243944779775,-0.0375722191422279,0.0311234072114441,0.854019903642047
TTF2,Transcription termination factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0106592562184111,0.0343358550006105,-0.0566390195827855,0.0779575320196078,0.756230410676428
TTF2,Transcription termination factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.00152289441261034,0.0432004870349046,-0.0831500601758028,0.0861958490010235,0.971879485664695
TTF2,Transcription termination factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.00673352274432528,0.0166671249670351,-0.0259340421910636,0.0394010876797141,0.686218900102141
TTF2,Transcription termination factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.022040733556348,0.0288498179370417,-0.0345049096002538,0.0785863767129497,0.444891423616795
TTF2,Transcription termination factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0265263187134907,0.0370154859366406,-0.0460240337223249,0.0990766711493063,0.473616244076439
TTF2,Transcription termination factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0128058236339461,0.0244532259246282,-0.0351224991783251,0.0607341464462173,0.600505177090316
TTF2,Transcription termination factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0146430953882032,0.0272142743312027,-0.0679830730773604,0.038696882300954,0.590539809567285
TTF2,Transcription termination factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0116974568375526,0.0421253349505946,-0.094263113340718,0.0708681996656128,0.781260534640565
TTF2,Transcription termination factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0133800425710496,0.0477781270481538,-0.107025171585431,0.0802650864433319,0.779446976128599
TTF2,Transcription termination factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.00575251788913159,0.0286932653941089,-0.0619913180615849,0.0504862822833218,0.841105693815486
TTF2,Transcription termination factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0383091232915469,0.0473789567136269,-0.0545536318671618,0.131171878450256,0.418777668984587
TTF2,Transcription termination factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.00095901356795806,0.0354152031824478,-0.0684547846696396,0.0703728118055557,0.978397003417446
TTF2,Transcription termination factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.040968291263954,0.0492835670246533,-0.0556275001043664,0.137564082632274,0.405831837995006
TTF2,Transcription termination factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.00911332573315391,0.0223880774168629,-0.0347673060038974,0.0529939574702053,0.683969193247009
TTF2,Transcription termination factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.010438393780536,0.0339268343889546,-0.0769349891828871,0.0560582016218151,0.75833537422585
TTF2,Transcription termination factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.0409746538489923,0.0573909124264172,-0.0715115345067855,0.15346084220477,0.475265933499855
TTF2,Transcription termination factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0266073643327002,0.0279097167153545,-0.081310409094795,0.0280956804293947,0.340434394939138
TTF2,Transcription termination factor 2,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0207926670418165,0.0279672597095202,-0.075608496072476,0.0340231619888431,0.457211843422617
TTF2,Transcription termination factor 2,Diet and food preferences,X20602.Liking for apple juice,15363,0.0785077226494102,0.027730476470367,0.0241559887674908,0.13285945653133,0.00464487157631697
TTF2,Transcription termination factor 2,Diet and food preferences,X20603.Liking for apples,15363,-0.0354975869525701,0.0284456459713961,-0.0912510530565065,0.0202558791513663,0.212083312186791
TTF2,Transcription termination factor 2,Diet and food preferences,X20604.Liking for asparagus,15363,-0.062425401563444,0.0282413614365298,-0.117778469979042,-0.00707233314784565,0.0270904073016578
TTF2,Transcription termination factor 2,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0782360436399755,0.0280996526963359,-0.133311362924794,-0.0231607243551572,0.00537198192597248
TTF2,Transcription termination factor 2,Diet and food preferences,X20606.Liking for avocados,15363,-0.0509546315712324,0.0282105960346246,-0.106247399799096,0.00433813665663176,0.0709030816251495
TTF2,Transcription termination factor 2,Diet and food preferences,X20607.Liking for bacon,15363,0.00961034108828614,0.0283302319866737,-0.0459169136055942,0.0651375957821665,0.734444398581214
TTF2,Transcription termination factor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0325726630759272,0.0283294406615221,-0.0880983667725107,0.0229530406206562,0.250251855438286
TTF2,Transcription termination factor 2,Diet and food preferences,X20609.Liking for bananas,15363,0.0083626504844929,0.0288522238163813,-0.0481877081956145,0.0649130091646003,0.771939329310908
TTF2,Transcription termination factor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0503523667734003,0.028208850862478,-0.105641714463857,0.00493698091705653,0.0742835543620762
TTF2,Transcription termination factor 2,Diet and food preferences,X20611.Liking for beef steak,15363,-0.0127707239265539,0.0283649383753426,-0.0683660031422254,0.0428245552891176,0.652551535506313
