Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20709.Liking for red wine,18697,-0.0403829380737123,0.0162068907215177,-0.072148443887887,-0.00861743225953753,0.012721439513527
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18697,0.0562580607944801,0.016671292136521,0.023582328206899,0.0889337933820612,0.000740876886176224
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20711.Liking for roast chicken,18697,0.00818946240385999,0.0170007026274231,-0.0251319147458893,0.0415108395536093,0.630015362021752
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20712.Liking for salad dressing,18697,-0.015153297935803,0.0162017626846995,-0.0469087527978141,0.016602156926208,0.349652509783194
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20713.Liking for salad leaves,18697,-0.0297694963111347,0.0165704684189767,-0.0622476144123291,0.00270862179005964,0.0724249572607295
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20714.Liking for salami,18697,-0.0110765399048169,0.0162417970084594,-0.0429104620413973,0.0207573822317636,0.495261644852786
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20715.Liking for salmon,18697,-0.0522333831170059,0.0169249373017857,-0.085406260228506,-0.0190605060055059,0.00203043482215067
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20716.Liking for salty foods,18697,0.0294527590530628,0.0160828092036506,-0.00206954698609244,0.0609750650922179,0.0670688198627789
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20717.Liking for salty pretzels,18697,0.00661203367615955,0.0161262528287382,-0.0249954218681674,0.0382194892204865,0.681798368370071
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20718.Liking for sardines,18697,-0.014876355281067,0.0160788041280889,-0.0463908113721213,0.0166381008099873,0.354865892151672
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20719.Liking for sausages (meat),18697,0.013969702440772,0.0161794348457411,-0.0177419898568806,0.0456813947384247,0.387915814439882
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20720.Liking for savoury biscuits,18697,0.0331503973699395,0.0162722135852893,0.00125685874277237,0.0650439359971066,0.0416401106477607
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18697,-0.020330723796135,0.0161134685972437,-0.0519131222467327,0.0112516746544626,0.207064463710757
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20722.Liking for skimmed milk,18697,-0.000315573453819879,0.0161426679098693,-0.0319552025571637,0.031324055649524,0.984403335321064
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20723.Liking for smoked fish,18697,-0.0189600050557132,0.0162258055773157,-0.050762583987252,0.0128425738758257,0.242616298660258
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20724.Liking for soft cheese,18697,0.0453565680790616,0.0161567779424808,0.0136892833117993,0.077023852846324,0.00500138797515497
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20725.Liking for soy sauce,18697,0.00234672009950611,0.0161793307581604,-0.0293647681864882,0.0340582083855004,0.88467744132094
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20726.Liking for soya milk,18697,-0.0482468714585785,0.0162870199599708,-0.0801694305801214,-0.0163243123370356,0.00305744950471733
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20727.Liking for spicy foods,18697,-0.0245371958246678,0.0162207344682445,-0.056329835382427,0.0072554437330915,0.130371379772415
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20728.Liking for spinach,18697,-0.0372549924250306,0.0162179743082129,-0.0690422220691279,-0.00546776278093324,0.0216216708351509
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20729.Liking for spirits,18697,-0.0182074139452704,0.0161578339017967,-0.0498767683927919,0.0134619405022511,0.259821463857768
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20730.Liking for strawberries,18697,0.0102113221138437,0.0176902263982483,-0.024461521626723,0.0448841658544104,0.563791329933152
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18697,0.0396268042769085,0.0165634409061146,0.00716246010092395,0.0720911484528931,0.0167472325536736
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20732.Liking for sweet foods,18697,0.0525447651061213,0.0161182652853447,0.0209529651468458,0.0841365650653969,0.00111630687039587
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20733.Liking for taking the stairs,18697,0.00731432489114882,0.0165100272510365,-0.0250453285208827,0.0396739783031803,0.657754095203656
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20734.Liking for tea with sugar,18697,0.0377952737217548,0.0195600265945215,-0.000542378403507286,0.0761329258470169,0.0533411622866077
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20735.Liking for tea without sugar,18697,-0.0154552069173452,0.0169421647334696,-0.0486618497949456,0.0177514359602551,0.361657691684207
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20736.Liking for tomato ketchup,18697,0.0366759705703791,0.0161667113993415,0.00498921622766973,0.0683627249130884,0.0233033881757101
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20737.Liking for tinned tuna,18697,-0.00822429296518255,0.0162922911399332,-0.0401571835994517,0.0237085976690866,0.613707669756443
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20738.Liking for turnip (white),18697,-0.0243071999332034,0.0161374531432428,-0.0559366080939592,0.00732220822755248,0.132017360576998
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20739.Liking for vegetables,18697,-0.00690697662438557,0.0178313730985444,-0.0418564678975327,0.0280425146487615,0.698501767240624
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20740.Liking for vinegar,18697,-0.0193214245329422,0.0161442415547695,-0.0509641379802905,0.0123212889144061,0.231399802442933
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20741.Liking for watching television,18697,0.00496651389806655,0.0162725174890501,-0.0269276203804716,0.0368606481766047,0.760210608839708
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20742.Liking for whisky,18697,-0.0291906502769416,0.0168022022020026,-0.0621229665928668,0.00374166603898359,0.0823487829490129
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20743.Liking for white bread,18697,0.0356054913308448,0.0160660220372295,0.00411608813787501,0.0670948945238145,0.0266899291559897
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20744.Liking for white rice,18697,0.00347988467364555,0.016298714584653,-0.0284655959122743,0.0354253652595654,0.830934098972774
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20745.Liking for white wine,18697,-0.00231324981756573,0.016053741788165,-0.0337785837223691,0.0291520840872376,0.885427701650312
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18697,0.0262655169363377,0.0163075878388034,-0.00569735522771698,0.0582283891003924,0.10727693482718
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20747.Liking for whole milk,18697,0.0358778327683656,0.0160298386218799,0.00445934906948101,0.0672963164672503,0.0252203722581022
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20748.Liking for wholemeal bread,18697,-0.00148274761268225,0.0168407744017827,-0.0344906654401764,0.0315251702148119,0.929841777307787
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20749.Liking for working up a sweat,18697,0.00966555291114807,0.0162748069982926,-0.0222330688055053,0.0415641746278015,0.552588451957492
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X21001.Body mass index (BMI),51401,0.0849693750212719,0.015581160773702,0.054430299904816,0.115508450137728,4.96595260340196e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X21002.Weight,51441,-0.0303937001425588,0.00880194019252812,-0.0476455029199139,-0.0131418973652037,0.000554694628351941
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X21021.Pulse wave Arterial Stiffness index,17125,0.0123437663548664,0.00618642531829467,0.00021837273100884,0.0244691599787239,0.0460261411816923
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17865,-0.0354376530006547,0.0172656005989237,-0.0692782301745452,-0.00159707582676411,0.0401356031301311
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17882,0.0408781062296553,0.0178781763082942,0.00583688066539872,0.0759193317939119,0.0222377943402098
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17884,-0.028973661726556,0.0176261586756802,-0.0635209327308891,0.00557360927777712,0.100237670190707
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21040.Satisfaction with bowel habits,17808,-0.0419087269722809,0.0163515250157695,-0.0739577160031891,-0.00985973794137277,0.0103857801238533
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17787,-0.036938139812291,0.0173970318698571,-0.071036322277211,-0.00283995734737107,0.0337472143146088
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21042.Greatest number of times bowels opened per day,17796,0.0126573219307531,0.0176991667107065,-0.0220330448222316,0.0473476886837377,0.474534028691884
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21043.Least number of times bowels opened per week,17672,0.0362863581452881,0.0175180303829301,0.00195101859474508,0.0706216976958312,0.0383385321944579
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21044.Average number of times bowels opened per day,17736,0.0414697064701631,0.0196026468732466,0.00304851859859964,0.0798908943417265,0.0343999400451062
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17893,0.014134653310239,0.0177647494992079,-0.0206842557082085,0.0489535623286865,0.426241793162953
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17883,-0.0067949315409759,0.0178762095141989,-0.0418323021888058,0.028242439106854,0.703868050856553
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10059,-0.0222239567218957,0.0273921575549064,-0.0759125855295123,0.0314646720857209,0.417197978374957
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17888,0.02184359701962,0.0193852631658226,-0.0161515187853923,0.0598387128246323,0.259836016216836
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17885,0.00754745033610359,0.0269116837466667,-0.0451994498073632,0.0602943504795704,0.779133571203625
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17886,0.00802396072093254,0.0209828481637234,-0.0331024216799654,0.0491503431218304,0.702165011253256
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17884,0.0242343852204923,0.0524396190860151,-0.0785472681880973,0.127016038629082,0.643987378672689
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17892,0.0262081449640199,0.0204503798967772,-0.0138745996336634,0.0662908895617031,0.200017847168561
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17889,-0.0339899301906446,0.0202369377112515,-0.0736543281046976,0.00567446772340847,0.0930529368567794
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17481,0.00301346925819105,0.0185284787832505,-0.03330234915698,0.0393292876733621,0.870803880013681
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17882,0.0340731954811918,0.0183235441007108,-0.00184095095620129,0.0699873419185849,0.0629683558125098
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17890,0.0205180815882275,0.0264714904099767,-0.0313660396153268,0.0724022027917819,0.438290169264741
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17892,0.00707914536566067,0.0178156307612463,-0.0278394909263822,0.0419977816577035,0.691109800941592
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17889,-0.00265602041990529,0.0177654597813746,-0.0374763215913995,0.0321642807515889,0.881157057339522
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X21100.Water hardness (USGS classification),51126,0.0717467506724437,0.0104252702800834,0.0513132209234802,0.0921802804214071,5.96944903948236e-12
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2139.Age first had sexual intercourse,44603,-0.0011646539155775,0.00402386512106101,-0.00905142955285708,0.00672212172170208,0.772248621455167
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2149.Lifetime number of sexual partners,41385,-0.0130167600087587,0.0117948558174625,-0.0361346774109851,0.0101011573934677,0.26977468779744
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22032.IPAQ activity group,41337,0.00171003181222821,0.0115676399535764,-0.0209625424967815,0.024382606121238,0.882478500296243
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22033.Summed days activity,42429,0.00112940723873002,0.00391368868356417,-0.00654142258105576,0.0088002370585158,0.772905198430836
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22034.Summed minutes activity,41337,0.000972079061253777,0.00394540664336103,-0.00676091795973384,0.0087050760822414,0.805387393409346
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22037.MET minutes per week for walking,39582,-0.000292503623035601,0.00401797809093899,-0.00816774068127602,0.00758273343520482,0.941966665228616
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22038.MET minutes per week for moderate activity,41337,-0.000916149619203041,0.00394865894284654,-0.00865552114718226,0.00682322190877618,0.816527214341358
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22039.MET minutes per week for vigorous activity,41337,-0.00491096756313543,0.011563466008096,-0.0275753609390035,0.0177534258127327,0.671059893203077
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22040.Summed MET minutes per week for all activity,39582,0.00119977833772159,0.00403510394744596,-0.00670902539927249,0.00910858207471568,0.766212190525966
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X2217.Age started wearing glasses or contact lenses,43895,-0.00576534907635109,0.00389218022807986,-0.0133940223233876,0.00186332417068544,0.138543238315478
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X22501.Year ended full time education,12564,0.00139431282692063,0.0178480654293798,-0.0335878954146638,0.0363765210685051,0.937732865020341
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X22506.Tobacco smoking,12482,0.0462216768205652,0.0426835484190481,-0.0374380780807691,0.1298814317219,0.278877269701121
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48251,-0.013176945337176,0.0271704548054521,-0.0664310367558621,0.04007714608151,0.627697482269783
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23098.Weight,50575,-0.0294815957474569,0.00888446641270087,-0.0468951499163506,-0.0120680415785632,0.00090621182967555
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23099.Body fat percentage,50546,0.0821254708716999,0.0085174089433544,0.0654313493427253,0.0988195924006745,5.54729469695174e-22
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23100.Whole body fat mass,50493,0.0438963593777081,0.00823428146295541,0.0277571677103155,0.0600355510451007,9.81310023399706e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23101.Whole body fat-free mass,50569,-0.0652654797743203,0.00742847159599827,-0.0798252841024769,-0.0507056754461637,1.59935535948122e-18
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23102.Whole body water mass,50575,-0.0657743123702537,0.00743765741593857,-0.0803521209054933,-0.0511965038350141,9.57551609080564e-19
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23104.Body mass index (BMI),50575,0.089899923826428,0.015678165659221,0.0591707191343549,0.120629128518501,9.85974467907977e-09
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23105.Basal metabolic rate,50573,-0.0653874008363795,0.00794827266591848,-0.0809660152615797,-0.0498087864111793,1.97111888182917e-16
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23106.Impedance of whole body,50569,0.063925892646469,0.00607781100891434,0.0520133830689969,0.0758384022239411,7.59705765363849e-26
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23107.Impedance of leg (right),50572,0.065555565061276,0.00495710615388237,0.0558396369996666,0.0752714931228854,7.37411076460715e-40
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23108.Impedance of leg (left),50571,0.0626393181172463,0.00492179088761604,0.0529926079775189,0.0722860282569737,4.77625219316487e-37
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23109.Impedance of arm (right),50562,0.030955566019854,0.00606031128348945,0.0190773559042147,0.0428337761354933,3.26911178262857e-07
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23110.Impedance of arm (left),50570,0.029343011575798,0.00606807120745409,0.017449592009188,0.041236431142408,1.33107024562335e-06
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23111.Leg fat percentage (right),50571,0.117612536292583,0.0103038664547471,0.0974169580412787,0.137808114543887,3.85771484936005e-30
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23112.Leg fat mass (right),50570,0.0734224958623648,0.010965710647623,0.0519297029930237,0.0949152887317059,2.16962429151346e-11
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23113.Leg fat-free mass (right),50569,-0.08111562580082,0.00777051438097576,-0.0963458339875325,-0.0658854176141075,1.74841471892477e-25
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23114.Leg predicted mass (right),50568,-0.0809702244469735,0.00780944890603616,-0.0962767443028044,-0.0656637045911427,3.66540793823849e-25
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23115.Leg fat percentage (left),50565,0.116214773291018,0.010740518027561,0.0951633579569983,0.137266188625037,2.95788160731316e-27
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23116.Leg fat mass (left),50565,0.070547651393374,0.0114374190413025,0.048130310072421,0.092964992714327,6.96181187058556e-10
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23117.Leg fat-free mass (left),50562,-0.0768984188572165,0.00811094545550343,-0.0927958719500032,-0.0610009657644298,2.62796399153004e-21
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23118.Leg predicted mass (left),50561,-0.0773489881955046,0.00815184373432257,-0.0933266019147769,-0.0613713744762324,2.44111507235258e-21
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23119.Arm fat percentage (right),50561,0.0514171519059014,0.00945412300993228,0.0328870708064342,0.0699472330053687,5.3950541975694e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23120.Arm fat mass (right),50556,0.0317285939853092,0.0093697446846537,0.013363894403388,0.0500932935672305,0.0007090057143508
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23121.Arm fat-free mass (right),50557,-0.0388145504958996,0.00747987356275836,-0.053475102678906,-0.0241539983128932,2.12015115713055e-07
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23122.Arm predicted mass (right),50556,-0.0368389550327062,0.00749153848748998,-0.0515223704681866,-0.0221555395972259,8.79720637527479e-07
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23123.Arm fat percentage (left),50551,0.050778077415592,0.00969505881216605,0.0317757621437465,0.0697803926874374,1.63397928136973e-07
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23124.Arm fat mass (left),50550,0.031992059240719,0.00934712871200302,0.0136716869651931,0.050312431516245,0.000620603271863697
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23125.Arm fat-free mass (left),50546,-0.03326477612894,0.00762733739230285,-0.0482143574178536,-0.0183151948400264,1.29573095575644e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23126.Arm predicted mass (left),50543,-0.0328509753783963,0.00765385801642979,-0.0478525370905987,-0.0178494136661939,1.7733577940259e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23127.Trunk fat percentage,50539,0.0475805328680803,0.00610839232765757,0.0356080839058714,0.0595529818302891,6.86215143048532e-15
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23128.Trunk fat mass,50535,0.0288537976458013,0.00672564236108311,0.0156715386180784,0.0420360566735242,1.7890990536092e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23129.Trunk fat-free mass,50528,-0.055273529137457,0.00673598981064573,-0.0684760691663226,-0.0420709891085913,2.34598790275717e-16
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23130.Trunk predicted mass,50523,-0.0546721469884671,0.00674034270280599,-0.0678832186859669,-0.0414610752909674,5.12474177860042e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23400.Total Cholesterol,29536,0.0397446438368464,0.00481515421544831,0.0303069415745677,0.0491823460991251,1.5939307994419e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29536,0.0531289325384179,0.00466126498616561,0.0439928531655333,0.0622650119113025,4.94644122183021e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29536,0.0617670704086447,0.00466675479958949,0.0526202310014493,0.0709139098158401,7.10624522793859e-40
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23403.VLDL Cholesterol,29536,0.0849115810967557,0.00466480054488503,0.075768572028781,0.0940545901647304,1.24490495759438e-73
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23404.Clinical LDL Cholesterol,29536,0.0349216098474683,0.00467200070143079,0.0257644884726639,0.0440787312222726,7.95499016830608e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23405.LDL Cholesterol,29536,0.0432344856703706,0.00465652983921853,0.0341076871855023,0.052361284155239,1.72924847316289e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23406.HDL Cholesterol,29536,-0.0370863024699723,0.0054172873716893,-0.0477041857184833,-0.0264684192214613,7.74732139258146e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23407.Total Triglycerides,29536,0.118149698126981,0.00492201978234095,0.108502539353593,0.12779685690037,4.06193172420062e-126
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23408.Triglycerides in VLDL,29536,0.11363887260834,0.00496360353436287,0.103910209680988,0.123367535535691,5.30906089162051e-115
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23409.Triglycerides in LDL,29536,0.119177510637434,0.0047657007185595,0.109836737229058,0.128518284045811,1.34670791143401e-136
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23410.Triglycerides in HDL,29536,0.112770561478033,0.0047438002031712,0.103472713079817,0.122068409876249,9.44623619561114e-124
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29536,0.0649781358852734,0.00487846899093914,0.0554163366630327,0.0745399351075142,2.33605254103483e-40
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23412.Phospholipids in VLDL,29536,0.103153633541198,0.00476249881121037,0.093819135871226,0.112488131211171,3.14794186938191e-103
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23413.Phospholipids in LDL,29536,0.045428551657886,0.00464540216615003,0.036323563412232,0.0545335399035401,1.49577197236587e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23414.Phospholipids in HDL,29536,0.00889424778864777,0.00523060052923824,-0.00135772924865918,0.0191462248259547,0.0890614056444567
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23415.Total Esterified Cholesterol,29536,0.0355980130610711,0.00484047834861769,0.0261106754977804,0.0450853506243618,1.97013174051791e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29536,0.0754001096703538,0.0046431430602768,0.0662995492722113,0.0845006700684964,4.81846730172106e-59
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29536,0.0509350368516374,0.00464455319600631,0.0418317125874651,0.0600383611158098,6.2614971014753e-28
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29536,-0.044495581381547,0.00539710850552922,-0.0550739140523843,-0.0339172487107097,1.72891522917945e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23419.Total Free Cholesterol,29536,0.049163051709141,0.00475501612363603,0.0398432201068144,0.0584828833114676,5.16848977620622e-25
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23420.Free Cholesterol in VLDL,29536,0.0959935070984936,0.00472168130228142,0.086739011746022,0.105248002450965,2.92506873987005e-91
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23421.Free Cholesterol in LDL,29536,0.0208796549216274,0.00470730223036035,0.0116533425501211,0.0301059672931337,9.21526477209402e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23422.Free Cholesterol in HDL,29536,-0.00990859703122796,0.00542108169609562,-0.0205339171555754,0.000716723093119452,0.0675912142630959
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29536,0.0759429357317331,0.00470387184253718,0.0667233469203603,0.085162524543106,2.19961927848472e-58
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23424.Total Lipids in VLDL,29536,0.108490015005538,0.00482173784974164,0.099039408820044,0.117940621191031,3.56367920331706e-111
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23425.Total Lipids in LDL,29536,0.0499153110743052,0.00464784624544228,0.0408055324332384,0.0590250897153721,7.44839806086675e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23426.Total Lipids in HDL,29536,-0.00209608686360794,0.00530418090264708,-0.0124922814327962,0.00830010770558033,0.692715598333838
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29536,0.0278965498742906,0.00497590871399992,0.0181437687948508,0.0376493309537305,2.08514982576712e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23428.Concentration of VLDL Particles,29536,0.0933187922039624,0.00469997167845231,0.0841068477141959,0.102530736693729,3.68816821982553e-87
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23429.Concentration of LDL Particles,29536,0.0521023064341409,0.00463456684358945,0.0430185554207055,0.0611860574475762,2.90445883399488e-29
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23430.Concentration of HDL Particles,29536,0.0190514440519964,0.00499439183678753,0.0092624360518928,0.0288404520520999,0.000136699407280444
