Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADIPOQ,Adiponectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.0615089785644917,0.0175294840944955,0.0271511897392805,0.095866767389703,0.000450632807674511
ADIPOQ,Adiponectin,Lifestyle factors,X1598.Average weekly spirits intake,30454,-0.0104972603291108,0.0169011335150057,-0.0436234820185219,0.0226289613603004,0.534539791823856
ADIPOQ,Adiponectin,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,0.0173750909482243,0.0278625533897132,-0.0372355136956136,0.0719856955920621,0.532894905197955
ADIPOQ,Adiponectin,Lifestyle factors,X1737.Childhood sunburn occasions,33639,0.000754231333533078,0.0156482879168276,-0.029916412983449,0.0314248756505151,0.961557958663011
ADIPOQ,Adiponectin,Health and medical history,X1807.Father's age at death,33116,0.0122158458608041,0.00392841735011822,0.00451614785457239,0.0199155438670358,0.00187493461223879
ADIPOQ,Adiponectin,Health and medical history,X1845.Mother's age,17027,0.00869109364596884,0.00869712678940201,-0.0083552748612591,0.0257374621531968,0.317660544130067
ADIPOQ,Adiponectin,Health and medical history,X1873.Number of full brothers,44037,-0.00519697357020255,0.0126695971304338,-0.0300293839458529,0.0196354368054478,0.681666747078775
ADIPOQ,Adiponectin,Health and medical history,X1883.Number of full sisters,44041,-0.020747299607255,0.0127032775845901,-0.0456457236730516,0.00415112445854159,0.102429015471408
ADIPOQ,Adiponectin,Physical measures,X20015.Sitting height,44499,-0.00691354092102709,0.00443916972199311,-0.0156143135761336,0.0017872317340794,0.11938383603148
ADIPOQ,Adiponectin,Cognitive function,X20016.Fluid intelligence score,14584,0.0271907424900413,0.0203769024855008,-0.0127479863815402,0.0671294713616228,0.182096824559749
ADIPOQ,Adiponectin,Cognitive function,X20018.Prospective memory result,15189,0.0136724602827718,0.0266377777403291,-0.0385375840882732,0.0658825046538168,0.607767625610528
ADIPOQ,Adiponectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,-0.00201039299661598,0.00622830156815865,-0.0142178640702069,0.010197078076975,0.746863907184416
ADIPOQ,Adiponectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-0.000558695220428034,0.00623566471516108,-0.0127805980621438,0.0116632076212877,0.928608926642615
ADIPOQ,Adiponectin,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.0125153524686262,0.00357538098362781,0.00550760574071565,0.0195230991965367,0.00046497374430222
ADIPOQ,Adiponectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,-0.0308101291757621,0.00759933956214154,-0.0457048347175595,-0.0159154236339647,5.03786055758276e-05
ADIPOQ,Adiponectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,0.0091659320344188,0.016696517695353,-0.0235592426484731,0.0418911067173107,0.583027404988725
ADIPOQ,Adiponectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,-0.00128577810788038,0.0224641524802796,-0.0453155169692284,0.0427439607534677,0.954356795991131
ADIPOQ,Adiponectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,0.0132722548891713,0.0187487326088533,-0.0234752610241812,0.0500197708025239,0.479010779527193
ADIPOQ,Adiponectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,0.0218327865180065,0.0134825092630518,-0.00459293163757498,0.0482585046735879,0.105382055095259
ADIPOQ,Adiponectin,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.0041849414071053,0.00979617951160973,-0.0150155704356498,0.0233854532498604,0.669235043561852
ADIPOQ,Adiponectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,-0.00900362757875911,0.0123939237526373,-0.0332957181339283,0.0152884629764101,0.467564323461701
ADIPOQ,Adiponectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,-0.0118657338117599,0.0154432752971015,-0.0421345533940788,0.0184030857705591,0.442288126178624
ADIPOQ,Adiponectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.00249611955037646,0.0113052101906241,-0.0246543315239998,0.0196620924232469,0.825254214379487
ADIPOQ,Adiponectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,-0.00365102895033065,0.00854727454057957,-0.0204036870498666,0.0131016291492053,0.669267291210978
ADIPOQ,Adiponectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,-0.0685378077402474,0.0117989238677623,-0.0916636985210615,-0.0454119169594333,6.34107212852597e-09
ADIPOQ,Adiponectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,-0.0218366725894185,0.00869847391511965,-0.038885681463053,-0.00478766371578399,0.012063184025037
ADIPOQ,Adiponectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,0.0105263568549561,0.0125317831912259,-0.0140359381998467,0.0350886519097589,0.400928588027579
ADIPOQ,Adiponectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.0339072469515878,0.0274806476883019,-0.0199548225174839,0.0877693164206596,0.217262576476781
ADIPOQ,Adiponectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,-0.0112997137569521,0.0140303173814222,-0.0387991358245395,0.0161997083106354,0.420606106596417
ADIPOQ,Adiponectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00253303702876595,0.00992285416124363,-0.0169157571272716,0.0219818311848035,0.798513518163823
ADIPOQ,Adiponectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.00893137674409971,0.0175551381592682,-0.0254766940480659,0.0433394475362654,0.610922241414447
ADIPOQ,Adiponectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,-0.0177980135079683,0.0157319873603599,-0.0486327087342737,0.0130366817183371,0.257924404117356
ADIPOQ,Adiponectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.023576084221064,0.0128122703777,-0.00153596571922802,0.048688134161356,0.065758271411182
ADIPOQ,Adiponectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,-0.00187102616489775,0.014712809324078,-0.0307081324400906,0.0269660801102951,0.898806575048884
ADIPOQ,Adiponectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,-0.0191999288608516,0.00752998561878532,-0.0339587006736708,-0.0044411570480324,0.0107821996984586
ADIPOQ,Adiponectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,-0.113627110332665,0.0116220133473358,-0.136406256493443,-0.0908479641718866,1.49827240387064e-22
ADIPOQ,Adiponectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,-0.0655213665028698,0.0121213219835157,-0.0892791575905605,-0.0417635754151791,6.50616893690088e-08
ADIPOQ,Adiponectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,-0.0274624507904743,0.0487563991707838,-0.123024993165211,0.068100091584262,0.5732625742823
ADIPOQ,Adiponectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.0273348140399015,0.0484942867029756,-0.122383615977734,0.0677139878979306,0.572981812675619
ADIPOQ,Adiponectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,-0.000242460799266404,0.0143637898484991,-0.0283954889023247,0.0279105673037919,0.986532443079364
ADIPOQ,Adiponectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.0250616527693643,0.0285426421479726,-0.0810052313793907,0.030881925840662,0.379926708915923
ADIPOQ,Adiponectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.0420962013214468,0.0204828243936517,-0.0822425371330042,-0.00194986550988947,0.0398675843818675
ADIPOQ,Adiponectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.0346784948508112,0.0242159190159123,-0.0821416961219994,0.012784706420377,0.152137439210351
ADIPOQ,Adiponectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00104895782529422,0.023688502716007,-0.0474784231486679,0.0453805074980795,0.96468042672956
ADIPOQ,Adiponectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,0.0313653719859075,0.0177213576263999,-0.00336848896183631,0.0660992329336514,0.07674932752908
ADIPOQ,Adiponectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,-0.00302289921975552,0.0221234312589531,-0.0463848244873036,0.0403390260477925,0.891317804421499
ADIPOQ,Adiponectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,-0.00678129482972865,0.00907550279189112,-0.0245692803018352,0.0110066906423779,0.45494257030204
ADIPOQ,Adiponectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,-0.0836485667465308,0.0128221899524505,-0.108780059053334,-0.0585170744397279,6.95113621783072e-11
ADIPOQ,Adiponectin,Mental health,X20127.Neuroticism score,35596,-0.0150243507235306,0.0132384032488659,-0.0409716210913078,0.0109229196442467,0.256422117370832
ADIPOQ,Adiponectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,0.00249856791259257,0.0206568625625217,-0.0379888827099501,0.0429860185351352,0.903727691657126
ADIPOQ,Adiponectin,Lifestyle factors,X20161.Pack years of smoking,13762,-0.022039433806092,0.00654383984990834,-0.0348653599119123,-0.00921350770027161,0.000759325845605761
ADIPOQ,Adiponectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,-0.0219232121574358,0.00645350033476035,-0.0345720728135661,-0.00927435150130549,0.000682960349594834
ADIPOQ,Adiponectin,Cognitive function,X20191.Fluid intelligence score,10817,5.64167345385814e-05,0.0249980559021447,-0.048939772833665,0.0490526063027422,0.998199341557915
ADIPOQ,Adiponectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0173479001245529,0.0255848813307078,-0.0674942675327402,0.0327984672836344,0.497752760755566
ADIPOQ,Adiponectin,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.0585274844276144,0.0267528019363348,0.00609199263239827,0.110962976222831,0.0287142315550854
ADIPOQ,Adiponectin,Physical measures,X20255.Spirometry QC measure,33250,-0.00121203271569752,0.0170283563989099,-0.0345876112575609,0.0321635458261659,0.943257062531023
ADIPOQ,Adiponectin,Eye measures,X20261.avMSE,9984,0.00575172572628336,0.00737874468959303,-0.00871061386531899,0.0202140653178857,0.435704199752949
ADIPOQ,Adiponectin,Eye measures,X20262.Myopia diagnosis,9984,0.0169902181153246,0.0308247330819217,-0.0434262587252419,0.077406694955891,0.581517266194681
ADIPOQ,Adiponectin,NMR metabolomics,X20280.Glucose-lactate,24905,-0.0656211816501574,0.00455170953236084,-0.0745425323335846,-0.0566998309667301,6.27031956865119e-47
ADIPOQ,Adiponectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,-0.117956396277628,0.00453001891849962,-0.126835233357887,-0.109077559197369,1.68569131612711e-147
ADIPOQ,Adiponectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,-0.00485735689632402,0.0238144392001446,-0.0515336577286075,0.0418189439359595,0.838382351096537
ADIPOQ,Adiponectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,-0.0634938381983361,0.0465885890829517,-0.154807472800921,0.0278197964042493,0.172947841265477
ADIPOQ,Adiponectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.058669794738897,0.0586286825763301,-0.173582012588504,0.05624242311071,0.316988609111609
ADIPOQ,Adiponectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.0256084328272756,0.0226237528787006,-0.0699509884695287,0.0187341228149775,0.257684631702299
ADIPOQ,Adiponectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,0.0767204132875379,0.0391932776318538,-9.84108708955711e-05,0.153539237445971,0.0503098789884662
ADIPOQ,Adiponectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.0130174882132298,0.0500828229834726,-0.111179821260836,0.0851448448343765,0.794929915627361
ADIPOQ,Adiponectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.0283787724141269,0.0332183793323138,-0.093486795905462,0.0367292510772082,0.392948246991264
ADIPOQ,Adiponectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.0185837574303047,0.0368322431847835,-0.0907749540724804,0.0536074392118711,0.613881954108943
ADIPOQ,Adiponectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.0197940662660288,0.0570212604287669,-0.0919676041743543,0.131555736706412,0.728495246051199
ADIPOQ,Adiponectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0239035822213131,0.0654060170330989,-0.152099375606187,0.104292211163561,0.714770177208422
ADIPOQ,Adiponectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,-0.0863352647093996,0.0386762732271789,-0.16214076023467,-0.0105297691841289,0.0256139659078128
ADIPOQ,Adiponectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.068369737143732,0.0654076228075107,-0.0598292035589889,0.196568677846453,0.295908429746356
ADIPOQ,Adiponectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,0.0133072984997879,0.0481093502100909,-0.0809870279119902,0.107601624911566,0.782087329395381
ADIPOQ,Adiponectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,-0.0230653901000216,0.0668461230346773,-0.154083791247989,0.107953011047946,0.730060451752485
ADIPOQ,Adiponectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,0.0372854679596419,0.0305022453246131,-0.0224989328765998,0.0970698687958836,0.221582919470071
ADIPOQ,Adiponectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,0.0806787034838237,0.0457834810199598,-0.00905691931529747,0.170414326282945,0.0780608601913522
ADIPOQ,Adiponectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.0215723510060872,0.0764472204001803,-0.128264200978266,0.171408902990441,0.777804913332678
ADIPOQ,Adiponectin,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.0107256592618364,0.0207149434422296,-0.0513269484086064,0.0298756298849336,0.604623204072674
ADIPOQ,Adiponectin,Diet and food preferences,X20601.Liking for aniseed,15826,-0.00235831123102615,0.0206663162592892,-0.042864291099233,0.0381476686371807,0.90914905743451
ADIPOQ,Adiponectin,Diet and food preferences,X20602.Liking for apple juice,15826,-0.0902177010412673,0.0207027325018752,-0.130795056744943,-0.049640345337592,1.32224745102832e-05
ADIPOQ,Adiponectin,Diet and food preferences,X20603.Liking for apples,15826,-0.0102663724502729,0.0212374848716047,-0.0518918427986182,0.0313590978980724,0.6288126874563
ADIPOQ,Adiponectin,Diet and food preferences,X20604.Liking for asparagus,15826,0.0790761758979071,0.0210390777936825,0.0378395834222893,0.120312768373525,0.000171524003765225
ADIPOQ,Adiponectin,Diet and food preferences,X20605.Liking for aubergine,15826,0.074178756807505,0.020644835682947,0.0337148788689288,0.114642634746081,0.000327772380132968
ADIPOQ,Adiponectin,Diet and food preferences,X20606.Liking for avocados,15826,0.0660567254339207,0.0209808880901663,0.0249341847771947,0.107179266090647,0.0016445899067623
ADIPOQ,Adiponectin,Diet and food preferences,X20607.Liking for bacon,15826,-0.0707363527246755,0.0208876969242951,-0.111676238696294,-0.0297964667530572,0.000709606736285654
ADIPOQ,Adiponectin,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,0.017374671769981,0.0210553179727049,-0.0238937514565207,0.0586430949964826,0.409275271028238
ADIPOQ,Adiponectin,Diet and food preferences,X20609.Liking for bananas,15826,-0.0657712630621061,0.0215764358606309,-0.108061077348943,-0.0234814487752695,0.00230526981324044
ADIPOQ,Adiponectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,-0.0442233504990822,0.0207484622944182,-0.0848903365961419,-0.00355636440202259,0.0330712783358779
ADIPOQ,Adiponectin,Diet and food preferences,X20611.Liking for beef steak,15826,-0.0512377996442371,0.0208911464385075,-0.0921844466637119,-0.0102911526247623,0.0141931988183159
ADIPOQ,Adiponectin,Diet and food preferences,X20612.Liking for beetroot,15826,-0.0163525990685498,0.0210427111764438,-0.0575963129743796,0.0248911148372799,0.437102765370899
