Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17129,-0.00171804460951813,0.0334972420416296,-0.0673726390111121,0.0639365497920759,0.959095723308325
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17129,0.0123395197121814,0.0228708120918706,-0.032487271987885,0.0571663114122478,0.589527302446511
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17129,-0.0120393975827448,0.0167773033857724,-0.0449229122188587,0.0208441170533691,0.473013579832026
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17129,0.0114445408480423,0.0115076785818091,-0.0111105091723035,0.0339995908683881,0.319987032423621
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17129,0.0321396326136803,0.0166614012965734,-0.000516713927603614,0.0647959791549642,0.0537489452898592
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17129,0.00843399394648808,0.009328924494817,-0.00985069806335324,0.0267186859563294,0.365971397334271
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17129,0.00987615870963217,0.012055610145626,-0.0137528371757949,0.0335051545950592,0.412674122217958
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17129,0.043551188352417,0.0178093801421579,0.00864480327378747,0.0784575734310465,0.0144788686256242
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17129,0.00939001898351553,0.0168445089501363,-0.0236252185587515,0.0424052565257826,0.577225377236217
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17129,0.0215830274810864,0.0226219940050934,-0.0227560807688966,0.0659221357310694,0.340060305297958
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17129,0.0158847694095838,0.0213554895132928,-0.0259719900364701,0.0577415288556378,0.456991929444954
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17129,0.00121649139835905,0.0130787990553759,-0.0244179547501777,0.0268509375468958,0.925894743621215
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17129,-0.00108382615872126,0.0124193545103658,-0.0254257609990383,0.0232581086815958,0.93045861870698
SIAE,Sialate O-acetylesterase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17129,0.0232332580326824,0.0155027916930943,-0.00715221368578248,0.0536187297511472,0.133982909885932
SIAE,Sialate O-acetylesterase,Health and medical history,X120040.Fatigue severity over the past week,17140,0.0568570883556432,0.0281260384818062,0.00173005293130316,0.111984123779983,0.0432424478123657
SIAE,Sialate O-acetylesterase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17140,0.0220318724875084,0.0278950555852497,-0.032642436459581,0.0767061814345979,0.429648027828382
SIAE,Sialate O-acetylesterase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17140,0.0227284005415615,0.0303111869380495,-0.0366815258570156,0.0821383269401385,0.453364155450916
SIAE,Sialate O-acetylesterase,Health and medical history,X120098.Mobility problems today,17149,0.105459722555183,0.0330326494488716,0.0407157296353947,0.170203715474971,0.00141257480860783
SIAE,Sialate O-acetylesterase,Health and medical history,X120099.Self-care problems today,17149,0.0521483825893013,0.0513718315990913,-0.0485404073449176,0.15283717252352,0.310064737642636
SIAE,Sialate O-acetylesterase,Health and medical history,X120100.Problems doing usual activities,17149,0.09441971674869,0.0314673288023308,0.0327437522961217,0.156095681201258,0.00269868330244011
SIAE,Sialate O-acetylesterase,Health and medical history,X120101.Pain or discomfort today,17149,0.02518956194143,0.0281800251222065,-0.0300432872980947,0.0804224111809548,0.371398635805789
SIAE,Sialate O-acetylesterase,Health and medical history,X120102.Anxiety or depression today,17149,0.0664869728613182,0.034110409949276,-0.000369430639262786,0.133343376361899,0.0512914754263523
SIAE,Sialate O-acetylesterase,Health and medical history,X120103.Scale to indicate how health is today,17094,-0.00836909366582806,0.00404562700152726,-0.0162985225888215,-0.000439664742834621,0.0385914616118767
SIAE,Sialate O-acetylesterase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17109,0.0370583994991474,0.0344074053062045,-0.0303801149010136,0.104496913899308,0.28147438051535
SIAE,Sialate O-acetylesterase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17083,0.0680576707018381,0.0353372461364969,-0.00120333172569576,0.137318673129372,0.0541275563452414
SIAE,Sialate O-acetylesterase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17120,0.034620729081475,0.0280360425310976,-0.0203299142794763,0.0895713724424263,0.216897695798732
SIAE,Sialate O-acetylesterase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17121,0.02517532061902,0.0286368232549608,-0.0309528529607032,0.0813034941987432,0.379346357600416
SIAE,Sialate O-acetylesterase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17126,0.0103168402314239,0.0370076033553798,-0.0622180623451205,0.0828517428079683,0.780419924554826
SIAE,Sialate O-acetylesterase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17079,0.0222226979549168,0.0371473031433266,-0.0505860162060035,0.095031412115837,0.549693217278619
SIAE,Sialate O-acetylesterase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17125,0.0378078633500889,0.0371294376097927,-0.0349658343651049,0.110581561065283,0.3085631524844
SIAE,Sialate O-acetylesterase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17109,0.0545058859075177,0.0543374670433014,-0.051995549497353,0.161007321312388,0.315827056676702
SIAE,Sialate O-acetylesterase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17036,0.0343212390144275,0.0740664228651918,-0.110848949801348,0.179491427830203,0.643094647417927
SIAE,Sialate O-acetylesterase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11939,0.0529723716787523,0.0382014387988178,-0.0219024483669306,0.127847191724435,0.165571671456136
SIAE,Sialate O-acetylesterase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46285,0.14904314914994,0.037798213864233,0.0749586499760435,0.223127648323837,8.05444546918024e-05
SIAE,Sialate O-acetylesterase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43182,0.0859567029287978,0.0233173038831469,0.0402547873178298,0.131658618539766,0.000227735027887191
SIAE,Sialate O-acetylesterase,Diet and food preferences,X1289.Cooked vegetable intake,49668,-0.0288033691995645,0.0164424006718214,-0.0610304745163345,0.00342373611720544,0.0798188581069397
SIAE,Sialate O-acetylesterase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48313,-0.0991372502483805,0.0173366978597158,-0.133117178053424,-0.0651573224433375,1.08198333430621e-08
SIAE,Sialate O-acetylesterase,Diet and food preferences,X1309.Fresh fruit intake,49559,-0.0747437968066697,0.0172225136909323,-0.108499923640897,-0.0409876699724425,1.42836723712038e-05
SIAE,Sialate O-acetylesterase,Diet and food preferences,X1319.Dried fruit intake,46810,-0.0998250531281782,0.0177596896821051,-0.134634044905104,-0.0650160613512522,1.91068236711116e-08
SIAE,Sialate O-acetylesterase,Health and medical history,X134.Number of self-reported cancers,51577,0.0618014273710885,0.0307321130723012,0.00156648574937814,0.122036368992799,0.0443335804385755
SIAE,Sialate O-acetylesterase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51578,0.131046898170668,0.0163609462481398,0.0989794435243143,0.163114352817022,1.17340305547997e-15
SIAE,Sialate O-acetylesterase,Health and medical history,"X136.Number of operations, self-reported",51578,0.00961805561996651,0.0161435938297898,-0.0220233882864215,0.0412594995263545,0.551323774737209
SIAE,Sialate O-acetylesterase,Health and medical history,X137.Number of treatments or medications taken,51578,0.165571474504669,0.0160223073497601,0.13416775209914,0.196975196910199,5.24194478393796e-25
SIAE,Sialate O-acetylesterase,Diet and food preferences,X1438.Bread intake,50077,0.00783005161317599,0.00245706098345537,0.00301421208560346,0.0126458911407485,0.00143966865532757
SIAE,Sialate O-acetylesterase,Diet and food preferences,X1458.Cereal intake,48963,-0.0623622134890804,0.0163010441054568,-0.0943122599357757,-0.0304121670423851,0.000130585286864182
SIAE,Sialate O-acetylesterase,Diet and food preferences,X1488.Tea intake,49782,0.00169687570361334,0.00234929657053553,-0.0029077455746363,0.00630149698186299,0.470118996011862
SIAE,Sialate O-acetylesterase,Diet and food preferences,X1498.Coffee intake,47534,-0.0351801392731582,0.0164131510247615,-0.0673499152816907,-0.00301036326462577,0.0320851187948981
SIAE,Sialate O-acetylesterase,Diet and food preferences,X1528.Water intake,47684,-0.0166446853510233,0.016725535726134,-0.0494267353742459,0.0161373646721992,0.319660561370455
SIAE,Sialate O-acetylesterase,Lifestyle factors,X1568.Average weekly red wine intake,35108,-0.118775252675649,0.01905932671276,-0.156131533032658,-0.0814189723186392,4.66129095647587e-10
SIAE,Sialate O-acetylesterase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35102,-0.0662095973618544,0.0194768374133229,-0.104384198691967,-0.0280349960317414,0.000676085375503683
SIAE,Sialate O-acetylesterase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35197,0.095603406020534,0.0216441599326157,0.0531808525526072,0.138025959488461,1.00353826009857e-05
SIAE,Sialate O-acetylesterase,Lifestyle factors,X1598.Average weekly spirits intake,35054,0.0159543131230196,0.0210295256868148,-0.0252635572231374,0.0571721834691767,0.448059561000092
SIAE,Sialate O-acetylesterase,Lifestyle factors,X1608.Average weekly fortified wine intake,35174,0.0524892764612388,0.0347179799833544,-0.0155579643061359,0.120536517228613,0.130574429346327
SIAE,Sialate O-acetylesterase,Lifestyle factors,X1737.Childhood sunburn occasions,38691,-0.0713133076231585,0.0194529988197067,-0.109441185309784,-0.0331854299365335,0.000246772229112244
SIAE,Sialate O-acetylesterase,Health and medical history,X1807.Father's age at death,38008,-0.00647923383666584,0.00269670920399626,-0.0117647838764985,-0.00119368379683317,0.0162817629921403
SIAE,Sialate O-acetylesterase,Health and medical history,X1845.Mother's age,19617,0.00389829986727517,0.00626376564319025,-0.00837868079337771,0.0161752805279281,0.53371423266088
SIAE,Sialate O-acetylesterase,Health and medical history,X1873.Number of full brothers,50653,-0.000219399999194574,0.0157812840959047,-0.0311507168271679,0.0307119168287787,0.988907786742211
SIAE,Sialate O-acetylesterase,Health and medical history,X1883.Number of full sisters,50662,0.0210279990442757,0.0158399770504689,-0.0100183559746433,0.0520743540631946,0.184340359890238
SIAE,Sialate O-acetylesterase,Physical measures,X20015.Sitting height,51172,-0.0221850082226016,0.00309502044315872,-0.0282512482911927,-0.0161187681540105,7.7145020527651e-13
SIAE,Sialate O-acetylesterase,Cognitive function,X20016.Fluid intelligence score,16545,-0.037495870195731,0.0265129389155882,-0.0894612304702839,0.0144694900788219,0.157307952766914
SIAE,Sialate O-acetylesterase,Cognitive function,X20018.Prospective memory result,17236,0.0252850502698837,0.035089099185372,-0.0434895841334453,0.0940596846732128,0.471168146506493
SIAE,Sialate O-acetylesterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16332,0.00365512044051657,0.00420442817225649,-0.00458555877710616,0.0118957996581393,0.384668403822635
SIAE,Sialate O-acetylesterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16305,0.00115889208653683,0.00420522132233335,-0.00708334170523653,0.00940112587831019,0.782871027134779
SIAE,Sialate O-acetylesterase,Cognitive function,X20023.Mean time to correctly identify matches,50960,0.00593680532227316,0.00248768613728404,0.00106094049319644,0.0108126701513499,0.0170143067506533
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44861,0.00421098819044053,0.00530614158205037,-0.0061890493103782,0.0146110256912593,0.427428774457467
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43989,-0.0224944727755932,0.0116986595752344,-0.0454238455430527,0.000434899991866258,0.0545085070151305
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43917,0.00260312318105777,0.0157120203632189,-0.0281924367308512,0.0333986830929667,0.868411770671933
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43959,0.00677071244533834,0.0132212013618781,-0.0191428422239426,0.0326842671146193,0.608576440147589
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43984,-0.0116999927585536,0.00945680133153654,-0.0302353233683652,0.00683533785125799,0.216017951375935
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#2.Illnesses of father_Stroke,44328,0.00119402169361343,0.00683542492969424,-0.0122034111685873,0.0145914545558141,0.86133077053328
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44205,-0.00308215134471727,0.00861534049207679,-0.0199682187091878,0.0138039160197532,0.720530966126445
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44006,-0.00301254107882761,0.0107686048626579,-0.0241190066096371,0.0180939244519819,0.779668929358914
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44286,0.01602080797165,0.00789461337471066,0.00054736575721709,0.0314942501860829,0.042430244297437
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44429,-0.00389460505350055,0.0059546302912025,-0.0155656804242574,0.00777647031725634,0.513085239298447
SIAE,Sialate O-acetylesterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44155,0.0117048062661064,0.00824128960092291,-0.00444812135170252,0.0278577338839153,0.155537924073881
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47044,0.00861526376006455,0.00606517109350728,-0.00327247158320973,0.0205029991033388,0.155483753185051
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46754,0.000711696327496034,0.00869277807504844,-0.0163261486995989,0.017749541354591,0.934748741139325
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46609,-0.0223581654047818,0.0188983307131701,-0.0593988936025952,0.0146825627930316,0.236784983050078
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46680,0.01298885227254,0.00973595526607974,-0.00609362004897625,0.0320713245940563,0.182173747412665
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46921,0.00934853834638309,0.00691257594888667,-0.00420011051343479,0.022897187206201,0.17625526727753
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.00811670814581178,0.012191330516122,-0.0157782996657872,0.0320117159574108,0.505556900645399
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46671,-0.00251858287990262,0.0109675472927329,-0.0240149755736591,0.0189778098138539,0.818372860154797
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46710,-0.002315277919873,0.00892344729946318,-0.0198052346268208,0.0151746787870748,0.795281460131458
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46763,0.0152046898180418,0.0102609867391133,-0.00490684419062022,0.0353162238267038,0.138401305421354
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47121,0.00405747658287285,0.00525064028826407,-0.00623377838212473,0.0143487315478704,0.439669232458591
SIAE,Sialate O-acetylesterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46824,0.0208913738828177,0.00809712162192887,0.00502101550383712,0.0367617322617983,0.00988022289071232
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40356,-0.000754404107586313,0.00851643755406477,-0.0174466217135533,0.0159378134983806,0.929414456765446
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40069,0.0019512326308961,0.0337284778233713,-0.0641565839029116,0.0680590491647038,0.953867450048156
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40057,-0.0238446080907073,0.0343427565687632,-0.091156410965483,0.0434671947840685,0.48749022833361
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40179,-0.00209826788632095,0.0100620084099218,-0.0218198043697677,0.0176232685971258,0.834813326249223
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40089,0.0164804497009481,0.0198583492691296,-0.0224419148665459,0.0554028142684422,0.40660010773912
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40139,0.00907551974923425,0.0143966306396786,-0.0191418763045357,0.0372929158030042,0.528441780626021
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40090,0.0354907179994432,0.017060170352826,0.00205278410790419,0.0689286518909823,0.037501968077294
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40093,-0.0190310809944992,0.0165025962236424,-0.0513761695928383,0.0133140076038399,0.248828043661249
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40116,-0.0183730241974654,0.0125497782975619,-0.0429705896606866,0.00622454126575591,0.143198547806999
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40134,-0.0130389081678302,0.0154688896806693,-0.043357931941942,0.0172801156062816,0.399282852023497
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40494,-0.00227792357725653,0.00636047919886949,-0.0147444628070407,0.0101886156525277,0.7202425832959
SIAE,Sialate O-acetylesterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40277,0.0174534552786666,0.00903156902171099,-0.000248420003886904,0.0351553305612202,0.0533055353831395
SIAE,Sialate O-acetylesterase,Mental health,X20127.Neuroticism score,40996,0.021659742062978,0.0164912002815347,-0.01066301048883,0.0539824946147861,0.189051476051025
SIAE,Sialate O-acetylesterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16545,0.0498698040821238,0.0269358773131972,-0.00292451545174269,0.10266412361599,0.064126015541706
SIAE,Sialate O-acetylesterase,Lifestyle factors,X20161.Pack years of smoking,15705,0.0352206047687752,0.00452850480967963,0.0263447353418032,0.0440964741957473,7.85288140589956e-15
SIAE,Sialate O-acetylesterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15705,0.0347638751375563,0.00446740887112403,0.0260077537501532,0.0435199965249594,7.60167859121689e-15
SIAE,Sialate O-acetylesterase,Cognitive function,X20191.Fluid intelligence score,12750,-0.0114900395216234,0.0298506245604257,-0.0699972636600579,0.047017184616811,0.700304681964821
SIAE,Sialate O-acetylesterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12751,0.0115857015616344,0.0305123905338292,-0.0482185838846709,0.0713899870079396,0.70417088304992
SIAE,Sialate O-acetylesterase,Cognitive function,X20240.Maximum digits remembered correctly,11454,-0.0241935505895112,0.0324118734965216,-0.0877208226426935,0.0393337214636711,0.455416421846621
SIAE,Sialate O-acetylesterase,Physical measures,X20255.Spirometry QC measure,38383,0.0462182978987598,0.0211448249871953,0.004774440923857,0.0876621548736625,0.0288364730511654
SIAE,Sialate O-acetylesterase,Eye measures,X20261.avMSE,11301,-0.00759893959865241,0.00499194158879947,-0.0173831451126994,0.00218526591539455,0.127976646953732
SIAE,Sialate O-acetylesterase,Eye measures,X20262.Myopia diagnosis,11301,0.0194972741742059,0.0401420568640043,-0.0591811572792426,0.0981757056276543,0.62718441676356
SIAE,Sialate O-acetylesterase,NMR metabolomics,X20280.Glucose-lactate,29425,0.061390642386372,0.00310477648342977,0.0553052804788497,0.0674760042938944,1.85721586747382e-86
SIAE,Sialate O-acetylesterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29485,0.0561354027058161,0.00312354695962254,0.0500132506649559,0.0622575547466763,7.8590997174976e-72
SIAE,Sialate O-acetylesterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16082,-0.00833071086223177,0.0166065851823668,-0.0408796178196706,0.0242181960952071,0.61591987724471
SIAE,Sialate O-acetylesterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16079,-0.0221569723739343,0.0326012988038467,-0.0860555180294739,0.0417415732816053,0.496745615044523
SIAE,Sialate O-acetylesterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16078,-0.0533364115163165,0.0402232191628423,-0.132173921075487,0.0255010980428543,0.184855068557366
SIAE,Sialate O-acetylesterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16078,-0.00456395889612537,0.0157458207013714,-0.0354257674708133,0.0262978496785625,0.771933143459766
SIAE,Sialate O-acetylesterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16078,-0.010113001699693,0.0274264227473508,-0.0638687902845006,0.0436427868851146,0.712332299633691
SIAE,Sialate O-acetylesterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16088,0.0138735002612949,0.0351085749774863,-0.0549393066945781,0.082686307217168,0.692730143280583
SIAE,Sialate O-acetylesterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16088,-0.0104968155278484,0.0227762592930655,-0.0551382837422569,0.03414465268656,0.644900603177953
SIAE,Sialate O-acetylesterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16088,-0.0223192175139508,0.0255774524750071,-0.0724510243649646,0.027812589337063,0.382887087331192
SIAE,Sialate O-acetylesterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16088,-0.0120872308139325,0.0396298044478897,-0.0897616475317964,0.0655871859039314,0.760367401956578
SIAE,Sialate O-acetylesterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16088,0.0364848496228143,0.0460562473384358,-0.0537853951605198,0.126755094406148,0.428267272240557
SIAE,Sialate O-acetylesterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16088,-0.0195060321416406,0.026686509841574,-0.0718115914311257,0.0327995271478444,0.464831156882887
SIAE,Sialate O-acetylesterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16088,0.0515465016084686,0.0453778781479553,-0.0373941395615237,0.140487142778461,0.255999029870931
SIAE,Sialate O-acetylesterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16088,-0.0257689473285929,0.0339386326243399,-0.0922886672722991,0.0407507726151133,0.447695819303396
SIAE,Sialate O-acetylesterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16090,0.00798482534754861,0.0458431213058608,-0.0818676924119385,0.0978373431070357,0.861728416520057
SIAE,Sialate O-acetylesterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16090,0.0163247252477491,0.0210501252408685,-0.0249335202243531,0.0575829707198514,0.438045764428582
SIAE,Sialate O-acetylesterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16090,-0.0270901111283892,0.0316953174682678,-0.0892129333661942,0.0350327111094157,0.392727833318302
SIAE,Sialate O-acetylesterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16092,0.0203626464046859,0.0530472556175663,-0.0836099746057442,0.124335267415116,0.701088312534182
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20600.Liking for adding salt to foods,18669,-0.0295344384421455,0.0248683502829182,-0.0782764049966652,0.0192075281123742,0.234993713932796
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20601.Liking for aniseed,18669,-0.0468824307441763,0.0246769978541222,-0.0952493465382558,0.00148448504990321,0.0574690907386484
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20602.Liking for apple juice,18669,0.0705826217283439,0.0247165415026527,0.0221382003831446,0.119027043073543,0.00429917077161811
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20603.Liking for apples,18669,-0.037511809620608,0.0252957861508388,-0.0870915504762521,0.012067931235036,0.138110651710534
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20604.Liking for asparagus,18669,-0.0604845755168133,0.0250145163442424,-0.109513027551528,-0.0114561234820982,0.0156164981820405
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20605.Liking for aubergine,18669,-0.126974689980398,0.0247742488281991,-0.175532217683668,-0.0784171622771279,3.00080242188951e-07
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20606.Liking for avocados,18669,-0.0681014100159561,0.0249923537730213,-0.117086423411078,-0.0191163966208344,0.00643829278612984
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20607.Liking for bacon,18669,0.0357107069301396,0.0249786311568209,-0.0132474101372294,0.0846688239975086,0.152834172247896
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20608.Liking for baked or steamed fish,18669,0.0140644157897187,0.0251662198153294,-0.0352613750483268,0.0633902066277642,0.576263379978995
