Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMH,Granzyme H,Health and medical history,X120102.Anxiety or depression today,16793,-2.33395858737797e-05,0.0212370454799086,-0.0416479487264946,0.0416012695547471,0.999123135372992
GZMH,Granzyme H,Health and medical history,X120103.Scale to indicate how health is today,16740,0.00384348318911578,0.0066616877763751,-0.00921342485257941,0.016900391230811,0.563978723147839
GZMH,Granzyme H,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.00665111544877627,0.021370516070175,-0.0352350960487667,0.0485373269463192,0.755630730593898
GZMH,Granzyme H,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0153209367898131,0.0222411102660405,-0.0589135129112526,0.0282716393316263,0.490923042317573
GZMH,Granzyme H,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.010263573295813,0.0173296552233572,-0.0442296975335932,0.0237025509419671,0.553687904339004
GZMH,Granzyme H,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.00535645175620647,0.0178229832914395,-0.0402894990074279,0.0295765954950149,0.76377191541629
GZMH,Granzyme H,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.00871927778212328,0.0231532739634083,-0.0366611391861569,0.0540996947504035,0.706483527642319
GZMH,Granzyme H,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.00944691633264613,0.023338255852457,-0.0551898978034619,0.0362960651381696,0.68564261274692
GZMH,Granzyme H,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0147089825290409,0.0232627128396725,-0.060303899694799,0.0308859346367172,0.527200356947473
GZMH,Granzyme H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.00433811533332731,0.0338532907979527,-0.06201433463066,0.0706905652973146,0.898036105904304
GZMH,Granzyme H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.0647838769203751,0.048495449241026,-0.159834957432786,0.0302672035920358,0.181608251069615
GZMH,Granzyme H,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.0196470239652509,0.0239230365061486,-0.066536175517302,0.0272421275868003,0.411515183008988
GZMH,Granzyme H,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.018116075049266,0.0234023804200156,-0.0277525905739646,0.0639847406724966,0.438868306955518
GZMH,Granzyme H,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.010529818058015,0.0143638286437184,-0.0176232860836731,0.0386829221997031,0.463514439625076
GZMH,Granzyme H,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0020783674649527,0.0102032504294669,-0.0220767383067079,0.0179200033768025,0.838591447434372
GZMH,Granzyme H,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,0.00353662855479229,0.0107071186985899,-0.0174493240944439,0.0245225812040285,0.741170008413336
GZMH,Granzyme H,Diet and food preferences,X1309.Fresh fruit intake,48597,0.00706913098469686,0.0106305941241144,-0.0137668334985674,0.0279050954679611,0.506066531838167
GZMH,Granzyme H,Diet and food preferences,X1319.Dried fruit intake,45888,0.0110122454052395,0.0109567711957674,-0.0104630261384646,0.0324875169489437,0.314871812975765
GZMH,Granzyme H,Health and medical history,X134.Number of self-reported cancers,50561,0.032580786215091,0.0186021736220759,-0.00387947408417778,0.0690410465143598,0.0798744063811208
GZMH,Granzyme H,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.00562937052638534,0.0100997840434206,-0.014166206198719,0.0254249472514897,0.5772734811553
GZMH,Granzyme H,Health and medical history,"X136.Number of operations, self-reported",50562,-0.00899055884598432,0.0100202198665984,-0.0286301897845172,0.0106490720925486,0.369594245474497
GZMH,Granzyme H,Health and medical history,X137.Number of treatments or medications taken,50562,0.0106540849676582,0.0099408339330183,-0.00882994954105762,0.0301381194763741,0.283837625115881
GZMH,Granzyme H,Diet and food preferences,X1438.Bread intake,49087,-0.0080249143128845,0.00405038178783154,-0.0159636626170343,-8.61660087346835e-05,0.0475661769246404
GZMH,Granzyme H,Diet and food preferences,X1458.Cereal intake,47994,-0.00743632692507,0.0100503258156284,-0.0271349655237016,0.0122623116735616,0.459358809127479
GZMH,Granzyme H,Diet and food preferences,X1488.Tea intake,48793,0.00112580681041939,0.00386666484788705,-0.00645285629143922,0.00870446991227801,0.770932431458522
GZMH,Granzyme H,Diet and food preferences,X1498.Coffee intake,46588,-0.0293269696728977,0.0101612533923905,-0.0492430263219831,-0.00941091302381243,0.00390157058036208
GZMH,Granzyme H,Diet and food preferences,X1528.Water intake,46752,0.00607855358834707,0.0103261693465242,-0.0141607383308404,0.0263178455075345,0.556095421271341
GZMH,Granzyme H,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0193154604864055,0.0117335712840983,-0.0423132602032381,0.00368233923042711,0.0997377680831352
GZMH,Granzyme H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,0.0210080715616592,0.0119723999734422,-0.00245783238628764,0.044473975509606,0.0793180913540707
GZMH,Granzyme H,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.00437305630805578,0.013243672679354,-0.0215845421434781,0.0303306547595897,0.741251104346567
GZMH,Granzyme H,Lifestyle factors,X1598.Average weekly spirits intake,34359,0.0102460791273248,0.012915553243109,-0.0150684052291688,0.0355605634838184,0.427600837161555
GZMH,Granzyme H,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0237790411097322,0.020969699136236,-0.0173215691972903,0.0648796514167547,0.256814393641851
GZMH,Granzyme H,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.00471299511478092,0.0120783032166692,-0.0283864694194525,0.0189604791898907,0.696388331821917
GZMH,Granzyme H,Health and medical history,X1807.Father's age at death,37227,-0.0142943309388874,0.00449700971654051,-0.0231084699833068,-0.00548019189446797,0.0014809380052927
GZMH,Granzyme H,Health and medical history,X1845.Mother's age,19231,-0.0416006409186083,0.0100855600178898,-0.0613683385536724,-0.0218329432835442,3.7266222645292e-05
GZMH,Granzyme H,Health and medical history,X1873.Number of full brothers,49651,0.0258037891874733,0.00978658021856329,0.00662209195908927,0.0449854864158573,0.00837551749265196
GZMH,Granzyme H,Health and medical history,X1883.Number of full sisters,49658,0.0317401902445004,0.00981199206187565,0.0125086858032241,0.0509716946857767,0.00121792020240745
GZMH,Granzyme H,Physical measures,X20015.Sitting height,50173,-0.00465761103225968,0.00509989614628504,-0.0146534074789784,0.00533818541445899,0.361101968569391
GZMH,Granzyme H,Cognitive function,X20016.Fluid intelligence score,16203,-0.0396412612976207,0.0158376257670399,-0.0706830078010189,-0.00859951479422248,0.0123250284097899
GZMH,Granzyme H,Cognitive function,X20018.Prospective memory result,16886,-0.0213069148044686,0.0214052305631705,-0.0632611667082828,0.0206473370993455,0.319552666475773
GZMH,Granzyme H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00581664299873985,0.00709308616724262,-0.00808580588905568,0.0197190918865354,0.412203232780369
GZMH,Granzyme H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.00240811734506962,0.00712419304374211,-0.0163715357108041,0.0115553010206649,0.73535281402743
GZMH,Granzyme H,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.00112480134030376,0.00409472498544262,-0.00915046231177129,0.00690085963116377,0.783551547707229
GZMH,Granzyme H,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-0.0136523622630194,0.00874145466687024,-0.030785613410085,0.00348088888404631,0.11834343689542
GZMH,Granzyme H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.00694479856467229,0.019220492052718,-0.0446169629879996,0.030727365858655,0.71786005775781
GZMH,Granzyme H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.0472246852718636,0.025726586203733,-0.0976487942311803,0.00319942368745312,0.0664181954082625
GZMH,Granzyme H,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.0034705361375953,0.0217601053527325,-0.046120342628951,0.0391792703537604,0.873282971687319
GZMH,Granzyme H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.00515921418356803,0.0155547851811777,-0.0356465931386764,0.0253281647715403,0.74013237107132
GZMH,Granzyme H,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.0319140370096379,0.0112371909527176,-0.0539389312769644,-0.00988914274231147,0.00451292938523898
GZMH,Granzyme H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.0249221985066211,0.014173202589244,-0.00285727856829725,0.0527016755815394,0.0786860719621946
GZMH,Granzyme H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0279963762486674,0.017752061831779,-0.0627904174389544,0.0067976649416195,0.114785048910102
GZMH,Granzyme H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.057993515710649,0.012993757777672,0.0325257504664119,0.0834612809548861,8.09542853662192e-06
GZMH,Granzyme H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,-2.9526625651374e-05,0.0097853863262072,-0.0192088838250175,0.0191498305737147,0.997592464231601
GZMH,Granzyme H,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,-0.00127537928784716,0.0135607341002979,-0.027854418124431,0.0253036595487366,0.925070328525099
GZMH,Granzyme H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,-0.00950267307223234,0.00999207335291121,-0.0290871368439383,0.0100817906994736,0.341598627787347
GZMH,Granzyme H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.000354459031128379,0.0143258442934194,-0.0284331138462303,0.0277241957839736,0.980260361312947
GZMH,Granzyme H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0353943282041185,0.0311667776959395,-0.09648121248816,0.025692556079923,0.256112029296899
GZMH,Granzyme H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,-0.0329948941588634,0.0160395585144733,-0.0644324288472311,-0.00155735947049568,0.0396827555613909
GZMH,Granzyme H,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.0189094815451401,0.0113650452338087,-0.0411849702034052,0.00336600711312501,0.0961536044546953
GZMH,Granzyme H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,0.0336883730276744,0.0200898518195008,-0.00568773653854712,0.073064482593896,0.0935717843504924
GZMH,Granzyme H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.0250113639465418,0.0180306630341029,-0.0103287356002998,0.0603514634933835,0.165400596829593
GZMH,Granzyme H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.054592517395467,0.0146648332391896,-0.0833355905442787,-0.0258494442466553,0.000197353465924863
GZMH,Granzyme H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0493927839092678,0.0168557410687455,0.0163555314145266,0.082430036404009,0.0033877577460619
GZMH,Granzyme H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,-0.00862974856036603,0.00864076243666793,-0.0255656429362352,0.00830614581550312,0.317932988129265
GZMH,Granzyme H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0129337716421897,0.0133601228024821,-0.0132520690506753,0.0391196123350547,0.333005635702178
GZMH,Granzyme H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.0267558705143526,0.0139509973647456,-0.00058808432054876,0.0540998253492539,0.0551376855818845
GZMH,Granzyme H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0671484236284384,0.0554034810068757,-0.041442399145038,0.175739246401915,0.225523793356013
GZMH,Granzyme H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.0596231886268989,0.0560861578625541,-0.169552058037505,0.0503056807837072,0.287759366200049
GZMH,Granzyme H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.017872709449631,0.0163982661713847,-0.0500133111455451,0.014267892246283,0.275757447725031
GZMH,Granzyme H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.0266296809953973,0.0322763504809391,-0.089891327938038,0.0366319659472434,0.409346845910583
GZMH,Granzyme H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0575748763311322,0.0235932225987927,0.0113321600374985,0.103817592624766,0.0146788786557867
GZMH,Granzyme H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0175328249209732,0.0278110112049436,-0.0369767570407163,0.0720424068826628,0.52841862507337
GZMH,Granzyme H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.00718920742066626,0.0271360760150052,-0.0603759164100765,0.045997501568744,0.7910634496333
GZMH,Granzyme H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.0251418398571422,0.0204541309916004,-0.0149482568863945,0.0652319366006789,0.219011118558275
GZMH,Granzyme H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.0435845585174848,0.0251526715678544,-0.00571467775550975,0.0928837947904795,0.0831390022871784
GZMH,Granzyme H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.0247778315900916,0.0103972038386187,0.00439931206639893,0.0451563511137843,0.017171066213695
GZMH,Granzyme H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0361654446896524,0.0147845550009482,0.00718771688779382,0.0651431724915109,0.0144428717965999
GZMH,Granzyme H,Mental health,X20127.Neuroticism score,40209,-0.0143152235042034,0.0102704389523932,-0.0344452838508942,0.00581483684248733,0.163377313625671
GZMH,Granzyme H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,-0.0400037435404474,0.0162909541339816,-0.0719340136430514,-0.00807347343784343,0.0140761794761546
GZMH,Granzyme H,Lifestyle factors,X20161.Pack years of smoking,15384,0.000181370117203842,0.00755374563340132,-0.0146239713242628,0.0149867115586704,0.980844449181754
GZMH,Granzyme H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,-0.000218030864305546,0.0074523296255515,-0.0148245969303865,0.0143885352017754,0.976660209086575
GZMH,Granzyme H,Cognitive function,X20191.Fluid intelligence score,12487,-0.0432177943563343,0.0189416565166333,-0.0803434411289355,-0.00609214758373306,0.0225281606779637
GZMH,Granzyme H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,-0.0502760496355471,0.0193464475589284,-0.0881950868510467,-0.0123570124200475,0.00936815655571195
GZMH,Granzyme H,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.00645062423603305,0.0205102617868679,-0.0466507373382942,0.0337494888662281,0.753141737277719
GZMH,Granzyme H,Physical measures,X20255.Spirometry QC measure,37622,-0.0222125581463768,0.0130974857489719,-0.0478836302143619,0.00345851392160818,0.0899054016008123
GZMH,Granzyme H,Eye measures,X20261.avMSE,11071,0.0082535246558929,0.00834163859551002,-0.00809608699130675,0.0246031363030925,0.322471101339263
GZMH,Granzyme H,Eye measures,X20262.Myopia diagnosis,11071,-0.0277248154857484,0.0246909966388031,-0.0761191688978024,0.0206695379263057,0.261516472315222
GZMH,Granzyme H,NMR metabolomics,X20280.Glucose-lactate,28843,-0.0214217935779661,0.00511873989107583,-0.0314545237644748,-0.0113890633914575,2.86043181002866e-05
GZMH,Granzyme H,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0227366273429776,0.00515829072474862,0.0126263775224703,0.0328468771634849,1.04810080035668e-05
GZMH,Granzyme H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0691620005774806,0.0279781824884152,-0.123999238254774,-0.0143247629001868,0.0134465256142155
GZMH,Granzyme H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.081627417712237,0.0547988210525544,-0.189033106975244,0.0257782715507697,0.13635381349945
GZMH,Granzyme H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0753740749380561,0.06852054650197,-0.209674346081917,0.0589261962058051,0.271339563246843
GZMH,Granzyme H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0565481228673746,0.0265510240171838,-0.108588129941055,-0.00450811579369432,0.0332043591887701
GZMH,Granzyme H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0760805165323155,0.0461893114612687,-0.166611566996402,0.0144505339317712,0.0995480918964961
GZMH,Granzyme H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0477216355786879,0.0596528775789095,-0.164641275633351,0.0691980044759747,0.423729327585482
GZMH,Granzyme H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,0.0150260044348469,0.0383681438931401,-0.0601755575957076,0.0902275664654015,0.69533906530397
GZMH,Granzyme H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.0895285277026021,0.0430512292309753,0.00514811840989063,0.173908936995314,0.0375800860571817
GZMH,Granzyme H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,0.0116336645381093,0.06652340651914,-0.118752212239405,0.142019541315624,0.861175567276521
GZMH,Granzyme H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0290887702363426,0.0768672347511793,-0.121571009875969,0.179748550348654,0.70511722370643
GZMH,Granzyme H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.0540236444273523,0.0446587385702988,-0.0335074831704334,0.141554772025138,0.22641244550733
GZMH,Granzyme H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.0338596410314103,0.076885738094861,-0.116836405634517,0.184555687697338,0.659661357272912
GZMH,Granzyme H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0552318283532316,0.0574840431131895,-0.0574368961486198,0.167900552855083,0.336657332338256
GZMH,Granzyme H,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,-0.11791608080164,0.0782788525244713,-0.271342631749604,0.0355104701463239,0.13199499161131
GZMH,Granzyme H,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0975587274096987,0.035681741925561,-0.167494941583798,-0.0276225132355992,0.00626140829294694
GZMH,Granzyme H,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.059302937917168,0.0530731782362291,-0.163326367260177,0.044720491425841,0.263848672334494
GZMH,Granzyme H,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.0572125045315679,0.0885319593550597,-0.230735144867485,0.116310135804349,0.518136190160786
GZMH,Granzyme H,Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.0146046035838075,0.0151686610273166,-0.044335179197348,0.015125972029733,0.3356534734592
GZMH,Granzyme H,Diet and food preferences,X20601.Liking for aniseed,18290,0.00683644242587488,0.0151324250925779,-0.0228231107555778,0.0364959956073276,0.651436870067601
GZMH,Granzyme H,Diet and food preferences,X20602.Liking for apple juice,18290,0.0387261071695698,0.015142835463987,0.00904614966015524,0.0684060646789844,0.0105541516048918
GZMH,Granzyme H,Diet and food preferences,X20603.Liking for apples,18290,-0.00318759872055051,0.0156087913582587,-0.0337808297827376,0.0274056323416365,0.838185292340067
GZMH,Granzyme H,Diet and food preferences,X20604.Liking for asparagus,18290,-0.0142530454131635,0.0153368076294997,-0.0443131883669829,0.0158070975406559,0.352727333177713
GZMH,Granzyme H,Diet and food preferences,X20605.Liking for aubergine,18290,-0.0275956616087862,0.0152916826280514,-0.0575673595597669,0.00237603634219457,0.0711507792082009
GZMH,Granzyme H,Diet and food preferences,X20606.Liking for avocados,18290,0.0103612321680192,0.015360342708207,-0.0197450395400665,0.0404675038761049,0.499973845176966
GZMH,Granzyme H,Diet and food preferences,X20607.Liking for bacon,18290,0.0168886812796597,0.0153306556936893,-0.0131594038799714,0.0469367664392908,0.27063789658548
GZMH,Granzyme H,Diet and food preferences,X20608.Liking for baked or steamed fish,18290,0.0142623150649299,0.0154902832674726,-0.0160986401393164,0.0446232702691763,0.357205370120394
GZMH,Granzyme H,Diet and food preferences,X20609.Liking for bananas,18290,0.0295059870790986,0.0157741471769135,-0.00141134138765187,0.0604233155458491,0.0614264828515167
GZMH,Granzyme H,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18290,0.0451509283358756,0.0152747357095265,0.0152124463452035,0.0750894103265476,0.00312134119980269
GZMH,Granzyme H,Diet and food preferences,X20611.Liking for beef steak,18290,0.0249900192394962,0.0153771982382664,-0.00514928930750597,0.0551293277864984,0.104151101120004
GZMH,Granzyme H,Diet and food preferences,X20612.Liking for beetroot,18290,-0.0155802095514272,0.0155618784503026,-0.0460814913140202,0.0149210722111659,0.316754046949091
GZMH,Granzyme H,Diet and food preferences,X20613.Liking for bell pepper,18290,-0.0100529385689835,0.0152992083086858,-0.0400393868540077,0.0199335097160406,0.511132092554322
GZMH,Granzyme H,Diet and food preferences,X20614.Liking for bicycling,18290,0.000874326076247239,0.0152617097487322,-0.0290386250312678,0.0307872771837623,0.954315714387275
GZMH,Granzyme H,Diet and food preferences,X20615.Liking for biscuits,18290,-0.0172199846609406,0.0153007448665031,-0.0472094445992867,0.0127694752774056,0.260419786056675
GZMH,Granzyme H,Diet and food preferences,X20616.Liking for bitter foods,18290,-0.00965432837581454,0.0153657915933405,-0.039771279898762,0.0204626231471329,0.52981522209526
GZMH,Granzyme H,Diet and food preferences,X20617.Liking for bitter or ale,18290,-0.0419504939433613,0.0156981645533904,-0.0727188964680065,-0.0111820914187161,0.00753959959045212
GZMH,Granzyme H,Diet and food preferences,X20618.Liking for black olives,18290,-0.0162603171420578,0.0153978802128045,-0.0464401623591547,0.0139195280750391,0.290977562735662
