Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC1,Stanniocalcin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0874671992137266,0.0212328684189505,-0.12908362131487,-0.0458507771125835,3.8068372085789e-05
STC1,Stanniocalcin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.0621701252848783,0.0230416358650166,0.0170085189894458,0.107331731580311,0.00697559857842308
STC1,Stanniocalcin-1,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.0397245413246082,0.0224947960147514,-0.00436525886430456,0.0838143415135209,0.0774139544803963
STC1,Stanniocalcin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,-0.000721045876865136,0.0374472673743536,-0.0741176899305982,0.072675598176868,0.984637817321972
STC1,Stanniocalcin-1,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0596745626886559,0.0210196251007856,-0.100873027886196,-0.0184760974911161,0.00452795941771277
STC1,Stanniocalcin-1,Health and medical history,X1807.Father's age at death,38272,-0.000948427738456944,0.00254368659262948,-0.00593405346001072,0.00403719798309683,0.709257999826268
STC1,Stanniocalcin-1,Health and medical history,X1845.Mother's age,19769,0.00223101902827674,0.00558881064374107,-0.00872304983345575,0.0131850878900092,0.689754664452939
STC1,Stanniocalcin-1,Health and medical history,X1873.Number of full brothers,51028,-0.00863925896413039,0.0169888815425577,-0.0419374667875434,0.0246589488592827,0.61108790646609
STC1,Stanniocalcin-1,Health and medical history,X1883.Number of full sisters,51037,0.00958480827460128,0.0170573246128374,-0.0238475479665601,0.0430171645157627,0.574174735284509
STC1,Stanniocalcin-1,Physical measures,X20015.Sitting height,51548,-0.000670036474334979,0.00285901329220911,-0.00627370252706484,0.00493362957839488,0.814706951041234
STC1,Stanniocalcin-1,Cognitive function,X20016.Fluid intelligence score,16657,0.0018316080364402,0.0282239268714539,-0.0534872886316094,0.0571505047044899,0.948257921719551
STC1,Stanniocalcin-1,Cognitive function,X20018.Prospective memory result,17341,0.0420522285294199,0.0364069703613984,-0.0293054333789209,0.113409890437761,0.248081861279122
STC1,Stanniocalcin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00707233232674791,0.00395151774213913,-0.000672642447844778,0.0148173071013406,0.0735083265732585
STC1,Stanniocalcin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.0065620861698823,0.00394838077991277,-0.00117674015874672,0.0143009124985113,0.0965381201304677
STC1,Stanniocalcin-1,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00156009362918114,0.0022965009539833,-0.00294104824062612,0.0060612354989884,0.496928646332611
STC1,Stanniocalcin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.000118639841459694,0.00487639840582557,-0.00943910103395842,0.00967638071687781,0.980589970635171
STC1,Stanniocalcin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.00264315495095933,0.0107611586877313,-0.0237350259789127,0.0184487160769941,0.805977604185842
STC1,Stanniocalcin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,-0.00623509157522747,0.0144105277210123,-0.0344797259084117,0.0220095427579567,0.665252172133463
STC1,Stanniocalcin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.0102606555538033,0.0121846702132241,-0.0341426091717226,0.013621298064116,0.399739066688275
STC1,Stanniocalcin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.00223551609798716,0.00869757917420726,-0.0192827712794334,0.0148117390834591,0.797158820570246
STC1,Stanniocalcin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.000977330615877579,0.0062909673102589,-0.0113529653122299,0.013307626543985,0.876542487652435
STC1,Stanniocalcin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.00186225848389512,0.00793565721419302,-0.0174161466237134,0.0136916296559232,0.81446616782945
STC1,Stanniocalcin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.00319022286142752,0.0098950713676221,-0.0225845627419668,0.0162041170191118,0.74714723541136
STC1,Stanniocalcin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,-0.0030338538929117,0.00725987978100362,-0.0172632182636788,0.0111955104778554,0.676027266479854
STC1,Stanniocalcin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,-0.000780738907772449,0.00547223238029831,-0.0115063143731571,0.00994483655761224,0.886549213989692
STC1,Stanniocalcin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.015781952757247,0.00758674016780823,0.00091194202834283,0.0306519634861511,0.0375127116979784
STC1,Stanniocalcin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.00110901919612606,0.00559697630534488,-0.0098610543623499,0.012079092754602,0.842931583565595
STC1,Stanniocalcin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.00664701297214473,0.00802064723082628,-0.00907345560027477,0.0223674815445642,0.40725703190391
STC1,Stanniocalcin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.0121395211640273,0.0174410761541739,-0.0463240304262082,0.0220449880981536,0.486413167659588
STC1,Stanniocalcin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,-0.00830773541343981,0.00897487080681442,-0.0258984821947961,0.00928301136791646,0.35462417990971
STC1,Stanniocalcin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00358171913714095,0.00635772176347144,-0.00887941551926306,0.016042853793545,0.573188907521862
STC1,Stanniocalcin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,-0.0215306430281307,0.0112599775490616,-0.0436001990242914,0.000538912968030034,0.05586442556754
STC1,Stanniocalcin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.00376505537073121,0.0100900628627938,-0.0160114678403446,0.023541578581807,0.709042294618057
STC1,Stanniocalcin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00836550320145921,0.00821841398923708,-0.0244735946203639,0.00774258821744548,0.308731895750303
STC1,Stanniocalcin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,-0.009411960231356,0.00944192657998557,-0.0279181363281277,0.00909421586541572,0.318853977544237
STC1,Stanniocalcin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,-0.0139076349567546,0.00483780377408012,-0.0233897303539516,-0.00442553955955757,0.0040448521630973
STC1,Stanniocalcin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.018627630543224,0.00747275894327446,0.00398102301440603,0.0332742380720419,0.0126796361182201
STC1,Stanniocalcin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,0.00860798965887043,0.00779296076785066,-0.00666621344611686,0.0238821927638577,0.269345877885483
STC1,Stanniocalcin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.0314190418640572,0.0308572286901622,-0.0290611263686607,0.0918992100967752,0.30858576754833
STC1,Stanniocalcin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.00114727210613832,0.0316169842247831,-0.0608220169744365,0.0631165611867131,0.97105403315551
STC1,Stanniocalcin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.00870063018001342,0.00919494587029067,-0.0267227240857831,0.0093214637257563,0.344031585848085
STC1,Stanniocalcin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.00674293943023828,0.0181421668108151,-0.0288157075189593,0.0423015863794358,0.710138861227301
STC1,Stanniocalcin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.0198198585771241,0.0131646098343976,-0.00598277669829525,0.0456224938525434,0.132192884747002
STC1,Stanniocalcin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.00351453195762805,0.0155961905290924,-0.027054001479393,0.0340830653946491,0.82171161667423
STC1,Stanniocalcin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0146128007591655,0.0151286019261495,-0.0150392590160875,0.0442648605344185,0.334097225459064
STC1,Stanniocalcin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.00727303059693991,0.0114807710605009,-0.0152292806816419,0.0297753418755217,0.526412921291552
STC1,Stanniocalcin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.00196634464576245,0.0141425250340996,-0.0257530044210728,0.0296856937125977,0.889421023401269
STC1,Stanniocalcin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.0102387197638578,0.00582641863762678,-0.0216585002936063,0.00118106076589064,0.0788755284674705
STC1,Stanniocalcin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.00958720127620905,0.00825032356096801,-0.00658343290328826,0.0257578354557064,0.245226288163622
STC1,Stanniocalcin-1,Mental health,X20127.Neuroticism score,41309,0.0637511475860717,0.017745600542093,0.0289697705235695,0.098532524648574,0.000327895644097074
STC1,Stanniocalcin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.056421560143959,0.0285878080441277,0.000389456377468803,0.112453663910449,0.0484411332449438
STC1,Stanniocalcin-1,Lifestyle factors,X20161.Pack years of smoking,15810,0.0344932313930656,0.00431133292397046,0.0260430188620836,0.0429434439240477,1.32356387044144e-15
STC1,Stanniocalcin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0338883734377499,0.00425311131795538,0.0255522752545574,0.0422244716209425,1.72335545832133e-15
STC1,Stanniocalcin-1,Cognitive function,X20191.Fluid intelligence score,12864,0.0193049907253158,0.0335942619023186,-0.0465397626032286,0.0851497440538602,0.565537129581643
STC1,Stanniocalcin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.0410975977316231,0.0342612218002956,-0.0260543969969562,0.108249592460202,0.230341404644238
STC1,Stanniocalcin-1,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.00819887140821485,0.0357922143188272,-0.0783516114731161,0.0619538686566864,0.818819680270388
STC1,Stanniocalcin-1,Physical measures,X20255.Spirometry QC measure,38652,0.0212563996416012,0.0228454558770915,-0.0235206938774982,0.0660334931607006,0.352147459991419
STC1,Stanniocalcin-1,Eye measures,X20261.avMSE,11353,-0.00524887481786268,0.00474568618205748,-0.0145504197346953,0.00405267009896998,0.268736677936836
STC1,Stanniocalcin-1,Eye measures,X20262.Myopia diagnosis,11353,0.0365447205982675,0.0421859314879658,-0.0461397051181454,0.11922914631468,0.386356367494737
STC1,Stanniocalcin-1,NMR metabolomics,X20280.Glucose-lactate,29622,0.0332225048679722,0.00290875184970741,0.0275213512425457,0.0389236584933987,3.77385360886829e-30
STC1,Stanniocalcin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.0214561445653445,0.0029240277018802,0.0157250502696593,0.0271872388610297,2.22574781965185e-13
STC1,Stanniocalcin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.0333855542243364,0.0152124370975207,-0.063201930935477,-0.00356917751319577,0.028204837866067
STC1,Stanniocalcin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.0152196967251813,0.0298739658225113,-0.0433332762869409,0.0737726697373035,0.610434278533787
STC1,Stanniocalcin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,0.0147374809113984,0.0370348486682756,-0.0578508224784217,0.0873257843012186,0.690682976281908
STC1,Stanniocalcin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.0371481374524563,0.0144480167558424,-0.0654662502939074,-0.0088300246110052,0.0101447393301675
STC1,Stanniocalcin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0468474358378427,0.0250931092355378,-0.0960299299394968,0.0023350582638113,0.0619274210706248
STC1,Stanniocalcin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,-0.0156320533109523,0.0321996577286099,-0.0787433824590276,0.047479275837123,0.62734766614755
STC1,Stanniocalcin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0355038831259612,0.0208771499130556,-0.0764230969555501,0.00541533070362782,0.089035485057119
STC1,Stanniocalcin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0216371783589253,0.023404430407064,-0.0675098619567707,0.0242355052389202,0.355244648847126
STC1,Stanniocalcin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.021609979580112,0.0364823582296679,-0.093115401710261,0.0498954425500371,0.553630838650457
STC1,Stanniocalcin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0205100343671321,0.0423577799034363,-0.0625112142436031,0.103531282977867,0.62824382114603
STC1,Stanniocalcin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,-0.00760871750178133,0.0244570489604194,-0.0555445334642033,0.0403270984606406,0.755724573683329
STC1,Stanniocalcin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0804105623663706,0.0415839348881331,-0.00109395001437032,0.161915074747112,0.0531682749562122
STC1,Stanniocalcin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,-0.025529654808507,0.0311428774387793,-0.0865696945885145,0.0355103849715005,0.412365546082106
STC1,Stanniocalcin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.0112003189906864,0.0423352494101579,-0.0717767698532232,0.094177407834596,0.791349882265718
STC1,Stanniocalcin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,-0.0278420230118913,0.0193785739395271,-0.0658240279333644,0.0101399819095818,0.150810436020004
STC1,Stanniocalcin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0117738548965239,0.0290142632818863,-0.0686418109290211,0.0450941011359733,0.684898285431575
STC1,Stanniocalcin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,-0.0298012044713433,0.0484816998984021,-0.124825336272211,0.0652229273295248,0.538768248303578
STC1,Stanniocalcin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18817,0.0494133066395476,0.0276913154986637,-0.00486167173783322,0.103688285016928,0.0743694036774142
STC1,Stanniocalcin-1,Diet and food preferences,X20601.Liking for aniseed,18817,-0.0544851486706201,0.0277132741284419,-0.108803165962366,-0.000167131378874016,0.049309757723896
STC1,Stanniocalcin-1,Diet and food preferences,X20602.Liking for apple juice,18817,0.102837839747154,0.0278660001146575,0.0482204795224249,0.157455199971882,0.000224497503538179
STC1,Stanniocalcin-1,Diet and food preferences,X20603.Liking for apples,18817,-0.151823193689712,0.0283608382615511,-0.207410436682352,-0.0962359506970717,8.73928246965966e-08
STC1,Stanniocalcin-1,Diet and food preferences,X20604.Liking for asparagus,18817,-0.181430483371325,0.0281549385554582,-0.236614162940023,-0.126246803802627,1.19189498960335e-10
STC1,Stanniocalcin-1,Diet and food preferences,X20605.Liking for aubergine,18817,-0.22605357913521,0.0278435700485557,-0.28062697643038,-0.171480181840041,5.00040977653749e-16
STC1,Stanniocalcin-1,Diet and food preferences,X20606.Liking for avocados,18817,-0.175036236119672,0.028118189114199,-0.230147886783502,-0.119924585455842,4.91702275419502e-10
STC1,Stanniocalcin-1,Diet and food preferences,X20607.Liking for bacon,18817,0.0635967522596204,0.0280781780996371,0.00856352318433177,0.118629981334909,0.0235247165160292
STC1,Stanniocalcin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18817,-0.121217063574699,0.028130159048912,-0.176352175310567,-0.0660819518388315,1.64716172924428e-05
STC1,Stanniocalcin-1,Diet and food preferences,X20609.Liking for bananas,18817,-0.00274855176236292,0.0286528201394382,-0.0589080792356618,0.053410975710936,0.923580330466463
STC1,Stanniocalcin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18817,-0.0467136176291707,0.0280055539657517,-0.101604503402044,0.00817726814370268,0.0953298792865958
STC1,Stanniocalcin-1,Diet and food preferences,X20611.Liking for beef steak,18817,0.0143898069615723,0.0280538769379156,-0.0405957918367422,0.0693754057598868,0.608003027896704
STC1,Stanniocalcin-1,Diet and food preferences,X20612.Liking for beetroot,18817,-0.0616932601252693,0.0283820206975422,-0.117322020692452,-0.00606449955808654,0.0297420684089849
STC1,Stanniocalcin-1,Diet and food preferences,X20613.Liking for bell pepper,18817,-0.138415714457478,0.0279026387584729,-0.193104886424085,-0.0837265424908715,7.08646613747024e-07
