Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA4C,Semaphorin-4C,Diet and food preferences,X20713.Liking for salad leaves,18513,0.0152050970693554,0.0436951503394306,-0.0704373975959285,0.100847591734639,0.727858156862488
SEMA4C,Semaphorin-4C,Diet and food preferences,X20714.Liking for salami,18513,-0.0694012152718552,0.04249602427997,-0.152693422860596,0.013890992316886,0.102460252796953
SEMA4C,Semaphorin-4C,Diet and food preferences,X20715.Liking for salmon,18513,0.0282111067254441,0.0444466937511757,-0.0589044130268603,0.115326626477749,0.525620349638801
SEMA4C,Semaphorin-4C,Diet and food preferences,X20716.Liking for salty foods,18513,-0.0316980545874303,0.0417329770094649,-0.113494689525981,0.0500985803511209,0.447536567567724
SEMA4C,Semaphorin-4C,Diet and food preferences,X20717.Liking for salty pretzels,18513,-0.0713077100521966,0.0418084949822349,-0.153252360217377,0.0106369401129837,0.0881032031265419
SEMA4C,Semaphorin-4C,Diet and food preferences,X20718.Liking for sardines,18513,0.0122896906684107,0.0414556914988088,-0.0689634646692547,0.093542846006076,0.766886995591152
SEMA4C,Semaphorin-4C,Diet and food preferences,X20719.Liking for sausages (meat),18513,-0.092009923636137,0.0424279140285469,-0.175168635132089,-0.00885121214018504,0.0301244296902891
SEMA4C,Semaphorin-4C,Diet and food preferences,X20720.Liking for savoury biscuits,18513,-0.0433480114041266,0.0425323708264809,-0.126711458224029,0.0400154354157759,0.308132308757823
SEMA4C,Semaphorin-4C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18513,-0.061841435972609,0.042004318078804,-0.144169899407065,0.0204870274618468,0.140966681378568
SEMA4C,Semaphorin-4C,Diet and food preferences,X20722.Liking for skimmed milk,18513,0.0133102483071645,0.041685314127419,-0.0683929673825768,0.0950134639969058,0.749500320599956
SEMA4C,Semaphorin-4C,Diet and food preferences,X20723.Liking for smoked fish,18513,0.0189306409400983,0.0419923199062832,-0.0633743060762168,0.101235587956413,0.652130351540753
SEMA4C,Semaphorin-4C,Diet and food preferences,X20724.Liking for soft cheese,18513,-0.0417140059084909,0.0423452040905027,-0.124710605925876,0.0412825941088944,0.324590796814947
SEMA4C,Semaphorin-4C,Diet and food preferences,X20725.Liking for soy sauce,18513,-0.0881401745116858,0.0421253200590574,-0.170705801827438,-0.00557454719593319,0.0364223866984465
SEMA4C,Semaphorin-4C,Diet and food preferences,X20726.Liking for soya milk,18513,0.0366597978401403,0.041797706668874,-0.0452637072308526,0.118583302911133,0.380456332880298
SEMA4C,Semaphorin-4C,Diet and food preferences,X20727.Liking for spicy foods,18513,-0.0573352857335668,0.0422049104738657,-0.140056910262344,0.0253863387952099,0.174322295582627
SEMA4C,Semaphorin-4C,Diet and food preferences,X20728.Liking for spinach,18513,0.00399624608003922,0.0426621493607217,-0.0796215666669752,0.0876140588270537,0.925370779823143
SEMA4C,Semaphorin-4C,Diet and food preferences,X20729.Liking for spirits,18513,-0.229979521443241,0.0421906709645416,-0.312673236533743,-0.14728580635274,5.0740717416368e-08
SEMA4C,Semaphorin-4C,Diet and food preferences,X20730.Liking for strawberries,18513,-0.00439185327251211,0.0464605277585352,-0.0954544876792411,0.0866707811342169,0.92469020981499
SEMA4C,Semaphorin-4C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18513,-0.00402853677137103,0.0429151656811461,-0.0881422615064174,0.0800851879636753,0.925211773175642
SEMA4C,Semaphorin-4C,Diet and food preferences,X20732.Liking for sweet foods,18513,0.0752633309516708,0.0424648545212385,-0.00796778390995673,0.158494445813298,0.0763500248035246
SEMA4C,Semaphorin-4C,Diet and food preferences,X20733.Liking for taking the stairs,18513,-0.100228963141659,0.0429190370360711,-0.184350275732358,-0.0161076505509595,0.01953822745035
SEMA4C,Semaphorin-4C,Diet and food preferences,X20734.Liking for tea with sugar,18513,-0.0752679583825174,0.0509389956450469,-0.175108389846809,0.0245724730817746,0.139529286267176
SEMA4C,Semaphorin-4C,Diet and food preferences,X20735.Liking for tea without sugar,18513,0.0386114837136148,0.0441085508178954,-0.0478412758894601,0.12506424331669,0.381381749274488
SEMA4C,Semaphorin-4C,Diet and food preferences,X20736.Liking for tomato ketchup,18513,0.0167096513714567,0.0419889532924108,-0.0655886970816686,0.0990079998245819,0.690669049080817
SEMA4C,Semaphorin-4C,Diet and food preferences,X20737.Liking for tinned tuna,18513,0.00370337981555801,0.0422271135459279,-0.0790617627344607,0.0864685223655767,0.930114903164735
SEMA4C,Semaphorin-4C,Diet and food preferences,X20738.Liking for turnip (white),18513,-0.00738569009722255,0.041597790058979,-0.0889173586128213,0.0741459784183762,0.859078292924805
SEMA4C,Semaphorin-4C,Diet and food preferences,X20739.Liking for vegetables,18513,-0.0103540158449469,0.0464617853169559,-0.101419115066181,0.0807110833762866,0.823654596541976
SEMA4C,Semaphorin-4C,Diet and food preferences,X20740.Liking for vinegar,18513,-0.0608929111496359,0.0418637930328421,-0.142945945494006,0.0211601231947346,0.145811313095593
SEMA4C,Semaphorin-4C,Diet and food preferences,X20741.Liking for watching television,18513,0.00598159748878769,0.0421546480046632,-0.0766415126003522,0.0886047075779275,0.887163295935797
SEMA4C,Semaphorin-4C,Diet and food preferences,X20742.Liking for whisky,18513,-0.115943624044949,0.0436926254552841,-0.201581169937306,-0.0303060781525922,0.00797015501770783
SEMA4C,Semaphorin-4C,Diet and food preferences,X20743.Liking for white bread,18513,-0.0728815558139599,0.0418314603189426,-0.154871218039087,0.00910810641116749,0.081478433010074
SEMA4C,Semaphorin-4C,Diet and food preferences,X20744.Liking for white rice,18513,-0.0331828762227945,0.0420600475032184,-0.115620569329103,0.0492548168835136,0.430156880509043
SEMA4C,Semaphorin-4C,Diet and food preferences,X20745.Liking for white wine,18513,-0.113476134554688,0.0428574737619266,-0.197476783128064,-0.0294754859813117,0.00810967210714511
SEMA4C,Semaphorin-4C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18513,0.0603398504615301,0.0426274303233307,-0.0232099129721981,0.143889613895258,0.156933822888958
SEMA4C,Semaphorin-4C,Diet and food preferences,X20747.Liking for whole milk,18513,-0.00937408519414848,0.0418998777214765,-0.0914978455282423,0.0727496751399454,0.822973112540323
SEMA4C,Semaphorin-4C,Diet and food preferences,X20748.Liking for wholemeal bread,18513,0.029996776529283,0.044087593395488,-0.0564149065258735,0.116408459584439,0.49626579956483
SEMA4C,Semaphorin-4C,Diet and food preferences,X20749.Liking for working up a sweat,18513,-0.0186995704782557,0.0428104430886529,-0.102608038932015,0.065208897975504,0.662262025948251
SEMA4C,Semaphorin-4C,Physical measures,X21001.Body mass index (BMI),51030,-0.00634649747279616,0.00604381562240983,-0.0181923760927194,0.00549938114712712,0.293685731999748
SEMA4C,Semaphorin-4C,Physical measures,X21002.Weight,51069,0.0114593454339246,0.00340766343894552,0.00478032509359134,0.0181383657742578,0.000772083986828111
SEMA4C,Semaphorin-4C,Physical measures,X21021.Pulse wave Arterial Stiffness index,16994,-0.000169487592963863,0.00248753670340144,-0.00504505953163069,0.00470608434570297,0.945679201874059
SEMA4C,Semaphorin-4C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17699,-0.00496548323584954,0.045799010905403,-0.0947315446104393,0.0848005781387402,0.913664555766222
SEMA4C,Semaphorin-4C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17717,0.0892512077467478,0.0475060134082378,-0.0038605785333982,0.182362994026894,0.0602971136427746
SEMA4C,Semaphorin-4C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17719,0.0725703829453316,0.047229922165628,-0.0200002644992993,0.165141030389963,0.124425329155064
SEMA4C,Semaphorin-4C,Health and medical history,X21040.Satisfaction with bowel habits,17643,-0.0334717351455983,0.0434431492171563,-0.118620307611225,0.0516768373200281,0.441030218943545
SEMA4C,Semaphorin-4C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17625,0.0101991056364259,0.0454297396191726,-0.0788431840171524,0.0992413952900042,0.82236866192774
SEMA4C,Semaphorin-4C,Health and medical history,X21042.Greatest number of times bowels opened per day,17632,0.0128256915009116,0.0465022578721581,-0.0783187339285184,0.103970116930342,0.782698827334704
SEMA4C,Semaphorin-4C,Health and medical history,X21043.Least number of times bowels opened per week,17504,0.0408863839919832,0.0470479588320943,-0.0513276153189216,0.133100383302888,0.384839202876563
SEMA4C,Semaphorin-4C,Health and medical history,X21044.Average number of times bowels opened per day,17566,0.0556673605807953,0.0513008005675461,-0.0448822085315951,0.156216929693186,0.27788483756418
SEMA4C,Semaphorin-4C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17728,-0.027031041288792,0.0464953319834561,-0.118161891976366,0.0640998093987819,0.560997783148924
SEMA4C,Semaphorin-4C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17718,-0.00225546761867127,0.0475235484516846,-0.0954016225839731,0.0908906873466306,0.962147144972117
SEMA4C,Semaphorin-4C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9970,0.0342278169595817,0.0748284806469837,-0.112436005108506,0.18089163902767,0.647381350492048
SEMA4C,Semaphorin-4C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17724,-0.0958190600962889,0.0512630275869136,-0.19629459416664,0.00465647397406178,0.0616163460234272
SEMA4C,Semaphorin-4C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17720,-0.0857839240517872,0.0696769393386082,-0.222350725155459,0.0507828770518849,0.218276895359543
SEMA4C,Semaphorin-4C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17721,-0.0334483884708862,0.0555353515969064,-0.142297677600823,0.0754009006590504,0.546988810201235
SEMA4C,Semaphorin-4C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17719,-0.0507526965641715,0.1347777136408,-0.314917015300139,0.213411622171796,0.706500715516483
SEMA4C,Semaphorin-4C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17727,0.0295848613173724,0.0546560329391137,-0.0775409632432904,0.136710685878035,0.588313293741442
SEMA4C,Semaphorin-4C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17723,-0.0249134327486852,0.0534963566192215,-0.129766291722359,0.0799394262249889,0.641433578235706
SEMA4C,Semaphorin-4C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17317,0.128213627566655,0.0492169530584532,0.031748399572087,0.224678855561223,0.00919339794375089
SEMA4C,Semaphorin-4C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17717,0.0195346347464841,0.0484475775948821,-0.0754226173394848,0.114491886832453,0.686797292804633
SEMA4C,Semaphorin-4C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17724,-0.0997267319516983,0.069137895418114,-0.235237006971202,0.0357835430678051,0.149198149005666
SEMA4C,Semaphorin-4C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17727,0.0133230620381473,0.0469693762155672,-0.0787369153443645,0.105383039420659,0.776678692432667
SEMA4C,Semaphorin-4C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17724,0.0522423327146886,0.0473804132192543,-0.0406232771950499,0.145107942624427,0.27020957552813
SEMA4C,Semaphorin-4C,Working and living environment,X21100.Water hardness (USGS classification),50760,0.0792827656443649,0.027013407688393,0.0263364865751147,0.132229044713615,0.00333760274969837
SEMA4C,Semaphorin-4C,Lifestyle factors,X2139.Age first had sexual intercourse,44282,0.00753256813356785,0.00156149152968542,0.00447204473538443,0.0105930915317513,1.4120512727637e-06
SEMA4C,Semaphorin-4C,Health and medical history,X2149.Lifetime number of sexual partners,41086,-0.16523650281176,0.0306742331271971,-0.225357999741066,-0.105115005882454,7.21095623389463e-08
SEMA4C,Semaphorin-4C,Physical activities,X22032.IPAQ activity group,41058,0.0273303538924617,0.0299234010641415,-0.0313195121932556,0.0859802199781791,0.361067099661477
SEMA4C,Semaphorin-4C,Physical activities,X22033.Summed days activity,42136,-0.000328297637889066,0.00152808484113909,-0.00332334392652168,0.00266674865074355,0.829891120439724
SEMA4C,Semaphorin-4C,Physical activities,X22034.Summed minutes activity,41058,0.00081051294222927,0.00153733358483145,-0.00220266088404038,0.00382368676849892,0.598043702855291
SEMA4C,Semaphorin-4C,Physical activities,X22037.MET minutes per week for walking,39303,1.17699828019647e-05,0.00156715603479215,-0.00305985584539065,0.00308339581099458,0.994007655072689
SEMA4C,Semaphorin-4C,Physical activities,X22038.MET minutes per week for moderate activity,41058,-9.77639553089657e-05,0.00154063271703435,-0.00311740408069629,0.00292187617007836,0.949402895328729
SEMA4C,Semaphorin-4C,Physical activities,X22039.MET minutes per week for vigorous activity,41058,0.0217431336770351,0.0297953722922642,-0.0366557960158027,0.0801420633698728,0.465547982384212
SEMA4C,Semaphorin-4C,Physical activities,X22040.Summed MET minutes per week for all activity,39303,0.000988720573719033,0.00157306551947012,-0.00209448784444241,0.00407192899188047,0.529659745214763
SEMA4C,Semaphorin-4C,Eye measures,X2217.Age started wearing glasses or contact lenses,43586,-0.00323208969462127,0.00151056649278552,-0.0061928000204809,-0.000271379368761646,0.0323882745520718
SEMA4C,Semaphorin-4C,Working and living environment,X22501.Year ended full time education,12459,0.00380696036648987,0.00694195627077087,-0.00979927392422105,0.0174131946572008,0.583427949289537
SEMA4C,Semaphorin-4C,Lifestyle factors,X22506.Tobacco smoking,12378,0.0525537087007732,0.110675950220586,-0.164371153731576,0.269478571133122,0.634907215374026
SEMA4C,Semaphorin-4C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47908,-0.249872666236105,0.0753745969783642,-0.397606876313699,-0.102138456158511,0.000916855819095599
SEMA4C,Semaphorin-4C,Physical measures,X23098.Weight,50201,0.0122637571623369,0.00343475179497114,0.00553164364419345,0.0189958706804803,0.000356642756972769
SEMA4C,Semaphorin-4C,Physical measures,X23099.Body fat percentage,50172,-0.000518868131550894,0.00329710502737332,-0.00698119398520261,0.00594345772210082,0.874953240264716
SEMA4C,Semaphorin-4C,Physical measures,X23100.Whole body fat mass,50119,0.000303768661676265,0.00318374549765225,-0.00593637251372215,0.00654390983707468,0.923987683034385
SEMA4C,Semaphorin-4C,Physical measures,X23101.Whole body fat-free mass,50195,0.00511023551095698,0.00287192403707232,-0.000518735601704776,0.0107392066236187,0.0751840293351574
SEMA4C,Semaphorin-4C,Physical measures,X23102.Whole body water mass,50201,0.00520678325939572,0.00287560163490097,-0.000429395945010177,0.0108429624638016,0.0701969760784938
SEMA4C,Semaphorin-4C,Physical measures,X23104.Body mass index (BMI),50201,-0.00635116264067641,0.00607196474788294,-0.018252213546527,0.00554988826517416,0.295574623215955
SEMA4C,Semaphorin-4C,Physical measures,X23105.Basal metabolic rate,50199,0.00650950944495839,0.00307307995807785,0.000486272727125797,0.012532746162791,0.0341599635186358
SEMA4C,Semaphorin-4C,Physical measures,X23106.Impedance of whole body,50195,0.0054926708383808,0.00235286934086097,0.000881046930293294,0.0101042947464683,0.0195757613753751
SEMA4C,Semaphorin-4C,Physical measures,X23107.Impedance of leg (right),50198,-0.00771338230509605,0.00191811213788697,-0.0114728820953545,-0.0039538825148376,5.79524131290803e-05
SEMA4C,Semaphorin-4C,Physical measures,X23108.Impedance of leg (left),50197,-0.00683492079505943,0.00190606128764593,-0.0105708009188455,-0.00309904067127341,0.000336252973889084
SEMA4C,Semaphorin-4C,Physical measures,X23109.Impedance of arm (right),50188,0.0126349045799579,0.00234411666237285,0.00804043592170708,0.0172293732382087,7.07552711722577e-08
SEMA4C,Semaphorin-4C,Physical measures,X23110.Impedance of arm (left),50196,0.0134442818693545,0.00234500574174646,0.00884807061553144,0.0180404931231776,9.91431874821848e-09
SEMA4C,Semaphorin-4C,Physical measures,X23111.Leg fat percentage (right),50197,-0.0248669481892188,0.00398246406904411,-0.0326725777645453,-0.0170613186138924,4.29620228948391e-10
SEMA4C,Semaphorin-4C,Physical measures,X23112.Leg fat mass (right),50196,-0.0186605776463641,0.00423665693700267,-0.0269644252428894,-0.0103567300498389,1.06221541231228e-05
SEMA4C,Semaphorin-4C,Physical measures,X23113.Leg fat-free mass (right),50195,0.0159671636128107,0.00300350048871151,0.0100803026549362,0.0218540245706853,1.06417425548137e-07
SEMA4C,Semaphorin-4C,Physical measures,X23114.Leg predicted mass (right),50194,0.0159687877941589,0.00301828567674444,0.0100529478677397,0.021884627720578,1.22371592671021e-07
SEMA4C,Semaphorin-4C,Physical measures,X23115.Leg fat percentage (left),50191,-0.0249009202052725,0.00415245052974994,-0.0330397232435824,-0.0167621171669626,2.02764310650977e-09
SEMA4C,Semaphorin-4C,Physical measures,X23116.Leg fat mass (left),50191,-0.0166122902369416,0.00442030379363095,-0.0252760856724583,-0.00794849480142498,0.000171348577074606
SEMA4C,Semaphorin-4C,Physical measures,X23117.Leg fat-free mass (left),50188,0.0143015807050714,0.00313701678502926,0.00815302780641406,0.0204501336037288,5.15251366461976e-06
SEMA4C,Semaphorin-4C,Physical measures,X23118.Leg predicted mass (left),50187,0.0145688327921988,0.00315257556070408,0.00838978469321881,0.0207478808911788,3.82386424770843e-06
SEMA4C,Semaphorin-4C,Physical measures,X23119.Arm fat percentage (right),50187,0.00317173189234897,0.00365945068740943,-0.00400079145497351,0.0103442552396715,0.386097673364264
SEMA4C,Semaphorin-4C,Physical measures,X23120.Arm fat mass (right),50182,0.00890365430234027,0.00362489123282126,0.00179886748601061,0.0160084411186699,0.0140427446507766
SEMA4C,Semaphorin-4C,Physical measures,X23121.Arm fat-free mass (right),50183,0.00391094716930998,0.00289374485076443,-0.00176079273818829,0.00958268707680826,0.176535771556701
SEMA4C,Semaphorin-4C,Physical measures,X23122.Arm predicted mass (right),50182,0.00411441098764733,0.00289720523687116,-0.00156411127662015,0.00979293325191481,0.155575759255945
SEMA4C,Semaphorin-4C,Physical measures,X23123.Arm fat percentage (left),50177,0.00652177608159172,0.00375006708830321,-0.000828355411482564,0.013871907574666,0.0820216954501963
SEMA4C,Semaphorin-4C,Physical measures,X23124.Arm fat mass (left),50176,0.0103091878986251,0.00361678504721042,0.00322028920609272,0.0173980865911576,0.00436857305398493
SEMA4C,Semaphorin-4C,Physical measures,X23125.Arm fat-free mass (left),50172,0.00329572240119814,0.00294717240001854,-0.00248073550283819,0.00907218030523447,0.26345880122981
SEMA4C,Semaphorin-4C,Physical measures,X23126.Arm predicted mass (left),50169,0.00352114184858312,0.00295759310805634,-0.00227574064320731,0.00931802434037356,0.233838664242573
SEMA4C,Semaphorin-4C,Physical measures,X23127.Trunk fat percentage,50165,0.00497491244071426,0.00236448724873474,0.000340517433194177,0.00960930744823434,0.0353822584677536
SEMA4C,Semaphorin-4C,Physical measures,X23128.Trunk fat mass,50161,0.00264799764396615,0.0026014119553532,-0.00245076978852613,0.00774676507645842,0.308726662711289
SEMA4C,Semaphorin-4C,Physical measures,X23129.Trunk fat-free mass,50154,-0.000375525386996389,0.00260443788576106,-0.00548022364308806,0.00472917286909528,0.885353597414463
SEMA4C,Semaphorin-4C,Physical measures,X23130.Trunk predicted mass,50149,-0.000334187308355073,0.00260565302179673,-0.00544126723107667,0.00477289261436652,0.897947908796941
SEMA4C,Semaphorin-4C,NMR metabolomics,X23400.Total Cholesterol,29349,0.00432683119146546,0.00191780211905977,0.000567939038108305,0.00808572334482261,0.0240691597104247
SEMA4C,Semaphorin-4C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29349,0.00595134059895319,0.00185959696893767,0.00230653053983536,0.00959615065807102,0.00137412149046868
SEMA4C,Semaphorin-4C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29349,0.00940481434454764,0.00186258443444552,0.00575414885303441,0.0130554798360609,4.46000961984981e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23403.VLDL Cholesterol,29349,0.0119553468029125,0.00186622114715866,0.00829755335448152,0.0156131402513435,1.51471587804702e-10
SEMA4C,Semaphorin-4C,NMR metabolomics,X23404.Clinical LDL Cholesterol,29349,0.00363981610585014,0.00186197342573133,-9.65180858326269e-06,0.00728928402028355,0.0506142338473105
SEMA4C,Semaphorin-4C,NMR metabolomics,X23405.LDL Cholesterol,29349,0.00265581355326794,0.00185648231959586,-0.000982891793139946,0.00629451889967582,0.152566359965213
SEMA4C,Semaphorin-4C,NMR metabolomics,X23406.HDL Cholesterol,29349,-0.00521417009254724,0.00215616661885787,-0.00944025666550866,-0.000988083519585806,0.0156010065218498
SEMA4C,Semaphorin-4C,NMR metabolomics,X23407.Total Triglycerides,29349,0.00140727022027922,0.00197513734310179,-0.00246399897220029,0.00527853941275874,0.476165622164254
SEMA4C,Semaphorin-4C,NMR metabolomics,X23408.Triglycerides in VLDL,29349,-0.000162653404745132,0.00198972782012876,-0.00406251993219751,0.00373721312270725,0.934848810361909
SEMA4C,Semaphorin-4C,NMR metabolomics,X23409.Triglycerides in LDL,29349,0.00715303857735383,0.00191593823461559,0.00339779963750727,0.0109082775172004,0.000189239769940267
SEMA4C,Semaphorin-4C,NMR metabolomics,X23410.Triglycerides in HDL,29349,0.00399371593635635,0.0019035991715511,0.000262661560116204,0.0077247703125965,0.0359153072776698
SEMA4C,Semaphorin-4C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29349,0.0016665189071901,0.00194532537317531,-0.00214631882423351,0.0054793566386137,0.391629448887994
SEMA4C,Semaphorin-4C,NMR metabolomics,X23412.Phospholipids in VLDL,29349,0.00866106439031744,0.00190910981329041,0.00491920915626823,0.0124029196243666,5.73667836954942e-06
SEMA4C,Semaphorin-4C,NMR metabolomics,X23413.Phospholipids in LDL,29349,0.00264336085538641,0.00185278314304389,-0.000988094104979611,0.00627481581575244,0.153677783955324
SEMA4C,Semaphorin-4C,NMR metabolomics,X23414.Phospholipids in HDL,29349,-0.00707294984993593,0.00207992671948451,-0.0111496062201256,-0.00299629347974628,0.000673335198068604
SEMA4C,Semaphorin-4C,NMR metabolomics,X23415.Total Esterified Cholesterol,29349,0.00318008486025074,0.00192727474861724,-0.000597373647039061,0.00695754336754054,0.0989449905636551
SEMA4C,Semaphorin-4C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29349,0.0134925676898914,0.00185546686872165,0.009855852627197,0.0171292827525859,3.63620971642662e-13
SEMA4C,Semaphorin-4C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29349,0.00270013692747893,0.00185275907963538,-0.000931270868606416,0.00633154472356428,0.145027743423442
SEMA4C,Semaphorin-4C,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29349,-0.00608693312421388,0.00214911972221643,-0.0102992077797581,-0.00187465846866968,0.0046247205043921
SEMA4C,Semaphorin-4C,NMR metabolomics,X23419.Total Free Cholesterol,29349,0.00705113066885854,0.00189523452940849,0.0033364709912179,0.0107657903464992,0.00019923668868523
SEMA4C,Semaphorin-4C,NMR metabolomics,X23420.Free Cholesterol in VLDL,29349,0.00960901933833647,0.0018913140159342,0.00590204386710545,0.0133159948095675,3.78539978640689e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23421.Free Cholesterol in LDL,29349,0.00250019119965335,0.00187456718442966,-0.00117396048182877,0.00617434288113548,0.18229839296159
SEMA4C,Semaphorin-4C,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,-0.00189218037205277,0.00215533870682435,-0.00611664423742849,0.00233228349332295,0.38000303346918
SEMA4C,Semaphorin-4C,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,0.00307318154065846,0.00187900258916586,-0.000609663534106623,0.00675602661542353,0.101946887549596
SEMA4C,Semaphorin-4C,NMR metabolomics,X23424.Total Lipids in VLDL,29349,0.00543067098641799,0.00193348303672288,0.00164104423444115,0.00922029773839484,0.0049767083594111
SEMA4C,Semaphorin-4C,NMR metabolomics,X23425.Total Lipids in LDL,29349,0.0030034923151498,0.00185411701546814,-0.000630577035167746,0.00663756166546735,0.105263563080065
SEMA4C,Semaphorin-4C,NMR metabolomics,X23426.Total Lipids in HDL,29349,-0.00563584812355156,0.00210909936094758,-0.00976968287100881,-0.00150201337609431,0.00754066472538492
SEMA4C,Semaphorin-4C,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,-0.00936959782826602,0.00197815839035423,-0.0132467882733603,-0.00549240738317174,2.18429508592371e-06
SEMA4C,Semaphorin-4C,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,0.0107886836781521,0.00188174207698643,0.00710046920725868,0.0144768981490455,9.94320622648691e-09
SEMA4C,Semaphorin-4C,NMR metabolomics,X23429.Concentration of LDL Particles,29349,0.00916297257245642,0.00184927181391812,0.00553839981717691,0.0127875453277359,7.27667837591231e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23430.Concentration of HDL Particles,29349,-0.011645314583281,0.00198490119727674,-0.0155357209299434,-0.00775490823661854,4.48647565616201e-09
SEMA4C,Semaphorin-4C,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,-0.00629996014189406,0.00206677266363193,-0.0103508345626126,-0.00224908572117547,0.00230412735111161
SEMA4C,Semaphorin-4C,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,0.00655132182615357,0.00193748668088773,0.00275384793161363,0.0103487957206935,0.000722245355161485
SEMA4C,Semaphorin-4C,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,0.0117261971186259,0.00220931815902768,0.00739593352693167,0.0160564607103202,1.11878741637002e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23434.Phosphoglycerides,29326,-0.000975699274977403,0.00195784344123298,-0.00481307241979404,0.00286167386983923,0.618238232976507
SEMA4C,Semaphorin-4C,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.00201424650573844,0.00209699400094236,-0.00209586173610859,0.00612435474758547,0.33679145944928
SEMA4C,Semaphorin-4C,NMR metabolomics,X23436.Total Cholines,29326,0.000163573472054709,0.00197525773847495,-0.00370793169535619,0.00403507863946561,0.934002225474801
SEMA4C,Semaphorin-4C,NMR metabolomics,X23437.Phosphatidylcholines,29326,-0.00256948864324515,0.00198261314532944,-0.00645541040809084,0.00131643312160055,0.194981865125998
SEMA4C,Semaphorin-4C,NMR metabolomics,X23438.Sphingomyelins,29325,0.00345956266728083,0.00198973004180472,-0.000440308214656418,0.00735943354921808,0.0820963614084489
SEMA4C,Semaphorin-4C,NMR metabolomics,X23439.Apolipoprotein B,29349,0.00946655850294212,0.00185139095276274,0.00583783223552716,0.0130952847703571,3.18712008061549e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23440.Apolipoprotein A1,29349,-0.00841713328251458,0.00205242005881057,-0.0124398765977833,-0.00439438996724586,4.12339150152678e-05
SEMA4C,Semaphorin-4C,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,0.0127922254195073,0.00188961228989398,0.00908858533131504,0.0164958655076995,1.31423345964578e-11
SEMA4C,Semaphorin-4C,NMR metabolomics,X23442.Total Fatty Acids,29326,0.00393429013545622,0.00188433453842908,0.000240994440135219,0.00762758583077723,0.0368160392068764
SEMA4C,Semaphorin-4C,NMR metabolomics,X23443.Degree of Unsaturation,29326,0.0100282562071147,0.0020349780975697,0.00603969913587809,0.0140168132783513,8.35526813923507e-07
SEMA4C,Semaphorin-4C,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,0.00689397857034166,0.00192064602379899,0.00312951236369564,0.0106584447769877,0.000331972815250288
SEMA4C,Semaphorin-4C,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,0.00672902345879656,0.00188545351530444,0.00303353456879986,0.0104245123487933,0.000359034940691123
