Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSLNL,Mesothelin-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0103765803136348,0.0134002453336606,-0.01588790054034,0.0366410611676097,0.43873242607653
MSLNL,Mesothelin-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00155661798443064,0.00750867241266323,-0.0162736159132506,0.0131603799443893,0.835771273575786
MSLNL,Mesothelin-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00112324090921218,0.00961095212567283,-0.0177142252571066,0.0199607070755309,0.906964002909062
MSLNL,Mesothelin-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0333160168916814,0.0142398782133861,-0.0612261781899183,-0.00540585559344455,0.0193168665854903
MSLNL,Mesothelin-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0115397889519953,0.0133586971288831,-0.0377228353246062,0.0146432574206156,0.38769001983608
MSLNL,Mesothelin-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00321322148362095,0.0176003679978155,-0.0312834997920974,0.0377099427593393,0.855141519372882
MSLNL,Mesothelin-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.016711637569212,0.0171295817843652,-0.0168623427281439,0.0502856178665678,0.329278986154392
MSLNL,Mesothelin-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00964824772591946,0.0104841284233395,-0.0301971394356649,0.010900643983826,0.357446517420993
MSLNL,Mesothelin-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.000757095073165982,0.00991589368926626,-0.0186780565577959,0.0201922467041278,0.939140402037659
MSLNL,Mesothelin-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0076897883330185,0.0123685509439536,-0.0319321481831675,0.0165525715171305,0.534135387385169
MSLNL,Mesothelin-like protein,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0231169267856949,0.0427332078010723,-0.106874014075797,0.0606401605044069,0.588544180527013
MSLNL,Mesothelin-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0129687303378467,0.0422480162634448,-0.0957748422141985,0.069837381538505,0.758873324862392
MSLNL,Mesothelin-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.0556434863178769,0.0459271500785589,-0.145660700471852,0.0343737278360985,0.225701277834017
MSLNL,Mesothelin-like protein,Health and medical history,X120098.Mobility problems today,14108,-0.0470065109803447,0.0500509337791899,-0.145106341187557,0.0510933192268676,0.347657767119697
MSLNL,Mesothelin-like protein,Health and medical history,X120099.Self-care problems today,14108,-0.156529695165587,0.0792195629908645,-0.311800038627682,-0.00125935170349295,0.048185922539746
MSLNL,Mesothelin-like protein,Health and medical history,X120100.Problems doing usual activities,14108,-0.0845092247154335,0.0479480776315346,-0.178487456873241,0.00946900744237435,0.0780039346524561
MSLNL,Mesothelin-like protein,Health and medical history,X120101.Pain or discomfort today,14108,-0.0138763784351991,0.0424840416637686,-0.0971451000961857,0.0693923432257874,0.743955879238382
MSLNL,Mesothelin-like protein,Health and medical history,X120102.Anxiety or depression today,14108,-0.0056149944238877,0.0515907636240982,-0.10673289112712,0.0955029022793447,0.913333164912314
MSLNL,Mesothelin-like protein,Health and medical history,X120103.Scale to indicate how health is today,14057,0.000502843658352169,0.00323898134943751,-0.00584555978654535,0.00685124710324969,0.876628457897233
MSLNL,Mesothelin-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0639854406087014,0.0520904193112112,-0.0381117812412726,0.166082662458675,0.219334924783123
MSLNL,Mesothelin-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0266813775424732,0.0539848518594888,-0.0791289321021248,0.132491687187071,0.621145681925643
MSLNL,Mesothelin-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.0254024047567157,0.0419844991388342,-0.107692023068831,0.0568872135553993,0.545160543421921
MSLNL,Mesothelin-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0112866697406479,0.0432157501064401,-0.0959895399492705,0.0734162004679747,0.793965015557547
MSLNL,Mesothelin-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0481606738098043,0.0567463958119696,-0.159383609601265,0.0630622619816561,0.396062608459654
MSLNL,Mesothelin-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.070269699354913,0.0561397846527194,-0.0397642785644169,0.180303677274243,0.210703111007214
MSLNL,Mesothelin-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0792937184475648,0.0575170590664021,-0.192027154217713,0.0334397173225833,0.168036272610438
MSLNL,Mesothelin-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0248885779837705,0.0836182183679485,-0.18878028598495,0.139003130017409,0.765978219457779
MSLNL,Mesothelin-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0869700848478452,0.110821835763505,-0.130240713248625,0.304180882944315,0.43259942783493
MSLNL,Mesothelin-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0610964854325384,0.0577547300130912,-0.174295756258197,0.0521027853931204,0.290144863744112
MSLNL,Mesothelin-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0711085003042454,0.0579858389904938,-0.184760744725613,0.0425437441171224,0.220090189384825
MSLNL,Mesothelin-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0249083956940416,0.0343072645653736,-0.0423338428540907,0.0921506342421738,0.467819827242313
MSLNL,Mesothelin-like protein,Diet and food preferences,X1289.Cooked vegetable intake,41897,0.0312256243853977,0.0245452340314904,-0.0168830343163234,0.0793342830871188,0.203321031892575
MSLNL,Mesothelin-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,0.0083958033800727,0.0260057168829882,-0.0425754017105841,0.0593670084707295,0.746814644310696
MSLNL,Mesothelin-like protein,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0103090319135441,0.0254889002639809,-0.0602672764309466,0.0396492126038585,0.68588257346097
MSLNL,Mesothelin-like protein,Diet and food preferences,X1319.Dried fruit intake,39561,0.0186795676558389,0.0259870325456656,-0.0322550161336657,0.0696141514453435,0.472266302239986
MSLNL,Mesothelin-like protein,Health and medical history,X134.Number of self-reported cancers,43546,0.0332327204023919,0.0445968951711833,-0.0541771941331275,0.120642634937911,0.456166853042567
MSLNL,Mesothelin-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,-0.0410524035673901,0.0242880994258516,-0.0886570784420592,0.00655227130727894,0.0909916775617712
MSLNL,Mesothelin-like protein,Health and medical history,"X136.Number of operations, self-reported",43547,0.0266892145643024,0.0240844314419606,-0.0205162710619404,0.0738947001905453,0.267802232965057
MSLNL,Mesothelin-like protein,Health and medical history,X137.Number of treatments or medications taken,43547,-0.020012092198823,0.0238695426364512,-0.0667963957662674,0.0267722113686213,0.401813805791159
MSLNL,Mesothelin-like protein,Diet and food preferences,X1438.Bread intake,42275,-0.00315098639191889,0.00196002311262487,-0.00699263169266364,0.000690658908825863,0.107924330251046
MSLNL,Mesothelin-like protein,Diet and food preferences,X1458.Cereal intake,41342,0.00936519287968584,0.0240199797232568,-0.0377139673778974,0.0564443531372691,0.696618574667009
MSLNL,Mesothelin-like protein,Diet and food preferences,X1488.Tea intake,42007,0.000990035636220683,0.00187806180079184,-0.00269096549333133,0.0046710367657727,0.5980865337344
MSLNL,Mesothelin-like protein,Diet and food preferences,X1498.Coffee intake,40178,-0.0216320856507062,0.0244094373510754,-0.0694745828588139,0.0262104115574015,0.375505308017074
MSLNL,Mesothelin-like protein,Diet and food preferences,X1528.Water intake,40319,-0.00489169410772168,0.0247352665439955,-0.0533728165339528,0.0435894283185094,0.8432323288429
MSLNL,Mesothelin-like protein,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0251588943635855,0.0279805366445681,-0.080000746186939,0.0296829574597679,0.368576381355832
MSLNL,Mesothelin-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0189806554675706,0.0287044927302637,-0.0752414612188875,0.0372801502837462,0.508461405695597
MSLNL,Mesothelin-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0162413866457215,0.0319994972523355,-0.046477627968856,0.0789604012602991,0.611771822017548
MSLNL,Mesothelin-like protein,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0333138715168916,0.0311469891145717,-0.0943619701814521,0.027734227147669,0.284821846026031
MSLNL,Mesothelin-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,-0.0734794866142402,0.0515012897489552,-0.174422014522192,0.0274630412937121,0.153662387089868
MSLNL,Mesothelin-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0393722441558674,0.028679963386601,-0.0168404840818706,0.0955849723936054,0.169819727007347
MSLNL,Mesothelin-like protein,Health and medical history,X1807.Father's age at death,32172,0.00201180793937154,0.00218815043939786,-0.00227696692184826,0.00630058280059135,0.35788792697906
MSLNL,Mesothelin-like protein,Health and medical history,X1845.Mother's age,16546,0.00124525469538644,0.00489605367671998,-0.00835101051098472,0.0108415199017576,0.799237261921102
MSLNL,Mesothelin-like protein,Health and medical history,X1873.Number of full brothers,42758,-0.011343853096537,0.0234562509542255,-0.057318104966819,0.034630398773745,0.62865984076044
MSLNL,Mesothelin-like protein,Health and medical history,X1883.Number of full sisters,42762,0.0421949235236312,0.0234818953165762,-0.0038295912968582,0.0882194383441206,0.0723564850740044
MSLNL,Mesothelin-like protein,Physical measures,X20015.Sitting height,43209,0.00504402705926666,0.00246360143574907,0.000215368245198483,0.00987268587333483,0.0406228916772899
MSLNL,Mesothelin-like protein,Cognitive function,X20016.Fluid intelligence score,14145,-0.00753659004209099,0.0393083851816229,-0.0845810249980718,0.0695078449138898,0.847956594955988
MSLNL,Mesothelin-like protein,Cognitive function,X20018.Prospective memory result,14729,0.0290563623830374,0.0515773410695057,-0.0720352261131937,0.130147950879269,0.573201633562817
MSLNL,Mesothelin-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00212000449090977,0.00335711939766501,-0.00445994952851364,0.00869995851033318,0.527727203258935
MSLNL,Mesothelin-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.000236848835153035,0.0033681699485936,-0.00636476426409043,0.0068384619343965,0.943940180690534
MSLNL,Mesothelin-like protein,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00353772298734557,0.00198287579470226,-0.007424159544962,0.000348713570270852,0.0744083787393778
MSLNL,Mesothelin-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00276518756853363,0.00423688155862133,-0.0110694754234314,0.00553910028636419,0.513987909997422
MSLNL,Mesothelin-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00530703499423993,0.0092721965498584,-0.0234805402319624,0.0128664702434825,0.567081530040124
MSLNL,Mesothelin-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.00144843295758918,0.0124069394969074,-0.0228691684563493,0.0257660343715277,0.907063731741102
MSLNL,Mesothelin-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0150891395673042,0.0104099102253282,-0.0354925636089475,0.00531428447433908,0.147207123596833
MSLNL,Mesothelin-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0188466369376792,0.00748424783078212,0.00417751118934621,0.0335157626860121,0.0118006752473189
MSLNL,Mesothelin-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00045820753038925,0.00542845579250851,-0.0110979808837059,0.0101815658229274,0.932732141782524
MSLNL,Mesothelin-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.000888397080248105,0.0068595119196025,-0.014333040442669,0.0125562462821728,0.89695230831844
MSLNL,Mesothelin-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.0165924590714927,0.00853602382660262,-0.000138147628648444,0.0333230657716338,0.0519251896693922
MSLNL,Mesothelin-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.00435801698805573,0.00628747882147747,-0.0166814754781516,0.0079654415020401,0.488234590898269
MSLNL,Mesothelin-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00400814822879677,0.00474236509820365,-0.0133031838212759,0.00528688736368238,0.398016195253356
MSLNL,Mesothelin-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00144669357752647,0.00655106721656338,-0.0113933981669377,0.0142867853219907,0.825223468321652
MSLNL,Mesothelin-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00645551074871614,0.00482965837285373,-0.00301061966207717,0.0159216411595095,0.181348094900759
MSLNL,Mesothelin-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.00143602068584953,0.00696399099696784,-0.0122134016682074,0.0150854430399065,0.836630621508519
MSLNL,Mesothelin-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0094945765307168,0.015296219147694,-0.039475166060197,0.0204860129987634,0.534791449899102
MSLNL,Mesothelin-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.000770435644036305,0.00778409316664083,-0.0144863869625797,0.0160272582506523,0.921158111106426
MSLNL,Mesothelin-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.000511720160464065,0.00551330479449035,-0.0113177975576652,0.010294357236737,0.92605060382066
MSLNL,Mesothelin-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0154649686045211,0.00970567341933119,-0.0344880885064103,0.00355815129736799,0.111079693446418
MSLNL,Mesothelin-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.00485231272618512,0.00874585718040139,-0.0122895673474016,0.0219941927997718,0.579025924586901
MSLNL,Mesothelin-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.000275353327382522,0.00712420679315452,-0.0136880919872003,0.0142387986419654,0.969169327533841
MSLNL,Mesothelin-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00315734176479395,0.00816265326587627,-0.0191561421659115,0.0128414586363235,0.698903870546822
MSLNL,Mesothelin-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00476023868796439,0.00418121390997323,-0.0129554179515119,0.00343494057558314,0.25492593781569
MSLNL,Mesothelin-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00979543048673018,0.00647980078849976,-0.00290497905872935,0.0224958400321897,0.130621509925585
MSLNL,Mesothelin-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00465185361400325,0.00672001772906226,-0.00851938113495878,0.0178230883629653,0.488792409035855
MSLNL,Mesothelin-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.010660903203541,0.0268483923801839,-0.0632837522687014,0.0419619458616194,0.691312522263301
MSLNL,Mesothelin-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0203260826252205,0.0268851317683302,-0.0730209408911476,0.0323687756407067,0.44963387578094
MSLNL,Mesothelin-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0133832844672054,0.00794847443381796,-0.0289622943574886,0.00219572542307776,0.0922382010351672
MSLNL,Mesothelin-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,8.3476474912959e-05,0.0157767461857555,-0.0308389460491678,0.0310058989989937,0.99577835713609
MSLNL,Mesothelin-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00444691625527055,0.0113099357102053,-0.0266143902472729,0.0177205577367318,0.69418406740276
MSLNL,Mesothelin-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.00560059443304198,0.0134597423950123,-0.0319816895272661,0.0207805006611821,0.677339705280292
MSLNL,Mesothelin-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00538125167449192,0.0131847263648499,-0.0204608120006139,0.0312233153495977,0.68317139006802
MSLNL,Mesothelin-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0129870122673454,0.00985772755027738,-0.032308158265889,0.00633413373119829,0.187698467791756
MSLNL,Mesothelin-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0146828528288074,0.0122575142613441,-0.0387075807810419,0.00934187512342699,0.230977776833768
MSLNL,Mesothelin-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00538095220913835,0.00502325576257173,-0.0152265335037789,0.00446462908550225,0.284083434085113
MSLNL,Mesothelin-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.0061195394737862,0.00709842221700393,-0.00779336807154149,0.0200324470191139,0.388639368320674
MSLNL,Mesothelin-like protein,Mental health,X20127.Neuroticism score,34588,0.00266550164292077,0.0244694235919482,-0.0452945685972976,0.0506255718831392,0.913257109814753
MSLNL,Mesothelin-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0178411330867437,0.0399493452489005,-0.0604595836011013,0.0961418497745887,0.655175164372116
MSLNL,Mesothelin-like protein,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00525894056001059,0.00359700884530261,-0.0123090778968037,0.00179119677678253,0.143756030390035
MSLNL,Mesothelin-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00549361848370353,0.00354569123451336,-0.0124431733033497,0.00145593633594266,0.121314352655509
MSLNL,Mesothelin-like protein,Cognitive function,X20191.Fluid intelligence score,10517,0.0581397949957461,0.043340140794885,-0.0268068809622284,0.143086470953721,0.179794722469092
MSLNL,Mesothelin-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0408476383228653,0.0444932349340435,-0.0463591021478599,0.12805437879359,0.358606451281523
MSLNL,Mesothelin-like protein,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0446137910372383,0.04678580711982,-0.0470863909176089,0.136313972992086,0.340323123338103
MSLNL,Mesothelin-like protein,Physical measures,X20255.Spirometry QC measure,32264,0.063581599527624,0.0307302228569776,0.00335036272794793,0.1238128363273,0.0385516876257179
MSLNL,Mesothelin-like protein,Eye measures,X20261.avMSE,9681,-0.0046649307107372,0.00388148283810677,-0.0122726370734265,0.00294277565195208,0.229454029043333
MSLNL,Mesothelin-like protein,Eye measures,X20262.Myopia diagnosis,9681,0.064448368245777,0.0600628647526991,-0.0532748466695132,0.182171583161067,0.283291072895577
MSLNL,Mesothelin-like protein,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00268912733691733,0.00256113613769688,-0.00770895416680322,0.00233069949296856,0.293740409909687
MSLNL,Mesothelin-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.00609268059635283,0.0025711807046408,-0.0111321947774488,-0.00105316641525686,0.0178149442251001
MSLNL,Mesothelin-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00343089950687262,0.0132851373923268,-0.022607969782088,0.0294697687958332,0.796217147663599
MSLNL,Mesothelin-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0127724044867605,0.02603082606106,-0.0382480145929171,0.0637928235664381,0.623671636080651
MSLNL,Mesothelin-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.0516852609676041,0.0327476629181409,-0.11587068028716,0.0125001583519521,0.114522655664517
MSLNL,Mesothelin-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.00845131825668373,0.0126353612602845,-0.0163139898134739,0.0332166263268413,0.503594629347313
MSLNL,Mesothelin-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.00244641689699671,0.0218717604214687,-0.0453150673230753,0.0404222335290819,0.910941803845753
MSLNL,Mesothelin-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0212400282740426,0.0280660848635066,-0.0337694980584304,0.0762495546065156,0.449191044901194
MSLNL,Mesothelin-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.0167766816952662,0.0185407276139707,-0.0531165078186489,0.0195631444281164,0.365557940651534
MSLNL,Mesothelin-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0107911933294897,0.0206346135806337,-0.0512350359475318,0.0296526492885524,0.601006721354016
MSLNL,Mesothelin-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0250518702860993,0.0319399390556011,-0.0375504102628789,0.0876541508350775,0.432852515703118
MSLNL,Mesothelin-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0404390894634103,0.0362251141250085,-0.0305621342216064,0.111440313148427,0.26430175835915
MSLNL,Mesothelin-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.00307973947624054,0.021756028719041,-0.045721555765561,0.0395620768130799,0.8874312609584
MSLNL,Mesothelin-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.0131276606974101,0.0359246994235339,-0.0835400715675366,0.0572847501727164,0.714802424257913
MSLNL,Mesothelin-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0109620910280925,0.0268526040793129,-0.0416690129673608,0.0635931950235458,0.683109831481399
MSLNL,Mesothelin-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0358832657245368,0.0373615408018336,-0.109111885696131,0.0373453542470571,0.336854322143991
MSLNL,Mesothelin-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.00889930427804969,0.0169723273364198,-0.0243664573013332,0.0421650658574325,0.600049242438564
MSLNL,Mesothelin-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.00268748458222943,0.0257200036054057,-0.0477237224843656,0.0530986916488245,0.916782004109605
MSLNL,Mesothelin-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0558919817208659,0.0435005938329123,-0.141153145633374,0.0293691821916423,0.198864668837858
MSLNL,Mesothelin-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0627500183011218,0.0376661837643198,-0.136575738479189,0.011075701876945,0.0957435827085844
MSLNL,Mesothelin-like protein,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0737265274707238,0.0378648924480661,-0.147941716668933,0.000488661727485767,0.0515416190308396
MSLNL,Mesothelin-like protein,Diet and food preferences,X20602.Liking for apple juice,15363,0.0302731753867985,0.037629135210073,-0.0434799296249446,0.104026280398542,0.421112512437697
MSLNL,Mesothelin-like protein,Diet and food preferences,X20603.Liking for apples,15363,-0.0319358188044285,0.0387237520615627,-0.107834372845092,0.0439627352362345,0.40954976211724
MSLNL,Mesothelin-like protein,Diet and food preferences,X20604.Liking for asparagus,15363,0.0342556588001895,0.0383038964240812,-0.0408199781910096,0.109331295791389,0.371168668914924
MSLNL,Mesothelin-like protein,Diet and food preferences,X20605.Liking for aubergine,15363,0.0215437986857554,0.0378120090369067,-0.0525677390265817,0.0956553363980924,0.568848322526193
MSLNL,Mesothelin-like protein,Diet and food preferences,X20606.Liking for avocados,15363,0.0229408103574871,0.0380058097717081,-0.0515505767950609,0.097432197510035,0.546109726650936
MSLNL,Mesothelin-like protein,Diet and food preferences,X20607.Liking for bacon,15363,-0.0161782929954715,0.0379642297494325,-0.0905881833043592,0.0582315973134163,0.670007665894313
MSLNL,Mesothelin-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0317656050019431,0.0379966761377894,-0.10623909023201,0.0427078802281241,0.403162242947796
MSLNL,Mesothelin-like protein,Diet and food preferences,X20609.Liking for bananas,15363,-0.0674062321562159,0.0390391528052718,-0.143922971654549,0.00911050734211682,0.0842539922329144
MSLNL,Mesothelin-like protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0206932651425223,0.0378722671696952,-0.094922908795125,0.0535363785100803,0.584801527045022
