Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENSA,Alpha-endosulfine,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,-0.0328542999281962,0.0191572165181068,-0.0704024443036854,0.00469384444729312,0.0863698953730788
ENSA,Alpha-endosulfine,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,0.000747210157147506,0.013048397663401,-0.0248276492631185,0.0263220695774136,0.954335282909675
ENSA,Alpha-endosulfine,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0302680101578808,0.0188241230742805,-0.00662727106770902,0.0671632913834706,0.107870859061029
ENSA,Alpha-endosulfine,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.00571332047650222,0.0105639016335521,-0.0264185676782643,0.0149919267252598,0.588630167343559
ENSA,Alpha-endosulfine,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.0061421854172996,0.0135816998732603,-0.0327623171688899,0.0204779463342907,0.651103050901217
ENSA,Alpha-endosulfine,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0207862185599162,0.0200827427011971,-0.0185759571344302,0.0601483942542625,0.300672832264279
ENSA,Alpha-endosulfine,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.00119459927138774,0.018804413017609,-0.0380512487859013,0.0356620502431258,0.949347263168673
ENSA,Alpha-endosulfine,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.00791187465612151,0.0251755336821691,-0.0414321713609298,0.0572559206731728,0.753321756487767
ENSA,Alpha-endosulfine,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.00608141178932375,0.0242852184211056,-0.0415176163160431,0.0536804398946906,0.802269090635453
ENSA,Alpha-endosulfine,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.0160247621990471,0.0147600842374041,-0.012905002906265,0.0449545273043592,0.277637773931385
ENSA,Alpha-endosulfine,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.0112983491122548,0.0139567814806174,-0.0386536408142649,0.0160569425897553,0.418227217062696
ENSA,Alpha-endosulfine,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.0207737152968288,0.0174697843096518,-0.0134670619500887,0.0550144925437463,0.234411062206691
ENSA,Alpha-endosulfine,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.0162453626483127,0.0295383466956774,-0.0741405221718405,0.041649796875215,0.582344812866738
ENSA,Alpha-endosulfine,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.00248285333563371,0.0292996327062568,-0.0599101334398971,0.0549444267686297,0.932469206588221
ENSA,Alpha-endosulfine,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0129119715011274,0.0318048608867876,-0.0494255558369763,0.075249498839231,0.684767164505455
ENSA,Alpha-endosulfine,Health and medical history,X120098.Mobility problems today,14416,0.0281750813029516,0.0343624389004595,-0.0391752989419491,0.0955254615478523,0.412264827695038
ENSA,Alpha-endosulfine,Health and medical history,X120099.Self-care problems today,14416,-0.00419272352663407,0.0530837558494154,-0.108236884991488,0.0998514379382201,0.937047103975263
ENSA,Alpha-endosulfine,Health and medical history,X120100.Problems doing usual activities,14416,0.0157937637569838,0.0326927210521075,-0.0482839695051468,0.0798714970191145,0.629034029031197
ENSA,Alpha-endosulfine,Health and medical history,X120101.Pain or discomfort today,14416,-0.0056529169927501,0.0294192749832529,-0.0633146959599257,0.0520088619744255,0.847627331879003
ENSA,Alpha-endosulfine,Health and medical history,X120102.Anxiety or depression today,14416,0.0290939541080206,0.0354891100243981,-0.0404647015397997,0.0986526097558409,0.412343994454316
ENSA,Alpha-endosulfine,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00393596302281799,0.00456727596015849,-0.0128878239047286,0.00501589785909265,0.388825892364262
ENSA,Alpha-endosulfine,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0011817196811928,0.0360075872158332,-0.0717565906242259,0.0693931512618403,0.973819677758136
ENSA,Alpha-endosulfine,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.021633367403006,0.0369107824826451,-0.0507117662629785,0.0939785010689904,0.557818311229832
ENSA,Alpha-endosulfine,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.000776114868042844,0.0293748419014276,-0.0567985752587553,0.058350804994841,0.978921852344268
ENSA,Alpha-endosulfine,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.00512077237243284,0.0298469116436137,-0.0636207191939158,0.0533791744490501,0.863779649017348
ENSA,Alpha-endosulfine,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.010378393541262,0.0388041531993606,-0.0864345338120087,0.0656777467294847,0.789122122894317
ENSA,Alpha-endosulfine,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0245810672989462,0.0386436009717578,-0.0511603906056992,0.100322525203592,0.52472354330374
ENSA,Alpha-endosulfine,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.042468202204591,0.039571892336446,-0.120029111184025,0.0350927067748432,0.283203398280475
ENSA,Alpha-endosulfine,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.057795802582516,0.0585229993357487,-0.172500881280583,0.0569092761155515,0.323377874515671
ENSA,Alpha-endosulfine,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.036463519258299,0.0775887835584769,-0.115610496516316,0.188537535032914,0.638391734481861
ENSA,Alpha-endosulfine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0248772868751174,0.0402485322368763,-0.103764410059395,0.0540098363091601,0.536528940220434
ENSA,Alpha-endosulfine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0208898835554179,0.0400563036963286,-0.099400238800222,0.0576204716893862,0.602012339974313
ENSA,Alpha-endosulfine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0297067411745716,0.0240378777070949,-0.0174074991313344,0.0768209814804775,0.216529395370426
ENSA,Alpha-endosulfine,Diet and food preferences,X1289.Cooked vegetable intake,42888,0.0119480467786219,0.017124730049424,-0.0216164241182491,0.0455125176754929,0.485364132805189
ENSA,Alpha-endosulfine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0190442843193486,0.0181337844611401,-0.0545865018631832,0.016497933224486,0.293627590732995
ENSA,Alpha-endosulfine,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0253358198908695,0.0178379549440946,-0.0602982115812948,0.0096265717995559,0.155518305134637
ENSA,Alpha-endosulfine,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0421226505497466,0.0184219125942111,-0.0782295992344003,-0.00601570186509282,0.0222271616632252
ENSA,Alpha-endosulfine,Health and medical history,X134.Number of self-reported cancers,44563,-0.0382001099021515,0.0323653448772914,-0.101636185861643,0.0252359660573396,0.237895901471407
ENSA,Alpha-endosulfine,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0237556848459697,0.017051779226283,-0.00966580243754489,0.0571771721294844,0.16358141164059
ENSA,Alpha-endosulfine,Health and medical history,"X136.Number of operations, self-reported",44564,0.00933424832616678,0.0167694293671596,-0.0235338332334661,0.0422023298857997,0.577787903550695
ENSA,Alpha-endosulfine,Health and medical history,X137.Number of treatments or medications taken,44564,0.0195905565799235,0.0166061063947324,-0.012957411953752,0.0521385251135989,0.238117878532584
ENSA,Alpha-endosulfine,Diet and food preferences,X1438.Bread intake,43269,0.000593432583792878,0.00273388825112831,-0.00476498838841862,0.00595185355600437,0.828158391099693
ENSA,Alpha-endosulfine,Diet and food preferences,X1458.Cereal intake,42298,-0.0362336402345148,0.0169035058198012,-0.0693645116413251,-0.00310276882770449,0.0320740294014988
ENSA,Alpha-endosulfine,Diet and food preferences,X1488.Tea intake,42985,-0.00347919703185722,0.00261309991480818,-0.00860087286488125,0.00164247880116681,0.183049918410717
ENSA,Alpha-endosulfine,Diet and food preferences,X1498.Coffee intake,41086,0.00102021634660992,0.0170178265295871,-0.0323347236513808,0.0343751563446006,0.952195859078403
ENSA,Alpha-endosulfine,Diet and food preferences,X1528.Water intake,41262,0.000953689004743329,0.0174117415353298,-0.0331733244045031,0.0350807024139898,0.956319773665554
ENSA,Alpha-endosulfine,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0711351670918879,0.0199407455392384,-0.110219028348795,-0.0320513058349807,0.000361197250293348
ENSA,Alpha-endosulfine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.00247787445340754,0.0203600557426693,-0.0374278348022243,0.0423835837090394,0.903135255309263
ENSA,Alpha-endosulfine,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0308466237251054,0.0226161789610274,-0.0134810870385083,0.0751743344887191,0.172603343621282
ENSA,Alpha-endosulfine,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0136151163954348,0.0221419364304075,-0.0570133117990335,0.029783079008164,0.538624205617409
ENSA,Alpha-endosulfine,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0295119848951388,0.036073081549842,-0.0411912549425515,0.100215224732829,0.413297066640739
ENSA,Alpha-endosulfine,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0602992942999757,0.020215731282598,-0.0999221276138679,-0.0206764609860836,0.00285839518803589
ENSA,Alpha-endosulfine,Health and medical history,X1807.Father's age at death,32902,-0.00309851720244957,0.00300771871292596,-0.00899364587978446,0.00279661147488532,0.302929107246722
ENSA,Alpha-endosulfine,Health and medical history,X1845.Mother's age,16913,0.00600026651159013,0.00691351732364595,-0.00755022744275594,0.0195507604659362,0.385459437260145
ENSA,Alpha-endosulfine,Health and medical history,X1873.Number of full brothers,43762,-0.0131341679510157,0.0164150552963123,-0.0453076763317878,0.0190393404297564,0.423640187581471
ENSA,Alpha-endosulfine,Health and medical history,X1883.Number of full sisters,43767,0.0156813737950844,0.0163785885057968,-0.0164206596762773,0.0477834072664462,0.338354881068158
ENSA,Alpha-endosulfine,Physical measures,X20015.Sitting height,44215,-0.0125061692375403,0.00343900671495962,-0.0192466223988611,-0.00576571607621942,0.000276612439098112
ENSA,Alpha-endosulfine,Cognitive function,X20016.Fluid intelligence score,14456,0.0168877928530692,0.0277955928688336,-0.0375915691698447,0.0713671548759832,0.543481679180024
ENSA,Alpha-endosulfine,Cognitive function,X20018.Prospective memory result,15053,-0.0312043789850664,0.0373784823579738,-0.104466204406695,0.0420574464365621,0.403831205139281
ENSA,Alpha-endosulfine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.0029741668230016,0.00454550129984201,-0.0118833493706919,0.00593501572468874,0.512922687267226
ENSA,Alpha-endosulfine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00380729152024525,0.00454198446425574,-0.0127095810701865,0.005094998029696,0.40190772197461
ENSA,Alpha-endosulfine,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00124377234413807,0.00276480826914452,-0.00417525186338519,0.00666279655166133,0.652814729330369
ENSA,Alpha-endosulfine,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00473470550055368,0.00587861643559027,-0.0162567937143106,0.00678738271320325,0.420587174858069
ENSA,Alpha-endosulfine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00955189079474584,0.0129638465937217,-0.0349610301184404,0.0158572485289487,0.461242493518222
ENSA,Alpha-endosulfine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0276241504117203,0.0173970524236474,-0.0617223731620693,0.00647407233862866,0.112325458908188
ENSA,Alpha-endosulfine,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0155474468052727,0.0145647514248717,-0.0129994659874757,0.0440943595980212,0.285766073910761
ENSA,Alpha-endosulfine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00985304713584458,0.0104373562929877,-0.0106041711984113,0.0303102654701005,0.345166695068968
ENSA,Alpha-endosulfine,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00496835803752223,0.007586912165939,-0.00990198980771821,0.0198387058827627,0.512562443904089
ENSA,Alpha-endosulfine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.0065828863410537,0.00957946594695716,-0.0253586395970897,0.0121928669149823,0.491968941545557
ENSA,Alpha-endosulfine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.010187795015733,0.01194561117569,-0.0336011929200853,0.0132256028886194,0.393748765978387
ENSA,Alpha-endosulfine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0141370336796347,0.008748754948542,-0.00301052601950759,0.0312845933787771,0.106126134750653
ENSA,Alpha-endosulfine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0115818973033969,0.00661270844279599,-0.00137901124448328,0.024542805851277,0.0798746084843571
ENSA,Alpha-endosulfine,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00382724706729984,0.00916806453728475,-0.0141421594257783,0.0217966535603779,0.67634856376079
ENSA,Alpha-endosulfine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00938652584020983,0.00674776494092507,-0.0038390934440033,0.022612145124423,0.164215753836128
ENSA,Alpha-endosulfine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0116657663758618,0.00973471561289087,-0.00741427622540431,0.0307458089771279,0.230781030023479
ENSA,Alpha-endosulfine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00322102546785511,0.021365492428169,-0.0450973906270664,0.0386553396913562,0.880167131838859
ENSA,Alpha-endosulfine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0149564262587258,0.0108930138503228,-0.00639388088790681,0.0363067334053584,0.169750901675266
ENSA,Alpha-endosulfine,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00474165297785294,0.00769814149144674,-0.0103467043453827,0.0198300103010885,0.537932460685287
ENSA,Alpha-endosulfine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.0141700968412196,0.0136605900615487,-0.012604659679416,0.0409448533618551,0.299603417612129
ENSA,Alpha-endosulfine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00267371686048377,0.0121848467599554,-0.0265560165099963,0.0212085827890288,0.826316473904069
ENSA,Alpha-endosulfine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00891915182893144,0.00995571957474899,-0.0284323621954395,0.0105940585375766,0.370321035022735
ENSA,Alpha-endosulfine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0313365054455179,0.0114127654244605,0.00896748521357536,0.0537055256774605,0.0060400994814468
ENSA,Alpha-endosulfine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00426504690550326,0.00584381271290064,-0.00718882601178199,0.0157189198227885,0.465492333656422
ENSA,Alpha-endosulfine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.00248819049088837,0.00903774623906792,-0.0202021731194615,0.0152257921376848,0.783078759990721
ENSA,Alpha-endosulfine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00360770435269269,0.00941780484228385,-0.022066601843569,0.0148511931381837,0.701668159870595
ENSA,Alpha-endosulfine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0103104819966243,0.0384221375721785,-0.0649969076448455,0.0856178716380941,0.788433495507801
ENSA,Alpha-endosulfine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0460172895041098,0.0381095311448175,-0.120711970547952,0.0286773915397324,0.227247578641186
ENSA,Alpha-endosulfine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00345355341727564,0.0111931557184744,-0.0253921386254854,0.0184850317909341,0.757672151858805
ENSA,Alpha-endosulfine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0327439284948299,0.0221885957244284,-0.0107457191250498,0.0762335761147097,0.140030891086311
ENSA,Alpha-endosulfine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0147754197751525,0.0159245440885654,-0.0164366866384357,0.0459875261887407,0.353497322346389
ENSA,Alpha-endosulfine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.024826154089848,0.0188658048247743,-0.0121508233667095,0.0618031315464056,0.188204894571823
ENSA,Alpha-endosulfine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00776167843284039,0.0184933369011793,-0.0440086187591518,0.028485261893471,0.674706240149591
ENSA,Alpha-endosulfine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.00809596629085327,0.0138313215577678,-0.0352053565440781,0.0190134239623716,0.558325821125801
ENSA,Alpha-endosulfine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.029239874257075,0.0171976392186157,-0.0629472471255617,0.00446749861141183,0.0890973700805407
ENSA,Alpha-endosulfine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00710267406338098,0.0070531090611034,-0.0209267678231436,0.00672141969638168,0.313928565544724
ENSA,Alpha-endosulfine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.000438185942692477,0.00997230915974817,-0.0191075400104139,0.0199839118957989,0.964952268446479
ENSA,Alpha-endosulfine,Mental health,X20127.Neuroticism score,35397,0.00849092835517928,0.016969139879485,-0.0247685858086113,0.0417504425189698,0.616814374198458
ENSA,Alpha-endosulfine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0506624449425323,0.0283512381146016,-0.00490598176208681,0.106230871647151,0.0739654120766527
ENSA,Alpha-endosulfine,Lifestyle factors,X20161.Pack years of smoking,13687,0.000905658795320016,0.00505702998587479,-0.00900611997699457,0.0108174375676346,0.857870417970313
ENSA,Alpha-endosulfine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.000783435593012762,0.00498525937647326,-0.00898767278487483,0.0105545439709004,0.875128624040485
ENSA,Alpha-endosulfine,Cognitive function,X20191.Fluid intelligence score,10742,0.0142575320940243,0.0322574872762589,-0.0489671429674431,0.0774822071554917,0.658504345515101
ENSA,Alpha-endosulfine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0391414718110293,0.0327156662213151,-0.0249812339827484,0.103264177604807,0.231561618518998
ENSA,Alpha-endosulfine,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.0291642905325147,0.0346080738178094,-0.0386675341503918,0.0969961152154211,0.399416130086576
ENSA,Alpha-endosulfine,Physical measures,X20255.Spirometry QC measure,33047,0.04522552270191,0.0216551349765125,0.0027814581479455,0.0876695872558745,0.0367654972523262
ENSA,Alpha-endosulfine,Eye measures,X20261.avMSE,9900,-0.0168834607203783,0.00534804906293441,-0.0273656368837297,-0.00640128455702683,0.00159914179168536
ENSA,Alpha-endosulfine,Eye measures,X20262.Myopia diagnosis,9900,0.06479988452406,0.0424698798435093,-0.0184410799692182,0.148040849017338,0.127095534013355
ENSA,Alpha-endosulfine,NMR metabolomics,X20280.Glucose-lactate,24734,0.0183472696566336,0.00357782038476013,0.0113347417025037,0.0253597976107634,2.94954165966716e-07
ENSA,Alpha-endosulfine,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.029250294487672,0.00358837205587514,0.0222170852581567,0.0362835037171873,3.7656545200368e-16
ENSA,Alpha-endosulfine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0125716906502773,0.0187525315344249,-0.0241832711571955,0.0493266524577502,0.502614217095747
ENSA,Alpha-endosulfine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0297968428219695,0.0366984674030111,-0.0421321532879323,0.101725838931871,0.416841729281609
ENSA,Alpha-endosulfine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.00767112820103359,0.045883926163762,-0.0822613670799399,0.0976036234820071,0.867226512366187
ENSA,Alpha-endosulfine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0179678305788794,0.0178411657882834,-0.0170008543661559,0.0529365155239148,0.313904492825681
ENSA,Alpha-endosulfine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0332393399822689,0.0309506925085849,-0.0274240173345574,0.0939026972990952,0.282866038717595
ENSA,Alpha-endosulfine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0822381319274289,0.0393943886442038,0.00502513018478951,0.159451133670068,0.0368557802538365
ENSA,Alpha-endosulfine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0460620651557458,0.0261411161311606,-0.00517452246132893,0.0972986527728205,0.0780821449357148
ENSA,Alpha-endosulfine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.00165731786076383,0.0289100736724894,-0.0550064265373154,0.058321062258843,0.954285811933838
ENSA,Alpha-endosulfine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0893312034571579,0.0449233543772212,0.00128142887780433,0.177380978036511,0.0467732914288453
ENSA,Alpha-endosulfine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.058887480855982,0.0509834007495465,-0.0410399846131292,0.158814946325093,0.248097039209245
ENSA,Alpha-endosulfine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00412833064331454,0.0305054385621734,-0.0556623289385453,0.0639189902251743,0.892352161402149
ENSA,Alpha-endosulfine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0857453156506621,0.0509848190778105,-0.0141849297418465,0.185675561043171,0.0926337569473509
ENSA,Alpha-endosulfine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0302621820970253,0.0378338121895566,-0.0438920897945055,0.104416453988556,0.423799036465937
ENSA,Alpha-endosulfine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0237246111307755,0.0525408193722925,-0.0792553948389179,0.126704617100469,0.651602938706783
ENSA,Alpha-endosulfine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.00138633867274808,0.0240173178420506,-0.045687604297671,0.0484602816431672,0.953970533853162
ENSA,Alpha-endosulfine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0161334338715288,0.0359016513477772,-0.0542338027701146,0.0865006705131722,0.653165582247786
ENSA,Alpha-endosulfine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0194727844194444,0.0608976675596997,-0.0998866439975671,0.138832212836456,0.74915326434836
ENSA,Alpha-endosulfine,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0127199227691523,0.0261110973327982,-0.0638976735414368,0.0384578280031322,0.626161510285085
ENSA,Alpha-endosulfine,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0285439089987081,0.0262866740514683,-0.0800657901395861,0.0229779721421698,0.277553227735827
ENSA,Alpha-endosulfine,Diet and food preferences,X20602.Liking for apple juice,15709,0.0429482774802694,0.0260711142746456,-0.00815110649803594,0.0940476614585748,0.0995059404009872
ENSA,Alpha-endosulfine,Diet and food preferences,X20603.Liking for apples,15709,-0.0539904310339619,0.0266989862832035,-0.106320444149041,-0.00166041791888304,0.0431736352030218
ENSA,Alpha-endosulfine,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0373630974127305,0.0264743836016992,-0.0892528892720609,0.0145266944465999,0.158178236481998
ENSA,Alpha-endosulfine,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0744304905114388,0.026241916638104,-0.125864647122123,-0.022996333900755,0.00456950472235374
ENSA,Alpha-endosulfine,Diet and food preferences,X20606.Liking for avocados,15709,-0.0667327897600158,0.0264003038798741,-0.118477385364569,-0.0149881941554625,0.0114900575303568
ENSA,Alpha-endosulfine,Diet and food preferences,X20607.Liking for bacon,15709,0.00908534254189756,0.0264073921737658,-0.0426731461186834,0.0608438312024785,0.730816734193133
ENSA,Alpha-endosulfine,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0352291112131643,0.0264123825519263,-0.0869973810149399,0.0165391585886114,0.182285359137737
ENSA,Alpha-endosulfine,Diet and food preferences,X20609.Liking for bananas,15709,-0.00898453308458381,0.0269893676068506,-0.061883693594011,0.0439146274248434,0.739220578280245
ENSA,Alpha-endosulfine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.0466756969363076,0.0262151724688717,-0.098057434975296,0.00470604110268086,0.0750161239545141
ENSA,Alpha-endosulfine,Diet and food preferences,X20611.Liking for beef steak,15709,-0.0221560215121043,0.0263927608448597,-0.0738858327680293,0.0295737897438207,0.401216485900847
