Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1845.Mother's age,19591,-0.00332788393401924,0.00979858996645843,-0.0225331202682778,0.0158773524002393,0.734139685342944
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1873.Number of full brothers,50568,-0.0211011426358638,0.0100828308906754,-0.0408634911815876,-0.00133879409014007,0.0363738076586274
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1883.Number of full sisters,50576,-0.0156933705945728,0.0101234567869391,-0.0355353458969735,0.00414860470782779,0.121100065913856
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20015.Sitting height,51104,-0.00103633669098344,0.00486194614894145,-0.0105657511429087,0.0084930777609418,0.83120875220274
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20016.Fluid intelligence score,16514,0.0233451997496335,0.0163022080210786,-0.00860712797168058,0.0552975274709477,0.152155090941495
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20018.Prospective memory result,17204,-0.0575412079480514,0.02166553937798,-0.100005665128892,-0.0150767507672106,0.00791732763179511
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.00280653013537612,0.00680526556320691,-0.0161448506392617,0.0105317903685094,0.680047532968104
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.000239068288954276,0.00680703619856067,-0.0131027226602246,0.0135808592381332,0.971983877928759
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20023.Mean time to correctly identify matches,50877,-0.00153129229920655,0.00390957279888824,-0.0091940549850275,0.00613147038661441,0.695298044412539
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.0241793941892993,0.00833893311576139,0.007835085282407,0.0405237030961916,0.00373845858845868
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,0.0312349736278188,0.0184031081041284,-0.00483511825627289,0.0673050655119105,0.0896534280829602
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0186613683370388,0.0246483009895264,-0.0296493016024329,0.0669720382765105,0.448990628802124
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00737454503379947,0.0207704086537702,-0.048084545995189,0.03333545592759,0.722553427421301
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,-0.0376482869590012,0.0148584316463053,-0.0667708129857595,-0.00852576093224288,0.0112867737076381
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.0271379126908788,0.010743699479483,0.00608026171109223,0.0481955636706654,0.0115424629829243
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.007464746035448,0.0135322577658347,-0.0190584791855879,0.0339879712564839,0.581207371627771
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0199052584156097,0.0169169487030453,-0.0530624778735786,0.0132519610423591,0.239343243257324
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.00224795873594651,0.0124014238065774,-0.0265547493968381,0.0220588319249451,0.856159480824042
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0154363546915521,0.00934360837983626,-0.00287711773292695,0.0337498271160312,0.098526060155188
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0421274061373905,0.0129799712995908,0.0166866623901925,0.0675681498845885,0.00117303145950426
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.0191682383941578,0.00952528866335971,0.000498672613972791,0.0378378041743429,0.0441884916730713
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.00404468054755016,0.0136700921460977,-0.0227487000588013,0.0308380611539016,0.76732451212028
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0112261206886583,0.0298105687340029,-0.0472025940299874,0.069654835407304,0.706486056674669
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0261147393853846,0.0153521399348109,-0.00397545488684487,0.056204933657614,0.0889404954475847
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.0155025640610941,0.0108377663161688,-0.00573945791859679,0.0367445860407851,0.152603014084092
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00193848279307886,0.0191452996038868,-0.0355863044305392,0.039463270016697,0.919351562488269
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.0212281712237263,0.0171891166486893,-0.0549188398551573,0.0124624974077048,0.216845130983593
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.015576225982403,0.0140068616242616,-0.0118772228011497,0.0430296747659557,0.266125594815874
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,-0.010664246487083,0.0160651758181169,-0.0421519910905921,0.020823498116426,0.506814322101846
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00861117056589079,0.00823965760089608,-0.00753855833186553,0.0247608994636471,0.295987486747441
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00403523528321736,0.012746315496569,-0.0209475430900578,0.0290180136564925,0.751563327229524
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,0.0224097288054588,0.0133238984527471,-0.0037051121619255,0.048524569772843,0.0925921443754259
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0853905496345378,0.0528116830051979,-0.188901448324726,0.01812034905565,0.105910458929325
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.0628317862729342,0.0540118805454939,-0.0430314995962339,0.168695072142102,0.244716510695883
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.0101561614019471,0.015696178449889,-0.0206083483598354,0.0409206711637296,0.517605386003989
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0212476612785528,0.0310131593003092,-0.0820334535071588,0.0395381309500532,0.49327368489486
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.0208892769093764,0.0225064723598613,-0.0232234089159518,0.0650019627347046,0.353337789764987
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.0121997250022792,0.0266056991912377,-0.0643468954171051,0.0399474454125466,0.646568435110671
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.00883646795138284,0.0257795187029337,-0.0593643246091328,0.0416913887063672,0.731772646229128
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.0146981400483264,0.0196251902775322,-0.0237672328956366,0.0531635129922895,0.453896233879704
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,-0.0600373952092073,0.0240751315502759,-0.107224653047748,-0.0128501373706666,0.0126441024962599
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0185402701191074,0.00995051813076294,-0.000962745417187931,0.0380432856554028,0.0624348146625172
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0297074863128939,0.0141076641527208,0.00205646457356109,0.0573585080522268,0.0352305816122229
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20127.Neuroticism score,40956,0.0172722031318939,0.0105426978026693,-0.00339148456133783,0.0379358908251257,0.101364810102181
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0337912652183421,0.016527176540651,0.00139799919866608,0.0661845312380182,0.0409113490341759
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X20161.Pack years of smoking,15679,0.0316702318159883,0.00711599334976184,0.0177228848504551,0.0456175787815215,8.62333398396784e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0339551032058982,0.00701805350916603,0.0201997183279328,0.0477104880838636,1.32233260079308e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20191.Fluid intelligence score,12705,0.0451868216603225,0.0191968852017205,0.00756092666495024,0.0828127166556947,0.0185946738101779
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0280932497419507,0.0195759218698157,-0.0102755571228882,0.0664620566067895,0.151285534546978
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20240.Maximum digits remembered correctly,11407,0.00242156119950786,0.0207271466613277,-0.0382036462566945,0.0430467686557102,0.906996499802141
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20255.Spirometry QC measure,38332,0.00216014748591224,0.0134636687932819,-0.0242286433489202,0.0285489383207447,0.872533194641471
FBP1,"Fructose-1,6-bisphosphatase 1",Eye measures,X20261.avMSE,11288,-0.0209472051696445,0.00814410408566051,-0.0369096491775391,-0.00498476116174988,0.010121933912738
FBP1,"Fructose-1,6-bisphosphatase 1",Eye measures,X20262.Myopia diagnosis,11288,0.0272675654735924,0.0245424265156001,-0.0208355904969838,0.0753707214441685,0.266575741486389
FBP1,"Fructose-1,6-bisphosphatase 1",NMR metabolomics,X20280.Glucose-lactate,29405,0.0561425721441092,0.00491746203380774,0.0465043465578461,0.0657807977303724,3.98165730373877e-30
FBP1,"Fructose-1,6-bisphosphatase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0542961070782996,0.00492646979599783,0.0446402262781438,0.0639519878784554,3.42497635413713e-28
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0168113884939519,0.0262374117077172,-0.0346139384531738,0.0682367154410776,0.521700027081054
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0320018918517987,0.0515916869490716,-0.133121598271979,0.0691178145683817,0.535074594315687
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.128839571187288,0.0632773560436208,-0.252863189032785,-0.0048159533417913,0.0417558076524983
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.0435165484756648,0.0249080660335496,-0.00530326095009245,0.0923363579014221,0.0806414142292008
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.0938083375348647,0.0433302498697723,0.00888104779011092,0.178735627279618,0.0304052745164129
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0243362221963003,0.0558045420780332,-0.133713124669245,0.0850406802766448,0.662771832185531
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0433894862991405,0.0361116743864496,-0.114168368096582,0.0273893954983008,0.229560940184935
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0380287539746261,0.0402095208023657,-0.116839414747263,0.0407819067980107,0.344282712484894
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0383933942624113,0.0630691276367489,-0.0852220959056166,0.162008884430439,0.542698096728166
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0100779834516516,0.0726012155784188,-0.132220399082049,0.152376365985352,0.889599757701895
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.0306178033077268,0.0424397279499383,-0.0525640634741523,0.113799670089606,0.470648084460343
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.085299890267171,0.0718117262299971,-0.0554510931436234,0.226050873677965,0.234919208616487
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0158140836161294,0.0538229146783034,-0.0896788291533452,0.121306996385604,0.768901587836791
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.0254541889365067,0.0720307977348665,-0.166634552496845,0.115726174623832,0.723808774139628
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.0273676527997792,0.0334712371039486,-0.0382359719239601,0.0929712775235186,0.413570957228167
