Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.00171533115026949,0.0160890619817469,-0.0332498926344934,0.0298192303339544,0.915095198835496
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0112452976687074,0.0199892156716872,-0.0504241603852143,0.0279335650477995,0.573732331662778
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.0261563011116937,0.0146776553525523,-0.0549245056026963,0.00261190337930885,0.074749365420402
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00544748223744457,0.011105163162108,-0.0163186375602871,0.0272136020351762,0.623757541087298
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00755029980858766,0.0153417206574855,-0.022519472680084,0.0376200722972593,0.622622109688093
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.016504780204101,0.0112872250076847,-0.00561818081096099,0.0386277412191631,0.143679785027272
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0220099845747447,0.0162461452492272,-0.05385242926323,0.00983246011374051,0.175494806642575
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00829133055023011,0.0353717366694744,-0.0776199344224,0.0610372733219398,0.814671391191468
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00834005219764269,0.0181930569955797,-0.0273183395136936,0.043998443908979,0.646653614235457
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.0108754361428115,0.0128578939828823,-0.0360769083492608,0.0143260360636378,0.397659491497845
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0164390458362854,0.0228759279308162,-0.0612758645806852,0.0283977729081145,0.472380796297647
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0294458532873474,0.0203559834706688,-0.0104518743151635,0.0693435808898583,0.148032274955241
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00637456696576933,0.0166096470641156,-0.038929475211436,0.0261803412798973,0.701138382694931
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00216401854293472,0.0190640440483336,-0.0395295448776686,0.0352015077917992,0.909624364552565
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00366635819926043,0.00974880411124086,-0.0154412978587717,0.0227740142572925,0.706857300391146
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.030353631375514,0.0150780882725367,0.000800578361342043,0.0599066843896859,0.0441113660738175
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00050030071769496,0.0157564305658251,-0.0303823031913223,0.0313829046267122,0.974669883613204
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0180620901606392,0.0640533969972893,-0.107482567954048,0.143606748275326,0.777956822740946
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.136444276181085,0.0633553185888261,-0.260620700615184,-0.0122678517469853,0.0312758046336348
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00609684812048653,0.018722116000431,-0.0305984992403583,0.0427921954813313,0.744691550508684
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0319588086834013,0.0371450041637666,-0.0408453994775813,0.104763016844384,0.389585856599134
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00400002548905986,0.0265360898556123,-0.0560107616060599,0.0480107106279402,0.880182450551996
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.0643946943021043,0.0314188498380232,-0.12597563998463,-0.00281374861957881,0.0404154703194877
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0500486535682799,0.0307953382912779,-0.110407516619185,0.0103102094826248,0.104128787946832
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0125855624002978,0.0230522240830844,-0.0577679216031432,0.0325967968025476,0.585097923372577
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00580483817818524,0.028698079724582,-0.0620530744383661,0.0504433980819956,0.83970475353716
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.0164514010586505,0.0117871501280717,-0.039554215309671,0.0066514131923699,0.162811995881382
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00299196518874166,0.0167003535795114,-0.035724658204584,0.0297407278271007,0.857816437973656
TP53BP1,TP53-binding protein 1,Mental health,X20127.Neuroticism score,34546,0.0231254316929902,0.0105476327851292,0.00245207143413704,0.0437987919518433,0.028351805351721
TP53BP1,TP53-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0218886130042472,0.0169667686916002,-0.0113662536312893,0.0551434796397836,0.197041533528669
TP53BP1,TP53-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,13353,-0.0557783196064006,0.00787525444321334,-0.0712138183150988,-0.0403428208977024,1.48423909954137e-12
TP53BP1,TP53-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0552149241338789,0.00776737300042606,-0.070438975214714,-0.0399908730530438,1.23214001447551e-12
TP53BP1,TP53-binding protein 1,Cognitive function,X20191.Fluid intelligence score,10462,0.0429687907191245,0.0189409991887722,0.00584443230913097,0.0800931491291179,0.0233154394316111
TP53BP1,TP53-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0155660743955354,0.0192872460201313,-0.022236927803922,0.0533690765949929,0.41964703256876
TP53BP1,TP53-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0111968726713283,0.0201913653566266,-0.0283782034276598,0.0507719487703164,0.579224173166621
TP53BP1,TP53-binding protein 1,Physical measures,X20255.Spirometry QC measure,32241,0.0304050814230005,0.0133098002940054,0.00431787284674994,0.0564922899992511,0.0223537378866287
TP53BP1,TP53-binding protein 1,Eye measures,X20261.avMSE,9661,-0.0225102673669313,0.00915236122662069,-0.0404488953711078,-0.00457163936275474,0.0139303404674134
TP53BP1,TP53-binding protein 1,Eye measures,X20262.Myopia diagnosis,9661,0.0265337668375841,0.0253881197760457,-0.0232269479234655,0.0762944815986337,0.295991241793077
TP53BP1,TP53-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,24168,-0.0137872160367492,0.0059363943975651,-0.0254225490559768,-0.00215188301752164,0.020214838795187
TP53BP1,TP53-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.0101765891543824,0.00595634098570128,-0.0218510174863569,0.00149783917759212,0.0875508066067731
TP53BP1,TP53-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0471025759805289,0.030937232274944,-0.0135343992783612,0.107739551239419,0.127902040910118
TP53BP1,TP53-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.169773692356669,0.0611997976500573,0.0498220889625569,0.289725295750782,0.00554324048012303
TP53BP1,TP53-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0771579245664928,0.0764637157851788,-0.0727109583724576,0.227026807505443,0.312954829567616
TP53BP1,TP53-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0625084828702195,0.0294437961553125,0.00479864240580698,0.120218323334632,0.0337739407562151
TP53BP1,TP53-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0300317771820012,0.0509121894611713,-0.0697561141618946,0.129819668525897,0.555284973802434
TP53BP1,TP53-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.109475376201699,0.0644760841496875,-0.0168977487316882,0.235848501135087,0.0895454304938701
TP53BP1,TP53-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,4.31448535211997e-05,0.0433454834887921,-0.0849140027845114,0.0850002924915538,0.999205823348553
TP53BP1,TP53-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0571591647171547,0.0475806595142938,-0.0360989279308613,0.150417257365171,0.229651647381265
TP53BP1,TP53-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0628873835478804,0.0735938603894944,-0.0813565828155287,0.20713134991129,0.392832374293573
TP53BP1,TP53-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0534997671321148,0.0832329779937517,-0.109636869735639,0.216636403999868,0.520383415392939
TP53BP1,TP53-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.077634925560913,0.0503256627736569,-0.0210033734754545,0.176273224597281,0.122938897356942
TP53BP1,TP53-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0689265457501106,0.0835824254021964,-0.0948950080381943,0.232748099538416,0.409582830350299
TP53BP1,TP53-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0585375040960014,0.0624932158618207,-0.0639491989931671,0.18102420718517,0.348928714437042
TP53BP1,TP53-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0450395125929559,0.0873622033935256,-0.126190406058354,0.216269431244266,0.606177729351594
TP53BP1,TP53-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0277913083042737,0.0396811004246334,-0.0499836485280078,0.105566265136555,0.483710568643736
TP53BP1,TP53-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0409438609960164,0.0593619276891622,-0.0754055172747415,0.157293239266774,0.490374138893013
TP53BP1,TP53-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.030515952774667,0.0988047058285854,-0.224173176198694,0.16314127064936,0.757439466083591
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0275981398673585,0.0156047343299236,-0.0581834191540088,0.00298713941929179,0.0769847893628625
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0273849930694702,0.0156500983975857,-0.0580591859287382,0.00328919978979783,0.0801679116339266
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,15317,0.0360022101683992,0.0155868788608015,0.00545192760122822,0.0665524927355701,0.0209137682917742
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20603.Liking for apples,15317,-0.0315837591359381,0.0159933917034349,-0.0629308068746706,-0.000236711397205706,0.0483087408751774
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,15317,-0.040160142485914,0.0158126222653509,-0.0711528821260018,-0.00916740284582629,0.0111029141652127
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0453629583871901,0.0155228985095799,-0.0757878394659666,-0.0149380773084135,0.00347937097970811
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20606.Liking for avocados,15317,-0.0429733064286698,0.0157458885214056,-0.0738352479306248,-0.0121113649267149,0.00635653317788175
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20607.Liking for bacon,15317,0.00604267487586029,0.015839130713381,-0.0250020213223664,0.037087371074087,0.702835392611635
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0611509193664594,0.0158292414504632,-0.0921762326093673,-0.0301256061235515,0.000112390460604609
