Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20720.Liking for savoury biscuits,18489,0.0295740056448022,0.0219609982532557,-0.0134695509315791,0.0726175622211834,0.178106174611793
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18489,-0.0357950208328314,0.0216833275945162,-0.0782943429180832,0.00670430125242034,0.0987946955742634
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20722.Liking for skimmed milk,18489,0.0023445908332359,0.021711818482382,-0.0402105733922328,0.0448997550587046,0.914007298519972
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20723.Liking for smoked fish,18489,-0.0232314210101767,0.021813523649753,-0.0659859273636926,0.0195230853433392,0.286889474704441
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20724.Liking for soft cheese,18489,0.0395906549938656,0.0216961982714691,-0.00293389361821381,0.082115203605945,0.0680513137952168
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20725.Liking for soy sauce,18489,-0.0188037450593034,0.0217357722416367,-0.0614058586529113,0.0237983685343046,0.386991898611651
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20726.Liking for soya milk,18489,-0.0537148939166807,0.0218755847592545,-0.0965910400448195,-0.0108387477885418,0.0140791054712523
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20727.Liking for spicy foods,18489,-0.0399147343220573,0.0218128469903701,-0.0826679144231827,0.00283844577906813,0.0672850813985686
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20728.Liking for spinach,18489,-0.0419557017688363,0.0218887214851111,-0.0848575958796541,0.000946192341981442,0.0552822423401826
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20729.Liking for spirits,18489,-0.0340522520757786,0.021701738689194,-0.0765876599065987,0.0084831557550416,0.116641195146161
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20730.Liking for strawberries,18489,0.0299104993307917,0.0238717948187258,-0.0168782185139109,0.0766992171754944,0.210234676938721
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18489,0.0286303311965665,0.0223053220582812,-0.0150881000376647,0.0723487624307976,0.199310301567463
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20732.Liking for sweet foods,18489,0.0902297209048662,0.0217394739928394,0.047620351878901,0.132839089930831,3.33234459099106e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20733.Liking for taking the stairs,18489,0.0131002819476373,0.0222783151189399,-0.030565215685485,0.0567657795807596,0.556520422846047
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20734.Liking for tea with sugar,18489,0.0404616713826909,0.0263076785183538,-0.0111013785132826,0.0920247212786644,0.124061456367354
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20735.Liking for tea without sugar,18489,-0.024180410307029,0.0227718501033991,-0.0688132365096913,0.0204524158956332,0.288315255563644
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20736.Liking for tomato ketchup,18489,0.0323545786065648,0.0217353992976626,-0.010246804016854,0.0749559612299835,0.136618740139626
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20737.Liking for tinned tuna,18489,-0.0271577105073698,0.0219150392158708,-0.0701111873704766,0.015795766355737,0.215277156863068
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20738.Liking for turnip (white),18489,-0.0253124185816649,0.0217025488427193,-0.0678494143133948,0.0172245771500649,0.243494532068651
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20739.Liking for vegetables,18489,0.0155434877326235,0.024034739885886,-0.031564602443713,0.0626515779089601,0.51782819672753
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20740.Liking for vinegar,18489,-0.0444378182439553,0.0217757050474514,-0.08711820013696,-0.00175743635095069,0.041294221158425
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20741.Liking for watching television,18489,0.00889488448343852,0.0219308690203907,-0.0340896187965272,0.0518793877634042,0.685050476087554
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20742.Liking for whisky,18489,-0.0349964609087298,0.0226455144865708,-0.0793816693024085,0.00938874748494888,0.122265792523019
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20743.Liking for white bread,18489,0.0434634158994766,0.0216351564961677,0.00105850916698801,0.0858683226319652,0.0445595708968983
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20744.Liking for white rice,18489,0.00501918055338176,0.0218984523026446,-0.0379017859598016,0.0479401470665651,0.818714048788225
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20745.Liking for white wine,18489,-0.0247878534816594,0.0216928839457998,-0.067305906015427,0.0177301990521082,0.253189568250619
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18489,0.0136953063762825,0.0219841174999564,-0.0293935639236319,0.056784176676197,0.533316093599182
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20747.Liking for whole milk,18489,0.0383019094796572,0.0215778326994268,-0.0039906426112194,0.0805944615705338,0.075904742044647
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20748.Liking for wholemeal bread,18489,-0.0172484908579707,0.0226446347248005,-0.0616319749185797,0.0271349932026383,0.446246889453572
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20749.Liking for working up a sweat,18489,-0.0183142436309118,0.021859665854101,-0.0611591887049497,0.024530701443126,0.402148342546645
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X21001.Body mass index (BMI),50862,0.0815704234612571,0.0117325100343725,0.0585747037938871,0.104566143128627,3.63151153344798e-12
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X21002.Weight,50902,-0.0229024031717687,0.00658973124055376,-0.0358182764032541,-0.00998652994028336,0.00051038661612411
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X21021.Pulse wave Arterial Stiffness index,16946,0.0113406796595018,0.00462479618705972,0.00227607913286478,0.0204052801861389,0.0142106896083267
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17664,-0.0178047509097767,0.023311654415891,-0.063495593564923,0.0278860917453697,0.445014309452073
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17680,0.00787141072409368,0.0241320508452919,-0.0394274089326784,0.0551702303808657,0.74429146047827
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17682,-0.000686280726622574,0.0238136317485589,-0.047360998953798,0.0459884375005528,0.977009417824658
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21040.Satisfaction with bowel habits,17607,-0.0426012967307923,0.0221229857482077,-0.0859623487972793,0.000759755335694681,0.0541632411176722
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17585,-0.0324972501341165,0.0235661927519752,-0.0786869879279879,0.0136924876597549,0.167919245601351
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21042.Greatest number of times bowels opened per day,17596,-0.00194873607158426,0.0238601897977724,-0.0487147080752181,0.0448172359320496,0.934907586213244
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21043.Least number of times bowels opened per week,17472,0.0202742392467668,0.0236659333169957,-0.0261109900545448,0.0666594685480784,0.39163100795464
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21044.Average number of times bowels opened per day,17531,0.0209954498315665,0.0265894581382875,-0.031119888119477,0.07311078778261,0.429763012065648
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17691,0.0300408077127186,0.0240378538158925,-0.0170733857664307,0.0771550011918679,0.211415035046232
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17681,0.0221494021905476,0.0241396338234624,-0.0251642801034386,0.0694630844845339,0.358865269703656
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9948,-0.0350667108214515,0.0366512016888889,-0.106903066131674,0.0367696444887708,0.338707461108458
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17687,0.00563777873832683,0.0261550366632194,-0.0456260931215831,0.0569016505982368,0.829339215529341
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17683,-0.0223091703786634,0.0363568619229625,-0.09356861974767,0.0489502789903432,0.539476676956714
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17684,0.0210594686592214,0.0283602032908408,-0.0345265297908265,0.0766454671092694,0.457751234653421
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17683,0.0835432749637416,0.0709228713182853,-0.0554655528200976,0.222552102747581,0.238834212041028
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17690,0.0401655252104858,0.0275854676632673,-0.0139019914095181,0.0942330418304897,0.145399515757897
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17686,-0.0188127188031176,0.0274464855731505,-0.0726078305264926,0.0349823929202574,0.493079904517381
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17287,0.00231529115634926,0.0250186634478662,-0.0467212892014685,0.051351871514167,0.926268051865256
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17680,0.009107901831209,0.0246565902765306,-0.0392190151107909,0.0574348187732089,0.711841358858992
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17687,0.023329290134232,0.0357030903288123,-0.0466487669102401,0.0933073471787041,0.513490857395537
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17690,-0.00217031972938856,0.0240935553475987,-0.049393688210682,0.0450530487519049,0.928225577761893
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17687,-0.0430377113773024,0.0240859392910385,-0.0902461523877378,0.00417072963313309,0.0739805433521078
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Working and living environment,X21100.Water hardness (USGS classification),50598,0.0659936476112545,0.0140080452166743,0.0385378789865729,0.0934494162359361,2.4700707775069e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X2139.Age first had sexual intercourse,44162,0.00299718619870724,0.00301786705495899,-0.00291783322901237,0.00891220562642686,0.320643670800438
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X2149.Lifetime number of sexual partners,40981,-0.0344478251365636,0.0158433954417147,-0.0655008802023244,-0.00339477007080283,0.0296905410203709
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical activities,X22032.IPAQ activity group,40927,-0.0755244684305218,0.0156232553698906,-0.106146048955507,-0.0449028879055363,1.34230079676226e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical activities,X22033.Summed days activity,42006,-0.0125066363653972,0.0029314295166874,-0.0182522382181045,-0.00676103451268993,1.99091329841591e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical activities,X22034.Summed minutes activity,40927,-0.0128266163295661,0.00294899642634104,-0.0186066493251945,-0.00704658333393765,1.36787174038214e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical activities,X22037.MET minutes per week for walking,39169,-0.00994057875008193,0.0030075103655519,-0.0158352990665637,-0.00404585843360022,0.000949763718267258
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical activities,X22038.MET minutes per week for moderate activity,40927,-0.0106743285872575,0.00295496384830132,-0.0164660577299281,-0.00488259944458687,0.000303811662828496
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical activities,X22039.MET minutes per week for vigorous activity,40927,-0.0702696262818537,0.0155907068536463,-0.100827411715,-0.039711840848707,6.58866520085083e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical activities,X22040.Summed MET minutes per week for all activity,39169,-0.0142204602161905,0.00301818066717566,-0.0201360943238547,-0.00830482610852617,2.46622365233455e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X2217.Age started wearing glasses or contact lenses,43433,-0.00250172895004602,0.00292153694926623,-0.00822794137060783,0.00322448347051578,0.391833395633578
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Working and living environment,X22501.Year ended full time education,12440,-0.000180910340947393,0.013441062771399,-0.0265253933728895,0.0261635726909947,0.989261391906201
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X22506.Tobacco smoking,12359,0.0540083709898556,0.0578115372452626,-0.0593022420108591,0.16731898399057,0.350211580707663
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47748,-0.025471973106748,0.0366603885210983,-0.0973263346081007,0.0463823883946046,0.487178299941639
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23098.Weight,50046,-0.0219772306598762,0.00665172819975115,-0.0350146179313885,-0.00893984338836398,0.000953867902814994
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23099.Body fat percentage,50017,0.0684854286119834,0.0063823066134107,0.0559761076496984,0.0809947495742683,7.82856393302216e-27
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23100.Whole body fat mass,49965,0.0403044000325753,0.00617000069232211,0.0282111986756239,0.0523976013895266,6.5380082020993e-11
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23101.Whole body fat-free mass,50041,-0.0503951924368717,0.00555758311610791,-0.0612880553444432,-0.0395023295293002,1.25686410695634e-19
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23102.Whole body water mass,50046,-0.0505171852158273,0.00556604441290809,-0.0614266322651272,-0.0396077381665274,1.16658853959882e-19
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23104.Body mass index (BMI),50046,0.0831193186176191,0.0118043492659434,0.05998279405637,0.106255843178868,1.92742712558768e-12
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23105.Basal metabolic rate,50044,-0.0503682518066259,0.00594681681296045,-0.0620240127600284,-0.0387124908532235,2.52426875153174e-17
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23106.Impedance of whole body,50040,0.0463910639122171,0.00455366292049354,0.0374658845880497,0.0553162432363844,2.37852360308389e-24
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23107.Impedance of leg (right),50043,0.0554185366049744,0.00370909213886045,0.048148716012808,0.0626883571971409,2.28118691685534e-50
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23108.Impedance of leg (left),50042,0.0534487020148679,0.00368460948603209,0.046226867422245,0.0606705366074908,1.38837115228925e-47
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23109.Impedance of arm (right),50033,0.0147262069149031,0.00454291027725433,0.00582210277148458,0.0236303110583216,0.00118946855504583
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23110.Impedance of arm (left),50041,0.0142871590667256,0.00454703202061311,0.00537497630632386,0.0231993418271273,0.00167847416664544
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23111.Leg fat percentage (right),50042,0.108541523847251,0.00772359252041147,0.0934032825072441,0.123679765187257,8.95511748843444e-45
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23112.Leg fat mass (right),50041,0.0723839347114772,0.00822094109738442,0.0562708901606037,0.0884969792623506,1.35154524019158e-18
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23113.Leg fat-free mass (right),50040,-0.0697835886098539,0.00581248183795836,-0.0811760530122523,-0.0583911242074555,3.67868324740176e-33
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23114.Leg predicted mass (right),50039,-0.0701730765341965,0.00584137792784707,-0.0816221772727768,-0.0587239757956163,3.36927426386129e-33
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23115.Leg fat percentage (left),50036,0.110026163219944,0.00804034993917855,0.0942670773391541,0.125785249100734,1.50469286166192e-42
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23116.Leg fat mass (left),50036,0.0712572303609191,0.00857254203302638,0.0544550479761874,0.0880594127456508,9.62244615629443e-17
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23117.Leg fat-free mass (left),50034,-0.0673238598021905,0.00606965779815829,-0.0792203890865808,-0.0554273305178003,1.48343760329212e-28
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23118.Leg predicted mass (left),50033,-0.0678271197179651,0.00610058799964776,-0.0797842721972747,-0.0558699672386555,1.10646427635478e-28
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23119.Arm fat percentage (right),50033,0.0434212721760406,0.00709500470947255,0.0295150629454744,0.0573274814066068,9.4281376024324e-10
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23120.Arm fat mass (right),50028,0.0284448807701473,0.00703609840996752,0.014654127886611,0.0422356336536836,5.29167910254958e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23121.Arm fat-free mass (right),50029,-0.0257560866415031,0.00560234729047827,-0.0367366873308405,-0.0147754859521657,4.28894101513602e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23122.Arm predicted mass (right),50028,-0.0254260864431157,0.00561008975612827,-0.0364218623651271,-0.0144303105211043,5.85056922595433e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23123.Arm fat percentage (left),50023,0.0448557710231806,0.00726882351581959,0.0306088769321742,0.059102665114187,6.83869089119287e-10
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23124.Arm fat mass (left),50022,0.0304508005600697,0.00702019430730057,0.0166912197177606,0.0442103814023788,1.44328187935251e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23125.Arm fat-free mass (left),50019,-0.0225623031910012,0.00571133659680085,-0.0337565229207309,-0.0113680834612716,7.81139967649393e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23126.Arm predicted mass (left),50016,-0.0222834441153758,0.00573123082096864,-0.0335166565244743,-0.0110502317062772,0.000101173675669335
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23127.Trunk fat percentage,50012,0.0363347511612147,0.00457722801724602,0.0273633842474125,0.0453061180750168,2.09451289746886e-15
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23128.Trunk fat mass,50008,0.0249563417327165,0.00504000343593979,0.0150779349982745,0.0348347484671585,7.38255088363597e-07
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23129.Trunk fat-free mass,50001,-0.0395636691466994,0.00504022338829558,-0.0494425069877587,-0.02968483130564,4.25666365328161e-15
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X23130.Trunk predicted mass,49996,-0.0396505891561207,0.00504273266659193,-0.0495343451826409,-0.0297668331296005,3.82762164760309e-15
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23400.Total Cholesterol,29218,0.0410082227159315,0.00362543084121462,0.0339023782671508,0.0481140671647121,1.33004252577264e-29
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29218,0.0585260411000959,0.00350792004677346,0.0516505178084199,0.0654015643917719,3.32954669241233e-62
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29218,0.0656310428542897,0.00351120434513173,0.0587490823378315,0.0725130033707479,1.63497938642848e-77
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23403.VLDL Cholesterol,29218,0.0890452617673947,0.00350342523504778,0.082178548306701,0.0959119752280883,5.64524560844032e-141
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29218,0.0415091378951241,0.0035193549282401,0.0346112022357735,0.0484070735544747,4.92471199597175e-32
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23405.LDL Cholesterol,29218,0.0498411649918651,0.0035054894564364,0.0429704056572497,0.0567119243264804,1.006593073146e-45
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23406.HDL Cholesterol,29218,-0.0503017773706602,0.00407277451886229,-0.0582844154276303,-0.0423191393136901,5.901652041125e-35
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23407.Total Triglycerides,29218,0.118845545722167,0.00368464157586833,0.111623648233465,0.126067443210869,2.65611839975085e-224
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23408.Triglycerides in VLDL,29218,0.11901649114837,0.00371313350813629,0.111738749472423,0.126294232824317,1.39275253372251e-221
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23409.Triglycerides in LDL,29218,0.103271726536849,0.00358332481296675,0.0962484099034337,0.110295043170263,4.00989919088998e-180
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23410.Triglycerides in HDL,29218,0.0969309624368652,0.00356861501690936,0.0899364770037228,0.103925447870008,1.80532868036107e-160
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29218,0.0574737917031153,0.00367020639934097,0.050280187160407,0.0646673962458236,4.79009991778179e-55
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23412.Phospholipids in VLDL,29218,0.107125889594254,0.00356943859956042,0.100129789939115,0.114121989249392,6.27792628803508e-195
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23413.Phospholipids in LDL,29218,0.0517970658509318,0.0034974652521286,0.0449420339567598,0.0586520977451039,1.91208691775204e-49
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23414.Phospholipids in HDL,29218,-0.00935225545470575,0.00393779149789321,-0.0170703267905764,-0.00163418411883506,0.0175553617204822
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23415.Total Esterified Cholesterol,29218,0.0361499282416659,0.00364485059749761,0.0290060210705706,0.0432938354127612,3.77926697702072e-23
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29218,0.0788647584827894,0.00349122850696101,0.0720219506091458,0.085707566356433,5.032212208943e-112
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29218,0.057241222429248,0.00349498093771649,0.0503910597913236,0.0640913850671723,5.07852840805722e-60
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29218,-0.057195082447244,0.00405665716189894,-0.0651461304845659,-0.0492440344099221,5.40721229771105e-45
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23419.Total Free Cholesterol,29218,0.0522037094394337,0.0035788220153295,0.0451892182893879,0.0592182005894795,5.02722321784039e-48
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29218,0.100893235606725,0.00354101531581239,0.0939528455877325,0.107833625625717,3.71890466085675e-176
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23421.Free Cholesterol in LDL,29218,0.028119145655905,0.00354730935612001,0.0211664193179098,0.0350718719939002,2.32655960338269e-15
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23422.Free Cholesterol in HDL,29218,-0.0241066859304715,0.00407871973092254,-0.0321009766030797,-0.0161123952578633,3.45154631399528e-09
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29218,0.0750288929579197,0.00353464967431377,0.0681009795962647,0.0819568063195747,3.04799504373809e-99
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23424.Total Lipids in VLDL,29218,0.11356963956139,0.00361005207040607,0.106493937503395,0.120645341619386,1.1603106486104e-213
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23425.Total Lipids in LDL,29218,0.0552692626243441,0.00349822088071591,0.048412749698141,0.0621257755505473,5.3737510654875e-56
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23426.Total Lipids in HDL,29218,-0.0193642897164937,0.00399187481807777,-0.0271883643599261,-0.0115402150730612,1.23518856241352e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29218,0.0153808748795367,0.00374784764500654,0.00803509349532389,0.0227266562637495,4.07306486974508e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23428.Concentration of VLDL Particles,29218,0.0971934604198987,0.00352711244633363,0.0902803200250847,0.104106600814713,4.84883090259732e-165
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23429.Concentration of LDL Particles,29218,0.0604890959239361,0.00348827095326219,0.0536520848555422,0.06732610699233,5.02699571509006e-67
