Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20692.Liking for mushrooms,15724,-0.00282204875206134,0.0146574828225011,-0.0315507150841636,0.0259066175800409,0.847327231978844
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20694.Liking for orange juice,15724,0.0245052584354664,0.0142192675416528,-0.00336450594617314,0.052375022817106,0.0848387905975564
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20695.Liking for oranges,15724,-0.0226269648554847,0.014544422033894,-0.051134032041917,0.00588010233094759,0.119796207722829
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20696.Liking for pasta,15724,0.0147020642157619,0.014377680401662,-0.0134781893714956,0.0428823178030194,0.306530916793468
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20697.Liking for pears,15724,-0.0028559564297187,0.0145469301686184,-0.0313679395602109,0.0256560267007735,0.844356702180689
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20698.Liking for pizza,15724,-0.0426584131154222,0.0142726641851705,-0.0706328349183564,-0.0146839913124879,0.00280491213697998
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20699.Liking for plain yogurt,15724,-0.00349894748463686,0.0142845627543628,-0.0314966904831879,0.0244987955139142,0.806501391665236
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20700.Liking for plums,15724,-0.00641101659185837,0.0145778195422263,-0.034983542894622,0.0221615097109052,0.660103346470377
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20701.Liking for pollock,15724,-0.000424798194051763,0.014200771011784,-0.0282583093771484,0.0274087129890448,0.976136226773109
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20702.Liking for pork chop,15724,0.00344685189390135,0.0141984105577901,-0.0243820327993673,0.03127573658717,0.808191999035233
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20703.Liking for porridge,15724,-0.000487033831451321,0.0144837303910928,-0.0288751453979933,0.0279010777350907,0.973175600968502
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20704.Liking for potato crisps,15724,0.0116881183059348,0.014264311837193,-0.0162699328949635,0.0396461695068332,0.412573023951511
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20705.Liking for potatoes,15724,0.0148003685128291,0.0145127870398521,-0.0136446940852811,0.0432454311109392,0.307831573645797
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20706.Liking for prawns,15724,-0.00631830592736802,0.0144502484763234,-0.0346407929409618,0.0220041810862258,0.661939338621566
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20707.Liking for raw carrots,15724,-0.00621937118641138,0.0144045789858713,-0.0344523459987192,0.0220136036258964,0.665919251596028
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20708.Liking for red meat,15724,-0.0184916457468934,0.0143314451873218,-0.0465812783140441,0.00959798682025727,0.196970797284941
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20709.Liking for red wine,15724,-0.0335338207205983,0.0143180758529089,-0.0615972493922997,-0.00547039204889692,0.0191899595844458
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15724,0.0337225241437304,0.0147229725779602,0.00486549789092842,0.0625795503965324,0.0220072894491375
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20711.Liking for roast chicken,15724,0.0152202857375173,0.0149253436018441,-0.0140333877220972,0.0444739591971317,0.307857459062093
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20712.Liking for salad dressing,15724,-0.0168049196251062,0.0143115990122579,-0.0448556536891317,0.0112458144389193,0.240326018295096
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20713.Liking for salad leaves,15724,-0.0125176482462795,0.0145863027601257,-0.0411068016561259,0.0160715051635669,0.390807126250711
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20714.Liking for salami,15724,-0.032682666385942,0.0141980133495972,-0.0605107725511525,-0.00485456022073141,0.0213528046296489
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20715.Liking for salmon,15724,-0.0382117060812062,0.01490145181913,-0.067418551646701,-0.00900486051571137,0.0103478037954657
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20716.Liking for salty foods,15724,-0.00865990805104957,0.0142159691946688,-0.0365232076726003,0.0192033915705012,0.542422157611585
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20717.Liking for salty pretzels,15724,-0.0100216160330472,0.0141783385110487,-0.0378111595147027,0.0177679274486084,0.479685203574458
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20718.Liking for sardines,15724,-0.00743207076317581,0.0141572149318809,-0.0351802120296624,0.0203160705033108,0.599613538344024
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20719.Liking for sausages (meat),15724,-0.00133075201954285,0.0142742634011865,-0.0293083082858684,0.0266468042467827,0.925724121348144
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20720.Liking for savoury biscuits,15724,0.0139211020996791,0.0143455991597129,-0.0141962722533582,0.0420384764527164,0.331857488962562
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15724,-0.0105211049474104,0.0141801320052942,-0.038314163677787,0.0172719537829663,0.458122062615962
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20722.Liking for skimmed milk,15724,0.0036406291831739,0.0142513863681423,-0.0242920880983851,0.0315733464647329,0.798372804956424
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20723.Liking for smoked fish,15724,-0.0174458555385774,0.0142519356381975,-0.0453796493894444,0.0104879383122897,0.220931255891008
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20724.Liking for soft cheese,15724,0.0209112633898559,0.0141837388446293,-0.00688886474561749,0.0487113915253292,0.140417521976985
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20725.Liking for soy sauce,15724,-0.0192952726600302,0.0142463598028899,-0.0472181378736944,0.00862759255363408,0.175628222070781
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20726.Liking for soya milk,15724,-0.0248577911638784,0.0143331261256884,-0.0529507183702277,0.0032351360424709,0.0828863437215941
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20727.Liking for spicy foods,15724,-0.0341223773033983,0.0143037055708523,-0.0621576402222688,-0.00608711438452786,0.0170648295235709
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20728.Liking for spinach,15724,-0.02541422480381,0.0142913127673259,-0.0534251978277688,0.00259674822014871,0.0753741345781313
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20729.Liking for spirits,15724,0.000451222304411919,0.0142165845409511,-0.0274132833958521,0.028315728004676,0.974680477113513
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20730.Liking for strawberries,15724,-0.00305132920404167,0.0155088085093269,-0.0334485938823224,0.0273459354742391,0.844027183757353
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15724,0.0281300024288408,0.0145624806606354,-0.000412459666004568,0.0566724645236862,0.0534174138863405
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20732.Liking for sweet foods,15724,0.00697135082766179,0.0141689573507634,-0.0207998055798345,0.034742507235158,0.622715055761853
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,15724,0.0109471867459458,0.0145546685687028,-0.0175799636487116,0.0394743371406033,0.451976562800136
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,15724,0.0354150322684203,0.0172769327348926,0.00155224410803087,0.0692778204288098,0.0403961435075145
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,15724,-0.017250160536322,0.0149420943344387,-0.0465366654318219,0.0120363443591778,0.248326174336883
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,15724,0.00969923566298266,0.014161348605363,-0.0180570076035288,0.0374554789294941,0.493411432218066
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,15724,-0.00827440479448481,0.0143048564799877,-0.0363119234952607,0.0197631139062911,0.562979939368012
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20738.Liking for turnip (white),15724,-0.00382426467787721,0.0142340430515293,-0.0317229890588746,0.0240744597031202,0.788186935449158
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20739.Liking for vegetables,15724,0.0152242647393931,0.0156960296981215,-0.015539953468925,0.0459884829477113,0.332089509086246
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20740.Liking for vinegar,15724,-0.0228287273791286,0.0142623464033915,-0.0507829263297759,0.00512547157151881,0.109479201041947
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20741.Liking for watching television,15724,0.000578419725586132,0.0143635009102927,-0.0275740420585876,0.0287308815097598,0.967878297223339
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20742.Liking for whisky,15724,-0.00430107239299868,0.0147607351931404,-0.0332321133715539,0.0246299685855565,0.770759927977226
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20743.Liking for white bread,15724,0.0157383462457689,0.0141241451938831,-0.011944978334242,0.0434216708257798,0.265173294478911
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20744.Liking for white rice,15724,-0.00193416488023151,0.014338040613929,-0.0300367244835324,0.0261683947230693,0.892694697927395
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20745.Liking for white wine,15724,-0.0119943777496994,0.0142279223922304,-0.039881105638471,0.0158923501390723,0.399231884303333
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15724,0.00760125088967714,0.0143596211740618,-0.020543606611484,0.0357461083908383,0.596570864440146
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20747.Liking for whole milk,15724,0.00902115907221626,0.0141157516619712,-0.0186457141852473,0.0366880323296798,0.522777240502532
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,15724,0.00106101309390791,0.0148405625793949,-0.0280264895617061,0.0301485157495219,0.943005407659016
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,15724,-0.0110461510374716,0.0143045075021647,-0.0390829857417144,0.0169906836667712,0.439998896597442
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X21001.Body mass index (BMI),44374,0.1332775280598,0.0207342746175143,0.0926383498094721,0.173916706310128,1.30702079551509e-10
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X21002.Weight,44408,-0.0575582255828878,0.0117036640783656,-0.0804974071764843,-0.0346190439892912,8.77599333198264e-07
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,14963,0.0186815508649525,0.0081736441271614,0.0026612083757162,0.0347018933541889,0.0222925345994346
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15091,-0.0172649488247688,0.0152313399240177,-0.0471183750758435,0.012588477426306,0.257016170248121
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15107,-0.00480005450743067,0.0158155279550721,-0.035798489299372,0.0261983802845107,0.761511019127304
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15109,-0.00260500139732629,0.0156041583907941,-0.0331891518432827,0.0279791490486302,0.867417317730153
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,15037,-0.0333599622007116,0.0144973704499489,-0.0617748082826115,-0.00494511611881179,0.0213993652729455
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15017,-0.0236752881596935,0.0154757324162297,-0.0540077236955037,0.00665714737611676,0.126079134298095
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,15031,-0.0133980629811814,0.0156431216683285,-0.0440585814511051,0.0172624554887424,0.391744509002557
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,14921,-0.00314315679007508,0.0155168780545429,-0.0335562377769791,0.027269924196829,0.83947880138708
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,14980,0.00970054379565785,0.0174373380902885,-0.0244766388613076,0.0438777264526233,0.578008126733439
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15114,-0.000541588099012339,0.0157235515395963,-0.031359749116621,0.0302765729185964,0.972523243811615
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15104,-0.00549900441661498,0.0158165032767467,-0.0364993508390385,0.0255013420058085,0.728089045476448
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8503,-0.013669132550694,0.0245709044991408,-0.0618281053690099,0.034489840267622,0.578011039397902
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15110,-0.0111773050050858,0.0171495036411528,-0.0447903321417454,0.0224357221315737,0.514568019963947
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15107,-0.0104414387954704,0.02369979730043,-0.0568930415043132,0.0360101639133723,0.659530051945261
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15107,-0.0195951799058459,0.0185519291652867,-0.0559569610698078,0.0167666012581161,0.290878189625592
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15105,0.0223807153818899,0.0454803545243235,-0.0667607794857841,0.111522210249564,0.622658407783189
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15114,0.0159487735374666,0.018083120942894,-0.0194941435106056,0.0513916905855388,0.377806970240108
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15110,-0.030525709679072,0.018030335339344,-0.0658651669441863,0.00481374758604232,0.0904723861862565
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14751,-0.00245075823182543,0.0163742470602843,-0.0345442824699827,0.0296427660063318,0.881025837554524
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15106,0.0260929757642206,0.0161154214338698,-0.0054932502461642,0.0576792017746054,0.105440011873866
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15110,0.00412269035853672,0.0234533858354236,-0.0418459458788934,0.0500913265959669,0.860467325062491
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15114,0.00844268669610749,0.0157717106793551,-0.0224698662354285,0.0393552396276435,0.592446366147322
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15112,-0.0148701972990756,0.0158067447804683,-0.0458514170687935,0.0161110224706423,0.346847971689352
CIRBP,Cold-inducible RNA-binding protein,Working and living environment,X21100.Water hardness (USGS classification),44141,0.031047841809291,0.00909557590804683,0.0132205130295192,0.0488751705890628,0.00064189346427158
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,38499,-0.0158823101565488,0.00536725389387381,-0.0264021277885415,-0.00536249252455618,0.00308713858377461
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,35708,-0.00802289389492234,0.0102673283334802,-0.0281468574285434,0.0121010696386988,0.434572251490462
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X22032.IPAQ activity group,35673,-0.0260041833950044,0.010057249825048,-0.0457163930520984,-0.00629197373791044,0.00972445218997916
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X22033.Summed days activity,36617,-0.0124154593609415,0.00522587908622129,-0.0226581823699352,-0.00217273635194777,0.0175177405193354
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X22034.Summed minutes activity,35673,-0.00863446179186118,0.00526819910197246,-0.0189601320317272,0.00169120844800484,0.101226688483671
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X22037.MET minutes per week for walking,34149,-0.00768047686121659,0.00537810992733087,-0.0182215723187851,0.00286061859635191,0.153272329474831
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,35673,-0.00153705717777352,0.00527684295852617,-0.0118796693764848,0.00880555502093777,0.770836215577057
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,35673,-0.0352213780325872,0.010007186967403,-0.0548354644886971,-0.0156072915764773,0.000432723054218056
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,34149,-0.00988711728418355,0.0053967446008701,-0.0204647367018889,0.000690502133521844,0.0669523665625651
CIRBP,Cold-inducible RNA-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,37885,-0.00521573935336718,0.00519446437933581,-0.0153968895368654,0.004965410830131,0.31533890269045
CIRBP,Cold-inducible RNA-binding protein,Working and living environment,X22501.Year ended full time education,10554,-0.0332947140387802,0.0241371644041311,-0.0806035562708773,0.0140141281933168,0.167801880410708
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X22506.Tobacco smoking,10489,0.0401283481966164,0.0370388374034745,-0.0324677731141937,0.112724469507426,0.278650206395346
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41690,0.0202064355754713,0.0237982390845182,-0.0264381130301843,0.0668509841811269,0.39584570650738
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23098.Weight,43657,-0.0551781313006192,0.0118126800976372,-0.0783309842919881,-0.0320252783092503,3.00492469276115e-06
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23099.Body fat percentage,43627,0.140075729563931,0.0113264662380902,0.117875855737274,0.162275603390588,4.50841808796776e-35
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23100.Whole body fat mass,43585,0.0737377630655844,0.0109474795357219,0.0522807031755695,0.0951948229555992,1.65286428323643e-11
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23101.Whole body fat-free mass,43653,-0.11521662686037,0.00985879475334942,-0.134539864576935,-0.0958933891438055,1.66130173315463e-31
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23102.Whole body water mass,43657,-0.117095475424513,0.00987226891217253,-0.136445122492371,-0.097745828356655,2.11523880019845e-32
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23104.Body mass index (BMI),43657,0.137676591579066,0.0208022675951145,0.0969041470926415,0.17844903606549,3.67435625799229e-11
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23105.Basal metabolic rate,43655,-0.115416561460489,0.0105477593682187,-0.136090169822198,-0.0947429530987806,7.86435640956343e-28
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23106.Impedance of whole body,43651,0.105097774163445,0.00805372028845074,0.0893124823980813,0.120883065928808,7.55485184487578e-39
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23107.Impedance of leg (right),43654,0.105586145065846,0.00658461938201484,0.0926802910770965,0.118491999054595,1.05991929724173e-57
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23108.Impedance of leg (left),43653,0.104047835708121,0.00652944839526439,0.091250116853403,0.116845554562839,5.23442679245995e-57
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23109.Impedance of arm (right),43646,0.0553531915365316,0.00804610473780923,0.0395828262504255,0.0711235568226377,6.08701970331143e-12
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23110.Impedance of arm (left),43652,0.0559030514106895,0.00805472743262907,0.0401157856427365,0.0716903171786425,3.96428737418467e-12
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23111.Leg fat percentage (right),43653,0.190181031973805,0.0136791617485043,0.163369874946737,0.216992189000874,7.53841329578634e-44
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23112.Leg fat mass (right),43652,0.113880069383705,0.0145547689332928,0.0853527222744508,0.142407416492959,5.22151722540003e-15
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23113.Leg fat-free mass (right),43651,-0.139657200774171,0.0103176738703208,-0.15987984156,-0.119434559988343,1.16814231042627e-41
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23114.Leg predicted mass (right),43650,-0.140728238749751,0.0103707328770815,-0.161054875188831,-0.120401602310671,7.36217840248609e-42
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23115.Leg fat percentage (left),43647,0.196708893183286,0.0142554569551711,0.168768197551151,0.224649588815422,3.19243370687724e-43
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23116.Leg fat mass (left),43647,0.117152049851123,0.0151771296309377,0.0874048757744847,0.146899223927761,1.19747267688901e-14
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23117.Leg fat-free mass (left),43644,-0.136543482583434,0.0107677013096536,-0.157648177150355,-0.115438788016513,8.77092563973276e-37
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23118.Leg predicted mass (left),43643,-0.136699120196511,0.0108232563693229,-0.157912702680384,-0.115485537712638,1.66898641595715e-36
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23119.Arm fat percentage (right),43643,0.101768577510199,0.0125758571267896,0.0771198975416914,0.126417257478707,6.00103140804405e-16
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23120.Arm fat mass (right),43640,0.0540052098827781,0.0124590783248447,0.0295854163660825,0.0784250033994737,1.46347190695159e-05
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23121.Arm fat-free mass (right),43640,-0.0782965879413352,0.00993992069427649,-0.0977788325021171,-0.0588143433805532,3.43096101249129e-15
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23122.Arm predicted mass (right),43639,-0.0768790521381805,0.00995361113276916,-0.0963881299584081,-0.057369974317953,1.15373511031554e-14
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23123.Arm fat percentage (left),43635,0.103135131208325,0.0129062504982802,0.0778388802316961,0.128431382184955,1.36999382701984e-15
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23124.Arm fat mass (left),43635,0.055841437391873,0.0124322650573668,0.031474197879434,0.080208676904312,7.08531486508659e-06
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23125.Arm fat-free mass (left),43631,-0.0730856463279572,0.0101323753040678,-0.0929451019239301,-0.0532261907319842,5.55872320083655e-13
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23126.Arm predicted mass (left),43628,-0.0724089616076446,0.0101693026180877,-0.0923407947390964,-0.0524771284761928,1.09315447846784e-12
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23127.Trunk fat percentage,43626,0.0802584528421943,0.00810816836436654,0.0643664428480359,0.0961504628363527,4.47071855296368e-23
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23128.Trunk fat mass,43622,0.0475165387373633,0.00893633546555189,0.0300013212248816,0.065031756249845,1.05877209683993e-07
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23129.Trunk fat-free mass,43616,-0.0958637143015016,0.00894033845757328,-0.113386777678345,-0.078340650924658,8.61051013249075e-27
CIRBP,Cold-inducible RNA-binding protein,Physical measures,X23130.Trunk predicted mass,43611,-0.0965074155670873,0.00895727677443403,-0.114063678044978,-0.0789511530891966,4.92967892094994e-27
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23400.Total Cholesterol,24805,0.121071455664033,0.00653277234496899,0.108267221867894,0.133875689460173,3.66570626512535e-76
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24805,0.133688176241154,0.00630492292221348,0.121330527313616,0.146045825168693,6.66439500240998e-99
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24805,0.138859175876052,0.00630898997521264,0.126493555524635,0.151224796227469,2.4261901422501e-106
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,24805,0.158955648492845,0.00628766900927557,0.146631817234665,0.171279479751026,3.03870125154819e-139
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24805,0.112876709665062,0.00632706960111205,0.100475653246882,0.125277766083241,9.53124074164501e-71
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23405.LDL Cholesterol,24805,0.124012030654631,0.00630029744096692,0.111663447670336,0.136360613638926,1.34585606038993e-85
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23406.HDL Cholesterol,24805,-0.0171458355488135,0.0074053835681465,-0.0316603873423806,-0.00263128375524633,0.0206035269106058
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23407.Total Triglycerides,24805,0.173489559498466,0.00664671565550931,0.160461996813668,0.186517122183264,3.51906450844675e-148
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,24805,0.165718843008563,0.00670420413947661,0.152578602895188,0.178859083121937,2.77147187035373e-133
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,24805,0.181266756182174,0.00644358146776105,0.168637336505363,0.193896175858986,1.99604022766369e-171
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,24805,0.160326961716905,0.00640963073012868,0.147764085485853,0.172889837947957,2.14561504815134e-136
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24805,0.143317596397032,0.00661293039537277,0.130356252822101,0.156278939971962,3.399985729352e-103
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,24805,0.171561041676881,0.006421900185146,0.158974117313995,0.184147966039767,4.9378290490405e-155
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,24805,0.124906011891984,0.00628558664558279,0.112586262066642,0.137225761717327,3.4099457788667e-87
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,24805,0.0345130922845157,0.00711478410585723,0.0205681154370355,0.0484580691319958,1.23649193320662e-06
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,24805,0.11659885752035,0.00657148536410449,0.103718746206705,0.129478968833994,5.27878158535224e-70
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24805,0.150054149985312,0.00626029217932181,0.137783977313841,0.162324322656783,1.56396381760093e-125
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24805,0.133264131923453,0.00627874135378975,0.120957798870025,0.145570464976881,4.30918790229941e-99
CIRBP,Cold-inducible RNA-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24805,-0.0263060726682878,0.00737809544038261,-0.0407671397314377,-0.0118450056051379,0.000363945355332661
