Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13988,0.00413326055777118,0.0469664444621084,-0.0879209705879613,0.0961874917035036,0.929874325108761
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13988,-0.00175199522431458,0.0284823612712611,-0.0575774233159863,0.0540734328673571,0.950952667013277
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13988,0.00469493642472105,0.0269650052243206,-0.0481564738149474,0.0575463466643895,0.861779806359717
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13988,0.0192883317676816,0.033633789691125,-0.0466338960269233,0.0852105595622866,0.566328441410152
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,14002,-0.019580705728049,0.015769251640354,-0.0504884389431429,0.0113270274870448,0.214367484961528
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14004,-0.0204087598874271,0.0156119095745765,-0.0510081026535971,0.0101905828787429,0.191147325768582
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14001,-0.0190360212276246,0.0170571318167796,-0.0524679995885126,0.0143959571332634,0.264434731791108
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120098.Mobility problems today,14009,3.16994700135839e-05,0.0184710465718428,-0.0361715518107982,0.0362349507508254,0.998630718985591
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120099.Self-care problems today,14009,-0.0107282282820813,0.0289902611765891,-0.067549140188196,0.0460926836240334,0.71134101577603
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120100.Problems doing usual activities,14009,-0.00229039907167196,0.0176808189890394,-0.0369448042901892,0.0323640061468453,0.896931084536022
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120101.Pain or discomfort today,14009,-0.0150677910374864,0.0157842534420703,-0.0460049277839442,0.0158693457089715,0.339791935020703
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120102.Anxiety or depression today,14009,-0.0251817135785185,0.0195122393880197,-0.0634257027790371,0.0130622756220001,0.196877655836927
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,13961,0.0062479674759007,0.00883427637330383,-0.0110672142157748,0.0235631491675762,0.479428187074229
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13972,-0.0298197715595869,0.0199169852262782,-0.0688570626030922,0.00921751948391834,0.134363039940953
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13949,-0.046848066089499,0.020774853705977,-0.0875667793532138,-0.0061293528257841,0.0241464544053368
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13983,-0.0181917298130361,0.0157352858986691,-0.0490328901744275,0.0126494305483552,0.247655721903734
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.0133541577563162,0.0160234241869121,-0.0447600691626639,0.0180517536500315,0.404625119300699
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13988,-0.0496555266520848,0.0217752699977205,-0.0923350558476169,-0.00697599745655271,0.022601143003875
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0555915320843416,0.0219622542204319,-0.0986375503563881,-0.0125455138122951,0.011377210038969
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13989,-0.0446095991309738,0.0217780477713696,-0.0872945727628582,-0.00192462549908946,0.0405419566720584
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13976,-0.0158351318611654,0.0318121629874808,-0.0781869713166277,0.0465167075942969,0.618654192404792
TXNL1,Thioredoxin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13911,-0.0579608174378226,0.046011966871508,-0.148144272505978,0.0322226376303331,0.207802349295954
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9725,-0.0266161284307811,0.0219813044124254,-0.069699485079135,0.0164672282175728,0.22598122129384
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38713,-0.0486905595110215,0.0226943852884707,-0.0931715546764241,-0.00420956434561888,0.0319199535901139
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36134,-0.00765445344597633,0.0130461384733303,-0.0332248848537037,0.0179159779617511,0.557394251793804
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41638,-0.0337437338489114,0.00917160370190719,-0.0517200771046495,-0.0157673905931733,0.000234304635122117
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40516,-0.0461252902366971,0.00970387640140411,-0.0651448879834492,-0.0271056924899451,2.00824382635293e-06
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,41551,-0.0162135944902448,0.00963930625838505,-0.0351066347566795,0.00267944577618993,0.0925706968715426
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,39294,-0.0141453377635934,0.00988068375343162,-0.0335114779203193,0.00522080239313262,0.152261912981964
TXNL1,Thioredoxin-like protein 1,Health and medical history,X134.Number of self-reported cancers,43246,0.00240731789578376,0.0172863330319901,-0.0314738948469167,0.0362885306384843,0.88924428735327
TXNL1,Thioredoxin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43247,0.014709077274944,0.00923140721727363,-0.0033844808709123,0.0328026354208003,0.111083794622778
TXNL1,Thioredoxin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",43247,0.0232843426482776,0.00910451404696788,0.00543949511622058,0.0411291901803347,0.0105476419091469
TXNL1,Thioredoxin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,43247,0.0186225644266858,0.00903131058209793,0.000921195685773875,0.0363239331675978,0.0392136770065694
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1438.Bread intake,41983,0.0119595149810403,0.00520714708933189,0.00175350668594982,0.0221655232761308,0.0216379368249281
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1458.Cereal intake,41032,0.123263958618751,0.00931867633708116,0.104999352998072,0.14152856423943,7.33622240771771e-40
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1488.Tea intake,41709,0.0179759507833717,0.00498266711265254,0.00820992324257273,0.0277419783241707,0.000309288552271644
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1498.Coffee intake,39868,-0.00761518085037169,0.0092109303590453,-0.0256686043541005,0.0104382426533571,0.408381005986647
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1528.Water intake,40034,-0.0423838969196179,0.00933902989170392,-0.0606883955073576,-0.0240793983318783,5.68576836748449e-06
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29389,-0.0340695605964238,0.0107006302427588,-0.055042795872231,-0.0130963253206166,0.00145464999588545
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29392,-0.00965331681174083,0.0109018256881641,-0.0310208951605424,0.0117142615370608,0.375906621980546
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29469,-0.0395513126710156,0.0122555121453792,-0.0635721164759587,-0.0155305088660724,0.00125133149301277
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29350,-0.0215058229102059,0.0120181049414475,-0.0450613085954431,0.00204966277503127,0.0735523501732981
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29449,0.0509868905653315,0.0184594800540484,0.0148063096593966,0.0871674714712663,0.0057466875899018
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32457,-0.0144370255148419,0.0108890396766534,-0.0357795432810826,0.00690549225139889,0.184905043123484
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1807.Father's age at death,31910,0.0107721654334149,0.00571970994787213,-0.0004384660644145,0.0219827969312443,0.0596632329110138
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1845.Mother's age,16443,0.0128171159566245,0.013035957026765,-0.0127333598158348,0.0383675917290839,0.325517340517442
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1873.Number of full brothers,42474,-0.0127080032400748,0.00889909916984611,-0.0301502376129731,0.00473423113282362,0.153296314852278
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1883.Number of full sisters,42478,-0.00604369472961862,0.0088778725516311,-0.0234443249308156,0.0113569354715783,0.496027488640581
TXNL1,Thioredoxin-like protein 1,Physical measures,X20015.Sitting height,42910,-0.00127501186380684,0.00653556311856882,-0.0140847155762017,0.011534691848588,0.845324749940328
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20016.Fluid intelligence score,14032,0.00703939878826414,0.0145968782936632,-0.0215704826673158,0.0356492802438441,0.629633258801374
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20018.Prospective memory result,14608,0.000678578887248169,0.019589771689048,-0.0377173736232858,0.0390745313977822,0.972367718785678
TXNL1,Thioredoxin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13832,-0.013336666106299,0.00898802758079124,-0.0309532001646498,0.00427986795205184,0.137877981845542
TXNL1,Thioredoxin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13819,-0.000670827725319172,0.00898620712912281,-0.0182837936983999,0.0169421382477615,0.940493620500465
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,42723,0.00969865345317107,0.00526039635752926,-0.000611723407586291,0.0200090303139284,0.0652321137684544
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37639,0.00362682016663546,0.0112741662619303,-0.0184705457067479,0.0257241860400188,0.74768708193214
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36910,-0.0128457651096685,0.0247164440862333,-0.0612899955186857,0.0355984652993487,0.603258061498768
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36850,0.0137901999148137,0.0332482394783125,-0.0513763494626788,0.0789567492923062,0.678316494153956
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36889,-0.0492449109036379,0.0278226914201188,-0.103777386087071,0.00528756427979497,0.0767429046918879
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36914,-0.0141420717444546,0.0199205746704434,-0.0531863980985236,0.0249022546096143,0.477756447174987
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37189,-0.00861398940442781,0.0145317358111852,-0.0370961915943508,0.0198682127854951,0.553338123493629
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37095,0.00240405690862613,0.0183313130577945,-0.0335253166846511,0.0383334305019034,0.895661450752631
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36920,-0.0191365974568496,0.0228157076600361,-0.0638553844705204,0.0255821895568213,0.401616948999978
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37174,-0.00791601695979792,0.0167513080045648,-0.0407485806487449,0.0249165467291491,0.636529098100055
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37283,-0.000766004863877934,0.0126434211868725,-0.025547110390148,0.0240151006623921,0.951689843679338
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37047,0.0181958421115631,0.0175381806293081,-0.0161789919218809,0.052570676145007,0.299510208705065
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39432,0.0255997246625797,0.0128942184269324,0.000327056545792181,0.0508723927793673,0.0471108408020234
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39193,-0.0143126573301701,0.0185560192609538,-0.0506824550816395,0.0220571404212994,0.44052102041523
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39066,-0.0454416427039422,0.0407498331782752,-0.125311315733362,0.0344280303254772,0.264798622605948
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39123,0.0019226954832921,0.0208133395924622,-0.0388714501179338,0.042716841084518,0.926398160816558
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39328,-0.0163908866616063,0.0147056235034263,-0.0452139087283219,0.0124321354051092,0.26502872176695
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39146,-0.0464625246633399,0.0260562089789537,-0.0975326942620892,0.00460764493540947,0.0745671668223737
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39116,-0.00939715833532438,0.0232515281633401,-0.0549701535354709,0.0361758368648222,0.686102946044891
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39150,-0.00151260951837223,0.0190507984728269,-0.0388521745251129,0.0358269554883684,0.936715871605235
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39196,-0.0340100248091507,0.0217332782958401,-0.0766072502689973,0.00858720065069592,0.117618560801251
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39515,0.0112780334129901,0.0111474924057792,-0.0105710517023371,0.0331271185283174,0.311682763621584
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39256,0.0134917657499946,0.0171970409778445,-0.0202144345665807,0.0471979660665699,0.432728083007769
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33854,0.0101978836473865,0.0178696376753141,-0.0248266061962292,0.0452223734910022,0.568218894929822
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33607,-0.00422170724838593,0.0719782805320366,-0.145299137091178,0.136855722594406,0.953229229817798
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33600,-0.0879109837797661,0.072129578684329,-0.229284958001051,0.0534629904415188,0.222931549449565
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33707,-0.0241312721125906,0.0212044360108167,-0.0656919666937913,0.01742942246861,0.255116287990264
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33623,0.0315604729016724,0.0423368145827104,-0.0514196836804399,0.114540629483785,0.455997881977966
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33669,-0.0239342294845902,0.0300917930581164,-0.0829141438784983,0.0350456849093179,0.426401595115203
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33625,0.0323595851991648,0.0357546584470168,-0.0377195453569882,0.102438715755318,0.365447881751694
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33630,-0.0534961371534226,0.0348247377182568,-0.121752623081206,0.0147603487743607,0.124510188261081
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33652,0.0149758128024952,0.0260551330250182,-0.0360922479265406,0.0660438735315309,0.565448002805158
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33671,0.0257757882101921,0.0324610175812202,-0.0378478062489995,0.0893993826693838,0.427169820496802
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33969,0.00974310478611144,0.0133515262966628,-0.0164258867553476,0.0359120963275705,0.465555900567941
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33788,0.00879470355001876,0.0189050090981283,-0.0282591142823127,0.0458485213823502,0.641787703542573
TXNL1,Thioredoxin-like protein 1,Mental health,X20127.Neuroticism score,34348,0.0189582660902069,0.00928408540437934,0.000761458697623427,0.0371550734827904,0.0411574096785137
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14032,0.00629681364698908,0.0147267474392328,-0.0225676113339073,0.0351612386278854,0.668965926559691
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13268,-0.0377687824704063,0.00841626235737832,-0.0542646566908678,-0.0212729082499447,7.26381935361759e-06
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13268,-0.0382424611801362,0.0083004242482398,-0.0545112927066862,-0.0219736296535862,4.11752979359572e-06
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20191.Fluid intelligence score,10444,0.0197326961337304,0.0170099379859272,-0.013606782318687,0.0530721745861478,0.246047432989249
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10445,0.0131544997748134,0.017295318170235,-0.0207443238388473,0.047053323388474,0.44692425895811
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9377,0.010057313611701,0.0180218437317023,-0.0252655001024355,0.0453801273258376,0.576815120049939
TXNL1,Thioredoxin-like protein 1,Physical measures,X20255.Spirometry QC measure,32048,0.022593032501088,0.0115528448480664,-5.05434011222362e-05,0.0452366084032982,0.0505180224216072
TXNL1,Thioredoxin-like protein 1,Eye measures,X20261.avMSE,9621,-0.0198577237279661,0.010546956721219,-0.0405297589015553,0.000814311445623033,0.0597587775171759
TXNL1,Thioredoxin-like protein 1,Eye measures,X20262.Myopia diagnosis,9621,0.0425969614160252,0.0217631249206703,-5.87634284886715e-05,0.085252686260539,0.050341140779651
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24011,0.0114184903791178,0.00666212844285027,-0.00163928136886871,0.0244762621271044,0.0865526058424577
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24060,0.0222038904344832,0.00666818506862327,0.00913424769998162,0.0352735331689848,0.000870311877467101
TXNL1,Thioredoxin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13432,-0.068501249382126,0.0356324947369769,-0.138340939066601,0.00133844030234867,0.0545718585257691
TXNL1,Thioredoxin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13430,-0.00161070689075659,0.0694873367039118,-0.137805886830424,0.134584473048911,0.981507146644308
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13431,-0.0890977718694622,0.088204740814589,-0.261979063866057,0.0837835201271323,0.312453849808066
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13431,-0.0638874780933021,0.0339265726545595,-0.130383560496239,0.00260860430963451,0.059707036185701
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13431,-0.0574787312298611,0.0583310690317643,-0.171807626532119,0.0568501640723969,0.324451326204345
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13439,-0.0634032433457005,0.074852135948947,-0.210113429805637,0.0833069431142356,0.3969842762497
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13439,0.00379719014812802,0.0497552882874468,-0.0937231748952677,0.101317555191524,0.939167785631319
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13439,-0.0365882550998046,0.0550520232337692,-0.144490220637992,0.071313710438383,0.506309876856048
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13439,0.0252231222241637,0.0856950984436181,-0.142739270725328,0.193185515173655,0.768505986893454
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13439,-0.0715306456835943,0.0977286389909222,-0.263078778105802,0.120017486738613,0.464223302793403
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13439,-0.012174417724497,0.0580915714212321,-0.126033897710112,0.101685062261118,0.834004230909916
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13439,-0.0820599268673073,0.0968745459357442,-0.271934036901366,0.107814183166751,0.396968873964929
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13439,-0.040735285340303,0.0721504679023638,-0.182150202428936,0.10067963174833,0.572363490629821
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13441,-0.0822562144450845,0.100383321857403,-0.279007525285595,0.114495096395426,0.412560731046715
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13441,-0.0741261252101798,0.0455674574136816,-0.163438341740996,0.0151860913206362,0.103817102956313
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13441,-0.0823453882992191,0.0676356133562396,-0.214911190477449,0.0502204138790105,0.223440891254887
TXNL1,Thioredoxin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13442,-0.102271877019794,0.114206606796376,-0.326116826340691,0.121573072301103,0.370536569751268
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15279,-0.0242250923566071,0.0137167742390103,-0.0511099698650673,0.00265978515185313,0.077400325009992
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,15279,-0.0265850067232433,0.0138037883563024,-0.053640431901596,0.000470418455109412,0.0541327919059033
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,15279,0.0184798504463262,0.0138737055355426,-0.0087126124033374,0.0456723132959897,0.182878317932096
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20603.Liking for apples,15279,-0.00285359453403381,0.0140041342908258,-0.0303016977440525,0.0245945086759849,0.83853751283903
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,15279,-0.0527228754857116,0.0139066583492937,-0.0799799258503272,-0.025465825121096,0.000150500602099138
