Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSD,Cathepsin D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",15971,0.0779636074440289,0.0374590746324984,0.00454382116433204,0.151383393723726,0.0374222750421529
CTSD,Cathepsin D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,15969,0.100728243458381,0.0383836558151251,0.0254962780607355,0.175960208856026,0.00869231700834674
CTSD,Cathepsin D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,15975,0.120331797941824,0.0480549332446787,0.0261441287822535,0.214519467101394,0.012288080417654
CTSD,Cathepsin D,Health and medical history,X120109.Feeling bad about self over the last two weeks,15933,0.0874006119750776,0.0486529935799476,-0.0079592554416196,0.182760479391775,0.0724486558072593
CTSD,Cathepsin D,Health and medical history,X120110.Trouble concentrating over the last two weeks,15975,0.129164477225315,0.0483262230688113,0.0344450800104448,0.223883874440185,0.00753061504329336
CTSD,Cathepsin D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,15957,0.151719515162031,0.0680856458001364,0.0182716493937642,0.285167380930299,0.0258702288613014
CTSD,Cathepsin D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,15894,0.201536751193896,0.0920251128746462,0.0211675299595894,0.381905972428202,0.0285373497538352
CTSD,Cathepsin D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11133,0.136432642827732,0.049635080450426,0.0391478851448973,0.233717400510567,0.00599261140654703
CTSD,Cathepsin D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,43199,0.157782912642522,0.0439211664674613,0.071697426366298,0.243868398918746,0.000327995516032512
CTSD,Cathepsin D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,40309,0.119246462115601,0.0281003095168782,0.0641698554625199,0.174323068768683,2.2045387689087e-05
CTSD,Cathepsin D,Diet and food preferences,X1289.Cooked vegetable intake,46370,-0.0828688647696526,0.0202995727500353,-0.122656027359722,-0.0430817021795833,4.46676415693395e-05
CTSD,Cathepsin D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45089,-0.111658523319516,0.0213801439622965,-0.153563605485617,-0.0697534411534146,1.77273664165266e-07
CTSD,Cathepsin D,Diet and food preferences,X1309.Fresh fruit intake,46277,-0.273159564191486,0.0216188342599914,-0.315532479341069,-0.230786649041903,1.55095292718011e-36
CTSD,Cathepsin D,Diet and food preferences,X1319.Dried fruit intake,43668,-0.265075661194836,0.0228644850716534,-0.309890051935276,-0.220261270454395,4.94642333878229e-31
CTSD,Cathepsin D,Health and medical history,X134.Number of self-reported cancers,48147,0.0818906367927157,0.0368153709220645,0.00973250978546934,0.154048763799962,0.0261288558369319
CTSD,Cathepsin D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48148,0.344173516901194,0.0213241990851377,0.302378086694324,0.385968947108064,1.90106812942433e-58
CTSD,Cathepsin D,Health and medical history,"X136.Number of operations, self-reported",48148,0.00320223590039777,0.0200888339988263,-0.0361718787373018,0.0425763505380973,0.873351436664099
CTSD,Cathepsin D,Health and medical history,X137.Number of treatments or medications taken,48148,0.296835073012965,0.0204716105156491,0.256710716402293,0.336959429623637,1.53003162762202e-47
CTSD,Cathepsin D,Diet and food preferences,X1438.Bread intake,46758,0.00719832491969476,0.00212401739146855,0.0030352508324164,0.0113613990069731,0.000702023045485873
CTSD,Cathepsin D,Diet and food preferences,X1458.Cereal intake,45729,-0.254782798734045,0.020376807010667,-0.294721340474952,-0.214844256993137,8.16956740981631e-36
CTSD,Cathepsin D,Diet and food preferences,X1488.Tea intake,46476,-0.0125786332639184,0.00203343118306395,-0.0165641583827238,-0.0085931081451131,6.2256573163686e-10
CTSD,Cathepsin D,Diet and food preferences,X1498.Coffee intake,44365,-0.128643804555818,0.0204219336492318,-0.168670794508312,-0.0886168146033235,3.0179820352607e-10
CTSD,Cathepsin D,Diet and food preferences,X1528.Water intake,44495,0.0223970187492123,0.0205886149063748,-0.0179566664672824,0.062750703965707,0.276673788495012
CTSD,Cathepsin D,Lifestyle factors,X1568.Average weekly red wine intake,32727,-0.0956647132988998,0.0236271661914287,-0.1419739590341,-0.0493554675636997,5.15710080744702e-05
CTSD,Cathepsin D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,32713,-0.0531098702572275,0.0241800616572482,-0.100502791105434,-0.00571694940902105,0.0280680048828696
CTSD,Cathepsin D,Lifestyle factors,X1588.Average weekly beer plus cider intake,32805,0.227106534325356,0.0264370558435851,0.175289904871929,0.278923163778783,9.03875472256418e-18
CTSD,Cathepsin D,Lifestyle factors,X1598.Average weekly spirits intake,32674,0.101014143709053,0.0253355750131116,0.0513564166833546,0.150671870734752,6.70460741992336e-05
CTSD,Cathepsin D,Lifestyle factors,X1608.Average weekly fortified wine intake,32778,0.0267534382294377,0.0423584760959101,-0.0562691749185461,0.109776051377422,0.527655397672243
CTSD,Cathepsin D,Lifestyle factors,X1737.Childhood sunburn occasions,36107,-0.0824177433165001,0.0240325996231155,-0.129521638577807,-0.0353138480551937,0.000605561085161846
CTSD,Cathepsin D,Health and medical history,X1807.Father's age at death,35466,-0.0105357306233805,0.00237512049999837,-0.0151909668033773,-0.00588049444338365,9.19759863706265e-06
CTSD,Cathepsin D,Health and medical history,X1845.Mother's age,18326,-0.0157806207217678,0.00511519427636723,-0.0258064015034476,-0.00575483994008806,0.00203822437079509
CTSD,Cathepsin D,Health and medical history,X1873.Number of full brothers,47285,-0.0105948068138283,0.019609384710804,-0.0490292008470042,0.0278395872193475,0.58899775838496
CTSD,Cathepsin D,Health and medical history,X1883.Number of full sisters,47292,0.0216262732738661,0.0196844579090019,-0.0169552642277777,0.0602078107755099,0.27192760484336
CTSD,Cathepsin D,Physical measures,X20015.Sitting height,47773,-0.0128434606191672,0.00267479870746593,-0.0180860660858004,-0.00760085515253397,1.57835435171848e-06
CTSD,Cathepsin D,Cognitive function,X20016.Fluid intelligence score,15406,-0.0707073194662723,0.0340613795875751,-0.13746762345792,-0.00394701547462512,0.0379216718044005
CTSD,Cathepsin D,Cognitive function,X20018.Prospective memory result,16052,0.10964427340066,0.0437682369150861,0.0238585290470909,0.195430017754228,0.0122511469201296
CTSD,Cathepsin D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15214,0.00721231741746855,0.0034999879526184,0.000352341030336488,0.0140722938046006,0.0393515847888334
CTSD,Cathepsin D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15192,0.00592404785614503,0.00351273274247615,-0.000960908319108231,0.0128090040313983,0.091729724504014
CTSD,Cathepsin D,Cognitive function,X20023.Mean time to correctly identify matches,47569,0.00659233393789596,0.00214858739098274,0.0023811026515698,0.0108035652242221,0.00215460725157487
CTSD,Cathepsin D,Health and medical history,X20107#1.Illnesses of father_Heart disease,41881,0.00554107182054518,0.00456606101910634,-0.00340840777690325,0.0144905514179936,0.224932441536109
CTSD,Cathepsin D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,41064,-0.00107911978967328,0.0100350433238338,-0.0207478047043876,0.018589565125041,0.91436497470716
CTSD,Cathepsin D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,40995,0.0111581412532854,0.0134245177569821,-0.0151539135503995,0.0374701960569703,0.405878873195903
CTSD,Cathepsin D,Health and medical history,X20107#12.Illnesses of father_Severe depression,41031,-0.00687830907705841,0.0113572163161771,-0.0291384530567655,0.0153818349026487,0.544761595822181
CTSD,Cathepsin D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,41057,-0.0141425865475297,0.00812489170594914,-0.03006737429119,0.0017822011961306,0.081752575492938
CTSD,Cathepsin D,Health and medical history,X20107#2.Illnesses of father_Stroke,41375,-0.00127577218518748,0.00588078303101472,-0.0128021069259763,0.0102505625556014,0.828256821763362
CTSD,Cathepsin D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,41254,0.00941735999421306,0.00738339561459214,-0.00505409541038753,0.0238888153988137,0.202147227376125
CTSD,Cathepsin D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,41080,0.0111853995220343,0.00922649135283206,-0.00689852352951652,0.0292693225735851,0.225399393456409
CTSD,Cathepsin D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,41331,0.0199500701268293,0.00681546742406118,0.00659175397566939,0.0333083862779892,0.00342242087719233
CTSD,Cathepsin D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,41478,0.000896752186678924,0.00511493305878116,-0.00912851660853215,0.01092202098189,0.860828727411508
CTSD,Cathepsin D,Health and medical history,X20107#9.Illnesses of father_Diabetes,41211,0.0250495833770228,0.00707761159377384,0.0111774646532261,0.0389217021008195,0.000401675926945869
CTSD,Cathepsin D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,43917,0.011573038976309,0.00522477837974068,0.00133247335201732,0.0218136046006008,0.0267631433303881
CTSD,Cathepsin D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,43643,-0.00835922449028458,0.00748830729912334,-0.0230363067965663,0.00631785781599717,0.264298343663032
CTSD,Cathepsin D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,43507,-0.00130276541513929,0.0161716620032913,-0.0329992229415903,0.0303936921113117,0.935793413142709
CTSD,Cathepsin D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,43577,-0.00951627761560178,0.00837720968266669,-0.0259356085936285,0.00690305336242494,0.25597443342088
CTSD,Cathepsin D,Health and medical history,X20110#2.Illnesses of mother_Stroke,43809,0.00948579002724249,0.00593780518377886,-0.00215230813296407,0.021123888187449,0.110156026532544
CTSD,Cathepsin D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,43594,0.0013815961402846,0.01052764602231,-0.0192525900634429,0.0220157823440121,0.895589976502809
CTSD,Cathepsin D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,43566,-0.00297537206243319,0.00943055115938689,-0.0214592523348315,0.0155085082099651,0.752380892512597
CTSD,Cathepsin D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,43602,-0.00491859891263125,0.00768390985127511,-0.0199790622211305,0.010141864395868,0.522100106148045
CTSD,Cathepsin D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,43643,0.0174424457510078,0.00885363858721679,8.93141200628902e-05,0.0347955773819527,0.0488346181777231
CTSD,Cathepsin D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,43986,0.0013985485673834,0.00452217639755106,-0.00746491717181666,0.0102620143065835,0.757121807634706
CTSD,Cathepsin D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,43706,0.041299001396329,0.00699682048671635,0.027585233242365,0.0550127695502931,3.60586246904626e-09
CTSD,Cathepsin D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,37693,0.0053034638357408,0.00728174970459039,-0.00896876558525637,0.019575693256738,0.466420576642645
CTSD,Cathepsin D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,37426,-0.0234882108818363,0.0286275213191206,-0.0795981526673126,0.03262173090364,0.4119497006228
CTSD,Cathepsin D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,37415,0.00909096801209165,0.029516164803612,-0.0487607150029879,0.0669426510271712,0.758084324571864
CTSD,Cathepsin D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,37524,-0.00560587426183354,0.00856881709856446,-0.0224007557750199,0.0111890072513528,0.512975386583915
CTSD,Cathepsin D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,37444,-0.00033153194588468,0.0167875471026056,-0.0332351242669917,0.0325720603752223,0.98424396019527
CTSD,Cathepsin D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,37488,0.0300156356743963,0.01228609758356,0.00593488441061879,0.0540963869381739,0.0145680238334148
CTSD,Cathepsin D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,37443,0.00592091327885776,0.0145377271682974,-0.0225730319710051,0.0344148585287207,0.683805297874914
CTSD,Cathepsin D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,37446,0.0113346049292131,0.0141535135938582,-0.0164062817147489,0.0390754915731751,0.423233243863432
CTSD,Cathepsin D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,37474,-0.00937080357552193,0.0107868453569186,-0.0305130204750823,0.0117714133240384,0.385003061419556
CTSD,Cathepsin D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,37487,0.0150488105902892,0.0131618545018837,-0.0107484242334028,0.0408460454139812,0.252894167042498
CTSD,Cathepsin D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,37825,0.00477511048207018,0.00544003776751207,-0.00588736354225347,0.0154375845063938,0.380073274101269
CTSD,Cathepsin D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,37615,0.037631674851451,0.00770380084901086,0.0225322251873898,0.0527311245155123,1.03948694451857e-06
CTSD,Cathepsin D,Mental health,X20127.Neuroticism score,38267,0.0481715379837361,0.0205042993976699,0.0079831111643032,0.0883599648031691,0.0188118637975106
CTSD,Cathepsin D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,15406,0.0604669064850252,0.0345890509211742,-0.00732763332047628,0.128261446290527,0.0804577221910031
CTSD,Cathepsin D,Lifestyle factors,X20161.Pack years of smoking,14651,0.059663755631941,0.00417750556479349,0.0514758447249458,0.0678516665389363,5.75697845773949e-46
CTSD,Cathepsin D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,14651,0.0592600758227427,0.00412007725742057,0.0511847243981984,0.067335427247287,1.36972847291517e-46
CTSD,Cathepsin D,Cognitive function,X20191.Fluid intelligence score,11887,-0.0123301578855515,0.040089346935615,-0.0909052778793569,0.0662449621082539,0.758417277381088
CTSD,Cathepsin D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,11888,0.00711896683523513,0.0409573490661251,-0.0731574373343701,0.0873953710048403,0.862014489154763
CTSD,Cathepsin D,Cognitive function,X20240.Maximum digits remembered correctly,10689,0.00794002694481637,0.0435196739302536,-0.0773585339584808,0.0932385878481135,0.855235537413559
CTSD,Cathepsin D,Physical measures,X20255.Spirometry QC measure,35781,0.00498697020223199,0.0264448252242649,-0.0468448872373271,0.0568188276417911,0.850422929061796
CTSD,Cathepsin D,Eye measures,X20261.avMSE,10567,-0.00969497470255987,0.00416379498119014,-0.0178560128656925,-0.0015339365394272,0.0199097376425449
CTSD,Cathepsin D,Eye measures,X20262.Myopia diagnosis,10567,0.0271492825131625,0.0514636110862741,-0.0737193952159347,0.12801796024226,0.597827456900222
CTSD,Cathepsin D,NMR metabolomics,X20280.Glucose-lactate,27375,0.0670392377142177,0.00270500292028224,0.0617374319904645,0.0723410434379709,4.08443085014282e-134
CTSD,Cathepsin D,NMR metabolomics,X20281.Spectrometer-corrected alanine,27432,0.0586082890591245,0.00271928307121559,0.0532784942395419,0.063938083878707,3.51358969323985e-102
CTSD,Cathepsin D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15069,-0.0348108600344885,0.0142436100752321,-0.0627283357819434,-0.00689338428703359,0.0145383011406318
CTSD,Cathepsin D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15067,0.00383621619691897,0.02818959194461,-0.0514153840145166,0.0590878164083545,0.891754907539211
CTSD,Cathepsin D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15065,-0.012507266017536,0.034038898299463,-0.0792235066844835,0.0542089746494115,0.713295715880289
CTSD,Cathepsin D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15065,-0.039468217781055,0.0134715626015677,-0.0658724804801278,-0.0130639550819822,0.00339751620776581
CTSD,Cathepsin D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15065,-0.0460170692684417,0.0235219158971572,-0.0921200244268699,8.58858899864326e-05,0.0504425591932937
CTSD,Cathepsin D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15074,-0.0107036511526387,0.0302661479254415,-0.0700253010865041,0.0486179987812267,0.723605456736836
CTSD,Cathepsin D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15074,-0.0257369295348852,0.0196537915279075,-0.0642583609295839,0.0127845018598134,0.190380027967124
CTSD,Cathepsin D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15074,-0.024528147181145,0.0219041828672473,-0.0674603456009498,0.0184040512386598,0.26281990856219
CTSD,Cathepsin D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15074,-0.0154503257345135,0.0344314982625432,-0.0829360623290981,0.0520354108600712,0.65363542130092
CTSD,Cathepsin D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15074,-0.0356026869441348,0.0401602425857998,-0.114316762412302,0.0431113885240329,0.375353835184594
CTSD,Cathepsin D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15074,0.0123175280472713,0.0230017077869813,-0.0327658192152121,0.0574008753097547,0.592308653149174
CTSD,Cathepsin D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15074,-0.0165678194263899,0.0387441098000812,-0.0925062746345491,0.0593706357817693,0.668932728961019
CTSD,Cathepsin D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15074,0.0159776902440889,0.0293805004818739,-0.0416080907003839,0.0735634711885617,0.586573711589518
CTSD,Cathepsin D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15076,-0.0571955487604008,0.0391643417147221,-0.133957658521256,0.0195665610004546,0.144201422400642
CTSD,Cathepsin D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15076,-0.0549359509700221,0.0182415925467623,-0.0906894723616762,-0.0191824295783681,0.00260326009481496
CTSD,Cathepsin D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15076,-0.0439240401672808,0.0271293999463071,-0.0970976640620426,0.00924958372748114,0.105455973684353
CTSD,Cathepsin D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15078,0.0136277385453856,0.0470368585524071,-0.0785645042173323,0.105819981308103,0.772030865335737
CTSD,Cathepsin D,Diet and food preferences,X20600.Liking for adding salt to foods,17425,0.0620767505201981,0.032676833656745,-0.00196984344702206,0.126123344487418,0.0574867275575132
CTSD,Cathepsin D,Diet and food preferences,X20601.Liking for aniseed,17425,0.0209942595818911,0.0328721893202675,-0.0434352314858333,0.0854237506496154,0.523050423828642
CTSD,Cathepsin D,Diet and food preferences,X20602.Liking for apple juice,17425,0.0291976228423192,0.0327605860232783,-0.0350131257633062,0.0934083714479447,0.372811472135451
CTSD,Cathepsin D,Diet and food preferences,X20603.Liking for apples,17425,-0.112620520957465,0.0334844824449719,-0.17825010654961,-0.04699093536532,0.000771646713460848
CTSD,Cathepsin D,Diet and food preferences,X20604.Liking for asparagus,17425,-0.0454728179623442,0.0333602212644221,-0.110858851640612,0.0199132157159232,0.172873352414726
CTSD,Cathepsin D,Diet and food preferences,X20605.Liking for aubergine,17425,-0.0848879065058502,0.0332523065791273,-0.15006242740094,-0.0197133856107608,0.0106932333965508
CTSD,Cathepsin D,Diet and food preferences,X20606.Liking for avocados,17425,-0.0595696708133555,0.0333326079487365,-0.124901582392879,0.00576224076616806,0.0739340376506008
CTSD,Cathepsin D,Diet and food preferences,X20607.Liking for bacon,17425,0.0811716267731876,0.0336052261630325,0.0153053834936439,0.147037870052731,0.0157261654304051
CTSD,Cathepsin D,Diet and food preferences,X20608.Liking for baked or steamed fish,17425,-0.0917120795005414,0.0333132038477185,-0.15700595904207,-0.0264181999590132,0.00591086198241657
CTSD,Cathepsin D,Diet and food preferences,X20609.Liking for bananas,17425,-0.0872323119267341,0.0340144014465004,-0.153900538761875,-0.0205640850915932,0.0103386869054116
CTSD,Cathepsin D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,17425,-0.00350205177092378,0.0329055391141267,-0.067996908434612,0.0609928048927645,0.915244462017331
CTSD,Cathepsin D,Diet and food preferences,X20611.Liking for beef steak,17425,0.0379829782375852,0.0333542010570043,-0.0273912558341432,0.103357212309314,0.254812088241532
CTSD,Cathepsin D,Diet and food preferences,X20612.Liking for beetroot,17425,-0.0170742193200252,0.0335551940890291,-0.0828423997345223,0.0486939610944719,0.610870948114895
CTSD,Cathepsin D,Diet and food preferences,X20613.Liking for bell pepper,17425,0.016793660908956,0.0331430243048458,-0.0481666667285418,0.0817539885464538,0.612369834357557
CTSD,Cathepsin D,Diet and food preferences,X20614.Liking for bicycling,17425,-0.265656347504697,0.0327190407219308,-0.329785667319681,-0.201527027689713,4.99866123071491e-16
CTSD,Cathepsin D,Diet and food preferences,X20615.Liking for biscuits,17425,-0.0868226682266154,0.0334878860879878,-0.152458924959071,-0.0211864114941593,0.00953168059454719
CTSD,Cathepsin D,Diet and food preferences,X20616.Liking for bitter foods,17425,0.0243262121655498,0.0329131495483473,-0.0401835609492109,0.0888359852803105,0.459854339407044
CTSD,Cathepsin D,Diet and food preferences,X20617.Liking for bitter or ale,17425,-0.039436953581143,0.0336737602711814,-0.105437523712659,0.0265636165503726,0.241555369230813
