Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0300768952079141,0.0474145323187393,-0.062855588136815,0.123009378552643,0.525869892191052
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0209222628981573,0.0245804555108463,-0.0272554299031015,0.069099955699416,0.394693203196703
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0261565723350376,0.0243500955558613,-0.0215696149544504,0.0738827596245257,0.282745239585698
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0333190846542421,0.0150387328798893,0.00384316820965917,0.0627950010988251,0.0267284262553473
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.020673573999205,0.0106438589038159,-0.0415355374506842,0.000188389452274219,0.0521074173161562
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0385447641130995,0.0112213561695187,-0.0605386222053562,-0.0165509060208429,0.000593260324287634
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0469634149696527,0.0111640541937091,-0.0688449611893225,-0.0250818687499829,2.59709081315552e-05
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1319.Dried fruit intake,39500,-0.018902359318773,0.0114314672530118,-0.0413080351346761,0.00350331649713009,0.0982294783723535
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X134.Number of self-reported cancers,43477,0.00463822482640861,0.0197350189928553,-0.0340424123995878,0.043318862052405,0.814190358531813
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0314956566581701,0.010618113018111,0.0106841551426725,0.0523071581736676,0.00301648894082422
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,"X136.Number of operations, self-reported",43478,-0.00338072193182941,0.0104503119093888,-0.0238633332742314,0.0171018894105726,0.746314828822866
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X137.Number of treatments or medications taken,43478,0.0204482050285954,0.0103739209513595,0.000115319963930823,0.0407810900932599,0.0487169050120153
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1438.Bread intake,42199,0.0129136848833294,0.00449420803808512,0.00410503712868256,0.0217223326379762,0.0040627439552908
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1458.Cereal intake,41272,-0.00468009260547257,0.0105320710895188,-0.0253229519409293,0.0159627667299842,0.656780438159881
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1488.Tea intake,41926,-0.00582890091479222,0.00431027108866839,-0.0142770322485823,0.00261923041899783,0.176277660288777
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1498.Coffee intake,40071,0.0141836806946197,0.0106337665026265,-0.00665850165052829,0.0350258630397677,0.182265806625602
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X1528.Water intake,40247,-0.0335216721039224,0.0107610438152461,-0.0546133179818048,-0.01243002622604,0.00184014968537485
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0405693793848604,0.0123693653520824,-0.0648133354749419,-0.0163254232947789,0.00103990900465197
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0047540754592093,0.0125821936535147,-0.029415175020098,0.0199070241016794,0.705551025352468
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.00343120251893738,0.0140683733439323,-0.0310052142730448,0.02414280923517,0.807314017805416
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0211311728690959,0.0136100359070172,-0.00554449750865791,0.0478068432468496,0.120525393628128
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.043641073930426,0.0220605193339642,0.000402456035856064,0.0868796918249958,0.0479105269212706
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0297280539665323,0.0125628339660254,-0.054351208539942,-0.0051048993931225,0.0179702931309526
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1807.Father's age at death,32091,-0.0027811887962543,0.00494936618687617,-0.0124819465225316,0.006919568930023,0.574168815510974
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1845.Mother's age,16496,0.00769719905142667,0.0114528232797102,-0.0147503345768053,0.0301447326796586,0.501542990108707
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1873.Number of full brothers,42700,0.000593381427449755,0.0102305444068023,-0.0194584856098827,0.0206452484647822,0.95374813296728
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X1883.Number of full sisters,42704,0.0155464301945701,0.010240650604528,-0.00452524499030471,0.0356181053794449,0.128994171787449
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20015.Sitting height,43136,-0.0137447126593199,0.00565559945388574,-0.0248296875889359,-0.00265973772970383,0.0150910483791953
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20016.Fluid intelligence score,14104,-0.0208935543221155,0.0159879813509839,-0.0522299977700439,0.0104428891258128,0.191292211339787
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20018.Prospective memory result,14678,0.0164314778285001,0.021193247745385,-0.0251072877524545,0.0579702434094547,0.438165076878357
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.0105021860087078,0.00814300025633545,-0.0264624665111253,0.00545809449370969,0.197169558183709
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00461291329771398,0.00814418198730073,-0.0205755099928234,0.0113496833973954,0.571127001129446
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00413103796117424,0.0045452810383727,-0.00477771287403625,0.0130397887963847,0.363427524096428
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.000194185472536203,0.00972777832765726,-0.0192606309947444,0.018872260049672,0.984073827425409
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0121191415341535,0.0213413760949213,-0.0539482386801993,0.0297099556118923,0.5701262281857
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0500884234034295,0.0286318119684596,-0.10620677486161,0.00602992805475127,0.0802306018741788
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0392420171238447,0.0240295102406039,-0.0863398571954284,0.00785582294773899,0.102461504852349
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0169999776228442,0.0172443867124458,-0.0167990203335496,0.050798975579238,0.324224572467317
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.0117220276345693,0.0125533101879522,-0.0363265156029556,0.012882460333817,0.350423522223882
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00695442528288534,0.015823414512654,-0.0240594671619165,0.0379683177276871,0.660300246512157
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0414372433689426,0.0196556798597692,-0.0799623758940901,-0.00291211084379504,0.0350241712723125
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00335928641668574,0.014446718282694,-0.0316748542507659,0.0249562814173944,0.81612814663666
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00823055866652945,0.0109268515444754,-0.0131860703606424,0.0296471876937013,0.451309506831617
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0204573408436356,0.0150895059671947,-0.00911809085206589,0.0500327725393372,0.175192371132028
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00338319419697711,0.0111505496177147,-0.0184718830537437,0.025238271447698,0.761578612887803
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0114474145677239,0.016042352654474,-0.019995596635045,0.0428904257704929,0.475494528616582
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0288223084928678,0.034923956178423,-0.0972732626025769,0.0396286456168412,0.40921333639137
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.032333880630702,0.0179662763574412,-0.00288002102988286,0.0675477822912868,0.0719159213397956
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00772049123201449,0.0126993114712235,-0.0171701592515836,0.0326111417156126,0.543227011515008
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0277219504624394,0.0225836994106215,-0.0719860013072575,0.0165421003823787,0.219634425564204
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.0193251580923646,0.0201053470040158,-0.0587316382202355,0.0200813220355063,0.336460065590417
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.0193304976645218,0.0164000181243365,-0.0128135378591778,0.0514745331882214,0.238529732471629
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0112855077814867,0.0188232749590683,-0.0481791267012605,0.025608111138287,0.548809156395011
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00503595214954321,0.00963546619215826,-0.013849561587087,0.0239214658861734,0.601222507069972
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0051493575586065,0.0148868035218438,-0.0240287773442073,0.0343274924614203,0.729419096460004
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0126438412192996,0.0156562165232887,-0.0433300256049455,0.0180423431663462,0.419330914687258
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00204283695808734,0.0636555368467616,-0.122722015261565,0.12680768917774,0.97439882928417
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0245288057791211,0.062968120646432,-0.147946322246128,0.0988887106878855,0.696876785675192
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00926608356080957,0.0186010016647167,-0.0457240468236543,0.0271918797020352,0.618381759238074
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0206925598549206,0.0369192015126595,-0.0930541948197331,0.051669075109892,0.575154207324924
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0261920503406586,0.0263691638177232,-0.077875611423396,0.0254915107420788,0.320579007575996
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0529680668498627,0.0312548247193242,-0.00829138960001275,0.114227523299738,0.0901384257543516
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00568655880349051,0.0306184144674721,-0.0656986511597358,0.0543255335527548,0.852662720246379
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0080139664788651,0.0229062590327735,-0.036882301225371,0.0529102341831012,0.726446512268418
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.0111381331246294,0.0285057084694013,-0.0670093217246559,0.0447330554753971,0.695996747437151
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.008019395126191,0.0117060212367174,-0.0149244064977752,0.0309631967501571,0.493307032637798
NFAT5,Nuclear factor of activated T-cells 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00258417702752011,0.0165879795679966,-0.0350966169807935,0.0299282629257533,0.876202534930085
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20127.Neuroticism score,34546,0.0237308498485014,0.0106248771951157,0.00290609054607465,0.0445556091509281,0.0255212139310596
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.00500692487584758,0.016321049253863,-0.0369961814134191,0.026982331661724,0.759017543284505
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X20161.Pack years of smoking,13353,0.0143927281620603,0.00816955825253161,-0.0016196060129017,0.0304050623370222,0.0781342655470526
NFAT5,Nuclear factor of activated T-cells 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0138633070924428,0.00805779893459047,-0.00192997881935453,0.0296565930042401,0.0853678505670304
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20191.Fluid intelligence score,10462,0.0344062043556594,0.0195642870130435,-0.00393979818990589,0.0727522069012247,0.0786708761224561
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0352701999751367,0.0198991584934102,-0.00373215067194718,0.0742725506222207,0.0763495824351591
NFAT5,Nuclear factor of activated T-cells 5,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0251943573254712,0.0211371653983852,-0.0162344868553638,0.0666232015063062,0.23331266149768
NFAT5,Nuclear factor of activated T-cells 5,Physical measures,X20255.Spirometry QC measure,32241,0.0250241337487227,0.0136001602943309,-0.00163218042816579,0.0516804479256112,0.06577916731349
NFAT5,Nuclear factor of activated T-cells 5,Eye measures,X20261.avMSE,9661,-0.0141879383936566,0.00968048835558438,-0.033161695570602,0.00478581878328875,0.142783837889778
NFAT5,Nuclear factor of activated T-cells 5,Eye measures,X20262.Myopia diagnosis,9661,0.0114729721365273,0.0239734688578389,-0.0355150268248369,0.0584609710978916,0.632255733711837
NFAT5,Nuclear factor of activated T-cells 5,NMR metabolomics,X20280.Glucose-lactate,24168,0.0538423315249234,0.00584824241016118,0.0423797764010075,0.0653048866488393,3.63229112041208e-20
NFAT5,Nuclear factor of activated T-cells 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0404699005451016,0.00587242494985402,0.0289599476433877,0.0519798534468155,5.65558630878693e-12
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0244102174149396,0.0303348261030694,-0.0350460417470764,0.0838664765769556,0.421011092916742
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0270027247075707,0.0600177619034316,-0.0906320886231552,0.144637538038297,0.652780943411886
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0431087258443265,0.0749271250988418,-0.189965891038057,0.103748439349404,0.565069556244289
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0220509130330866,0.0288555530226495,-0.0345059708913064,0.0786077969574796,0.444771731560431
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0254513718462942,0.0498879687394253,-0.0723290468829793,0.123231790575568,0.609940314374302
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.039671048255153,0.0631983943008685,-0.0841978045745493,0.163539901084855,0.530196394154711
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0289707678142974,0.0424818921598131,-0.0542937408189363,0.112235276447531,0.495278643587471
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0158250691518452,0.0466357779337502,-0.107231193901996,0.0755810555983051,0.734363977377494
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0829280819802632,0.0721272798208967,-0.0584413864686943,0.224297550429221,0.25026864411929
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0756614411822539,0.0815747444965887,-0.0842250580310599,0.235547940395568,0.353678024637323
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0141511528000021,0.0493280359522326,-0.0825317976663738,0.110834103266378,0.774209747505555
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.147353073588223,0.0819108485875142,-0.0131921896433051,0.307898336819751,0.0720497244823225
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0505588349934676,0.0612496316226484,-0.0694904429869232,0.170608112973858,0.409127681763198
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0604339894857863,0.0855915796233002,-0.107325506575882,0.228193485547455,0.480154267037102
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.011323620078559,0.0388777757774365,-0.0648768204452165,0.0875240606023345,0.770855383682351
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0523571361163701,0.0581585837964913,-0.0616336881247528,0.166347960357493,0.36800441711422
NFAT5,Nuclear factor of activated T-cells 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.235586934499067,0.0967947882299816,0.0458691495683033,0.425304719429831,0.0149507755056798
NFAT5,Nuclear factor of activated T-cells 5,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.00534771528825394,0.0159471959472762,-0.0366042193449152,0.0259087887684073,0.737374045530476
