Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRAP2,GRB2-related adapter protein 2,Physical measures,X20015.Sitting height,51104,-0.0506563462680449,0.00848235797720598,-0.0672817679033686,-0.0340309246327212,2.35956842295661e-09
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20016.Fluid intelligence score,16514,-0.00391254038051397,0.00991065892692987,-0.0233374318772965,0.0155123511162686,0.693009584582421
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20018.Prospective memory result,17204,-0.00258255485286187,0.0132537013928573,-0.0285598095828623,0.0233946998771385,0.845508479018448
GRAP2,GRB2-related adapter protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.00417531890142402,0.0112030605357715,-0.0261333175515361,0.0177826797486881,0.70938068988371
GRAP2,GRB2-related adapter protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00471362917429302,0.0112031457623653,-0.0266717948685291,0.017244536519943,0.673949357784057
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50877,-0.000266706304727228,0.00682161530344819,-0.0136370722994857,0.0131036596900312,0.968813017931351
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.000437167924484105,0.0145360125087476,-0.0289277524416295,0.0280534165926613,0.976007518319593
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.054188225914999,0.0320255766932897,-0.116958356233847,0.00858190440384873,0.0906474119116497
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0466702385701951,0.042911967944473,-0.037437218600972,0.130777695741362,0.27678612666798
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.0599192341539038,0.0361578508138867,-0.0109501534413142,0.130788621749122,0.0974948946281676
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0220418110982034,0.025862922305038,-0.0286495166196711,0.0727331388160778,0.394077090910495
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.0019962395972796,0.0187000703715064,-0.034655898330873,0.0386483775254322,0.914987498354996
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00163989616216577,0.0235668222648134,-0.0478308678012,0.0445510754768685,0.944524330960036
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0670699212760727,0.0294514863866212,-0.12479483459385,-0.00934500795829515,0.0227729975037949
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.0134724573113689,0.0215978645667254,-0.0288593572394129,0.0558042718621507,0.532770996332212
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.017031096440993,0.0162764633265582,-0.0148707716790611,0.0489329645610471,0.295398959693483
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.0138210067917056,0.0225918107055586,-0.0581009557746004,0.0304589421911892,0.540692664001555
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.00561191602761974,0.0166401263261296,-0.0382265636268338,0.0270027315715943,0.735928441538819
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0673884162889302,0.0238819746393539,0.0205797459957965,0.114197086582064,0.00477859768671972
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0284180588599206,0.0520834685873027,-0.130501657291034,0.0736655395711927,0.585326136957179
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0456978403246026,0.0268083085977923,-0.00684644452707037,0.0982421251762755,0.0882729520285492
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00433407416445817,0.0189408375518101,-0.0327899674370896,0.0414581157660059,0.819008518950109
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00676296476883085,0.0334599216680744,-0.0723444112382568,0.0588184817005951,0.839822734074474
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.000356589039406972,0.0300353402261806,-0.0585126778039069,0.0592258558827209,0.990527536027282
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.0147294344210818,0.0244709979070572,-0.0332337214767502,0.0626925903189138,0.547234361229687
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0328494877309337,0.0280621039138635,-0.0221522359402388,0.0878512114021061,0.241765733840326
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.0137369275615208,0.0143896431289918,-0.0144667729713032,0.0419406280943447,0.339764735764416
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0128735894660424,0.0222634755931157,-0.0307628226964645,0.0565100016285492,0.563106176456492
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0296004104071209,0.0232477170817455,-0.0751659358873422,0.0159651150731004,0.20293280835583
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0524587380587914,0.0922330034837352,-0.12831794876933,0.233235424886912,0.569520047581208
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.00543910632205354,0.0943238373172513,-0.179435614819759,0.190313827463866,0.954016418161612
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.0200903782154563,0.0274084702293537,-0.0738109798649895,0.0336302234340769,0.463563393374151
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.0224435002747041,0.0541593067701592,-0.083708740994808,0.128595741544216,0.678584985548155
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.0011493419247789,0.0393109710856414,-0.0759001614030783,0.0781988452526361,0.976675574504693
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0822086900370434,0.0464598122209582,-0.0088525419160347,0.173269921990121,0.076825078850584
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.000201030921095138,0.045023608857385,-0.0880452424393796,0.0884473042815698,0.996437470543968
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0384705748291105,0.0342606864723557,-0.105621520314928,0.0286803706567066,0.261496001085045
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.016505949372193,0.0420370718201055,-0.0658867113952137,0.0988986101395998,0.694578458252786
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-0.00907006500616793,0.017360641389106,-0.0430969221288157,0.0249567921164798,0.601359998993163
GRAP2,GRB2-related adapter protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.00595107574242548,0.0246181512168577,-0.0423005006426156,0.0542026521274666,0.808986521923072
GRAP2,GRB2-related adapter protein 2,Mental health,X20127.Neuroticism score,40956,0.00527743402195399,0.00602819936395882,-0.00653783673140529,0.0170927047753133,0.381330011102594
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0124504037115725,0.0100918976750858,-0.00732971573159575,0.0322305231547408,0.217331207151911
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X20161.Pack years of smoking,15679,0.0207417649744854,0.0124691428382027,-0.00369775498839178,0.0451812849373626,0.0962428869454273
GRAP2,GRB2-related adapter protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0215894374716809,0.0122988139999277,-0.00251623796817744,0.0456951129115392,0.07920907497215
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20191.Fluid intelligence score,12705,0.00339700193144122,0.0109156581671464,-0.0179976880761657,0.0247916919390481,0.755650279275805
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0141424341857704,0.0111809532283188,-0.00777223414173452,0.0360571025132753,0.205941759845164
GRAP2,GRB2-related adapter protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.00423619748638916,0.0117788222174535,-0.027322689032598,0.0188502940598197,0.719119108927589
GRAP2,GRB2-related adapter protein 2,Physical measures,X20255.Spirometry QC measure,38332,0.0193774138588051,0.00766741114823883,0.00434928800825699,0.0344055397093532,0.0115001687163538
GRAP2,GRB2-related adapter protein 2,Eye measures,X20261.avMSE,11288,-0.0309948957194796,0.0131744181049761,-0.0568167552052327,-0.00517303623372654,0.0186568766059897
GRAP2,GRB2-related adapter protein 2,Eye measures,X20262.Myopia diagnosis,11288,0.0177769183289383,0.0152455677206658,-0.0121043944035667,0.0476582310614433,0.243623564132438
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X20280.Glucose-lactate,29405,0.124781066959331,0.00856720173028523,0.107989351567972,0.14157278235069,6.89181985200312e-48
GRAP2,GRB2-related adapter protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.152694522746343,0.00856859762183764,0.135900071407541,0.169488974085145,1.15756138434583e-70
GRAP2,GRB2-related adapter protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0211018464762852,0.0457609229010164,-0.068589562409707,0.110793255362277,0.64470981972369
GRAP2,GRB2-related adapter protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0841700768486083,0.0899701734545579,-0.0921714631223252,0.260511616819542,0.34952767785078
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0659303345339683,0.110355463853389,-0.28222704368661,0.150366374618674,0.550224694070131
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.00701413072171946,0.0434385406125931,-0.0781254088789629,0.0921536703224018,0.871723280708875
GRAP2,GRB2-related adapter protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.00954579916098425,0.075569861557342,-0.138571129491406,0.157662727813375,0.89948215086496
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0607322000643962,0.0972782020755491,-0.12993307600368,0.251397476132473,0.532429864346553
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.0109363824977917,0.0629528490205189,-0.112451201582425,0.134323966578009,0.862085038777
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0462868536141471,0.070094471747992,-0.183672018240211,0.0910983110119172,0.509038989256834
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.00479877723379385,0.109943733889466,-0.21069094118956,0.220288495657148,0.965185871256497
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0726685867215808,0.126557644263126,-0.175384396034145,0.320721569477307,0.565844843564608
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.02656505860443,0.0739820835949797,-0.17156994245059,0.11843982524173,0.719544283804322
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.13132676203655,0.125183830868614,-0.114033546465935,0.376687070539034,0.294161074823529
GRAP2,GRB2-related adapter protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.00256481142747691,0.0938246707208509,-0.181331543185391,0.186461166040345,0.978191910924502
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.154088635157265,0.125589040048536,-0.092065883337867,0.400243153652396,0.219867833575307
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.00589551171888088,0.0583623541630569,-0.120285725878472,0.108494702440711,0.919539287921341
GRAP2,GRB2-related adapter protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0535457061250371,0.0871642585307299,-0.224387652845268,0.117296240595193,0.539020468708768
GRAP2,GRB2-related adapter protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0867820132758898,0.146374469716538,-0.200111947368524,0.373675973920303,0.553272002551704
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.00556135866167549,0.00903911809000017,-0.0232780301180758,0.0121553127947249,0.53839414527228
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20601.Liking for aniseed,18624,-0.00932008222140544,0.0090198572376241,-0.0269990024071487,0.0083588379643378,0.301484028585355
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20602.Liking for apple juice,18624,0.0189357945560209,0.00902612972199915,0.00124458030090252,0.0366270088111392,0.0359286405333058
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20603.Liking for apples,18624,-0.00752408328893748,0.00923506868640243,-0.0256248179142862,0.0105766513364113,0.415237569520958
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20604.Liking for asparagus,18624,-0.00922112697928679,0.0091485599457714,-0.0271523044729987,0.00871005051442516,0.313500184756454
GRAP2,GRB2-related adapter protein 2,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0319285110751211,0.00904593046819941,-0.049658534792792,-0.0141984873574503,0.000417194241302728
