Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120099.Self-care problems today,14038,-0.0298696872013583,0.05489624993039,-0.137466337064923,0.0777269626622061,0.586373320302037
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120100.Problems doing usual activities,14038,-0.0278729495792054,0.0335177638229253,-0.093567766672139,0.0378218675137282,0.405656046666531
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120101.Pain or discomfort today,14038,-0.0635436166403593,0.0297762586879079,-0.121905083668659,-0.00518214961205988,0.0328571096475668
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120102.Anxiety or depression today,14038,-0.0174660111705996,0.0362399411980847,-0.0884962959188457,0.0535642735776465,0.629845626405628
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120103.Scale to indicate how health is today,13990,0.00618058107192829,0.00465618190042978,-0.00294553545291407,0.0153066975967707,0.18440055157452
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0789672474238395,0.0379007331467522,-0.153252684391474,-0.00468181045620526,0.0372212152449434
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0862339403460494,0.0389627074934881,-0.162600847033286,-0.00986703365881261,0.0268970040367617
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.0367973143807796,0.0296415020278291,-0.0948946583553246,0.0213000295937654,0.214474417098548
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.0468723198044006,0.0304732999940087,-0.106599987792658,0.0128553481838565,0.124036042405349
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0625177651146894,0.0401895653907441,-0.141289313280548,0.016253783051169,0.119832488730733
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0584176777669801,0.0404422808650923,-0.137684548262561,0.0208491927286007,0.148629137536021
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0201456169738671,0.0402797924956038,-0.0990940102652506,0.0588027763175163,0.616982937005813
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0852105363742767,0.0617581639484928,-0.206256537713323,0.0358354649647691,0.167687132495796
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.0228279358734094,0.07910605177857,-0.132219925612588,0.177875797359407,0.772911824601171
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.024868522450362,0.0417283062101775,-0.10665600262231,0.0569189577215859,0.551213873089348
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.103551685949515,0.0430849053665731,-0.187998100467999,-0.0191052714310318,0.0162466054222878
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0145278486357396,0.0249153432327882,-0.0633619213720044,0.0343062241005253,0.559837398506702
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0241381950026358,0.0172624866208261,-0.057972668779455,0.0096962787741835,0.162029390898048
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0171520619637806,0.018293801838783,-0.0530079135677953,0.0187037896402341,0.348461398493634
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1309.Fresh fruit intake,41633,0.0071331184952545,0.0180475434971008,-0.028240066759063,0.042506303749572,0.692667498009835
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1319.Dried fruit intake,39372,-0.0259321106196667,0.0184727196171582,-0.0621386410692968,0.0102744198299634,0.160384581812639
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X134.Number of self-reported cancers,43329,0.0280638218230737,0.0314681684520753,-0.033613788342994,0.0897414319891413,0.372496421385001
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0107232560444043,0.017174418979204,-0.0443851172436441,0.0229386051548356,0.532385461536624
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X136.Number of operations, self-reported",43330,-0.00322149503008023,0.0169192034340857,-0.0363831337608883,0.0299401437007278,0.848992945441701
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X137.Number of treatments or medications taken,43330,0.0259045292953471,0.0168987643230869,-0.00721704877790324,0.0590261073685974,0.125301769946011
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1438.Bread intake,42065,-0.000932865913600547,0.00277810884172424,-0.00637795924338005,0.00451222741617896,0.737029618652684
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1458.Cereal intake,41109,0.0404260767435587,0.017259118188006,0.00659820509506702,0.0742539483920504,0.0191699181120773
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1488.Tea intake,41788,0.00329838767204889,0.00265854342970205,-0.00191235745016713,0.00850913279426491,0.214732897970812
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1498.Coffee intake,39941,0.00232106318145753,0.0172072223471281,-0.0314050926189135,0.0360472189818286,0.892700401002056
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1528.Water intake,40113,-0.0353802312203675,0.0175194923606142,-0.0697184362471713,-0.00104202619356368,0.0434441902533196
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1568.Average weekly red wine intake,29454,0.00232766256863725,0.0200698934925856,-0.0370093286768306,0.0416646538141051,0.907670908384967
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.00165430451440224,0.0203082737213732,-0.0414585210082937,0.0381499119794893,0.935076980445933
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.00485035693090918,0.0228001548229934,-0.0398379465221579,0.0495386603839763,0.831536297852904
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.0361319196930783,0.0217974031323625,-0.00659099044635217,0.0788548298325088,0.0974038556864865
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0204980503858184,0.0355055461439851,-0.0490928200563924,0.0900889208280293,0.563727930451951
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.00765802293368662,0.0203074638450939,-0.0474606520700706,0.0321446062026973,0.70609888693292
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1807.Father's age at death,31975,0.00208672833303616,0.00306915960461036,-0.00392882449200015,0.00810228115807246,0.496571319979363
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1845.Mother's age,16467,0.0147777377593542,0.0070578167335448,0.00094441696160644,0.0286110585571021,0.0362920420717976
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1873.Number of full brothers,42556,-7.33939963501989e-05,0.0166411547950714,-0.0326900573946902,0.0325432694019898,0.996481049345572
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1883.Number of full sisters,42560,0.00940674474721712,0.0166115392224463,-0.0231518721287777,0.0419653616232119,0.571207982802893
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20015.Sitting height,42993,0.00050115820426775,0.00348923332192947,-0.006337739106714,0.0073400555152495,0.885793408570116
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20016.Fluid intelligence score,14060,-0.0405933308839734,0.0279758123533692,-0.0954259230965771,0.0142392613286302,0.146797959479977
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20018.Prospective memory result,14637,0.0215360063773823,0.0373582993362068,-0.051686260321583,0.0947582730763475,0.564305193263482
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.0021183172573029,0.00467648820938975,-0.0112842341477068,0.007047599633101,0.650576149377078
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.000201411786096573,0.00465115784825909,-0.00891485759649125,0.00931768116868439,0.965460162422146
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00233173080351306,0.00280550706386148,-0.00316706304165545,0.00783052464868157,0.405906901483938
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00156664050474674,0.00597704235938907,-0.0101483625196558,0.0132816435291493,0.793238336110688
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,0.0161517418992173,0.0130798847694369,-0.00948483224887905,0.0417883160473137,0.216892867685358
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,0.00265544329003927,0.0176097151952642,-0.0318595984926785,0.0371704850727571,0.880138868872871
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0104715694453011,0.0147931266059577,-0.0394660975929782,0.018522958702376,0.479032180908547
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.0184282707934863,0.0105606773321048,-0.00227065677743915,0.0391271983644118,0.0809950083489522
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.0095105237112267,0.00769745660926865,-0.00557649124293986,0.0245975386653933,0.216636996143196
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.00717535323909339,0.00971655677091491,-0.0262198045100866,0.0118690980318998,0.460235583150185
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.00782701720994474,0.0120821983320998,-0.0315081259408603,0.0158540915209708,0.517109281839214
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.00527315576269519,0.00890853636332647,-0.0121875755094247,0.0227338870348151,0.553906632647238
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.00143940986265333,0.0066982562764743,-0.0116891724392363,0.014567992164543,0.829851744089129
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0106640427081382,0.00929645769232386,-0.00755701436881662,0.0288850997850929,0.25134430707134
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.00627746187529511,0.00689696337406963,-0.00724058633788137,0.0197955100884716,0.362734386507179
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.00132726735698424,0.00991903408852659,-0.0207685741704964,0.0181140394565279,0.893553393330903
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0277219391396143,0.0218099829698749,-0.0704695057605691,0.0150256274813406,0.203712541067476
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0178140383739571,0.0111248192100378,-0.00399060727771709,0.0396186840256312,0.109321228885115
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00879506639718544,0.00785980928115302,-0.0242002925882454,0.00661015979387449,0.263150229409242
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.000866060780791581,0.0139320359793931,-0.0281728513004021,0.0264407297388189,0.950433136673141
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.000504036009782439,0.0124340742258986,-0.0248748214925436,0.0238667494729787,0.967665476217879
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.00412197982671758,0.010182035910506,-0.0240787702113094,0.0158348105578742,0.685605677797997
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.00345310776318853,0.0116238177646092,-0.0193295750554454,0.0262357905818225,0.766413311226097
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00650561426443836,0.00595783751063856,-0.0181829757852899,0.00517174725641321,0.274865149326336
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.0108655947964388,0.00918960704052794,-0.0288772245958736,0.00714603500299598,0.237062656739232
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.00713575679355737,0.00964151125601535,-0.0260331188553475,0.0117616052682327,0.459239766958082
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.0105563962268062,0.0387080766078414,-0.0864242263781753,0.065311433924563,0.785071531242538
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.014963660829901,0.0389779963774562,-0.0913605337297152,0.0614332120699132,0.701054839347686
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0186231296255255,0.0114413746201662,-0.0410482238810513,0.00380196463000035,0.103597768316642
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0084256687900228,0.0228111386985455,-0.0362841630591263,0.0531355006391719,0.711856941555626
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0049540830519863,0.0162279672108612,-0.0367608987852742,0.0268527326813016,0.760154358520202
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.0272617272574982,0.0192822869949595,-0.0650550097676189,0.0105315552526225,0.157423329590931
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.000140258492056139,0.0188022406336292,-0.0369926501339695,0.0367121331498572,0.994048144636765
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0153874744214841,0.0140783282936966,-0.0122060490341612,0.0429809978771295,0.274405928400445
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00090725429772838,0.0175267602875423,-0.0352597044613112,0.0334451958658545,0.958717089421227
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00363290404681039,0.00719542685217827,-0.0177359406770798,0.010470132583459,0.613638881876056
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.00334001456997448,0.0101981495025015,-0.0233283875948775,0.0166483584549285,0.743282825583724
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20127.Neuroticism score,34415,0.0089550409869242,0.0170929175540333,-0.024547077418981,0.0424571593928294,0.600348969162818
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0483052526106291,0.0285628050677807,-0.104288350543479,0.00767784532222107,0.0908219046918905
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00203802129917322,0.00515160289207728,-0.0121351629676447,0.00805912036929825,0.692399731107787
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00244278578421266,0.00508119297043645,-0.0124019240062681,0.00751635243784278,0.630701791543602
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20191.Fluid intelligence score,10466,0.0628464064974478,0.0321692605446538,-0.000205344170073632,0.125898157164969,0.050773226366589
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0466212563239351,0.0324967422039299,-0.0170723583957675,0.110314871043638,0.151418519263839
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.0560713943694441,0.0342012923129161,-0.0109631385638715,0.12310592730276,0.101152613751959
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20255.Spirometry QC measure,32109,0.0126428480979688,0.0218678620603351,-0.0302181615402879,0.0555038577362256,0.563168648181601
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20261.avMSE,9636,-0.0058666675645067,0.00549186031776045,-0.0166307137873172,0.00489737865830378,0.285435558836927
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20262.Myopia diagnosis,9636,0.0575466777223098,0.0419576808005196,-0.0246903766467087,0.139783732091328,0.170238369117786
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20280.Glucose-lactate,24043,-0.000107186780534747,0.00361255042842815,-0.00718778562025393,0.00697341205918444,0.976329952426723
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00239787892260805,0.00362223318416892,-0.00949745596357914,0.00470169811836304,0.507984536168944
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.0301385409155284,0.0187661367196297,-0.00664308705494575,0.0669201688860025,0.108295917934269
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0251988150497013,0.0366533611489552,-0.0466417728022509,0.0970394029016536,0.49178592878948
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0110061643221631,0.0465302060050737,-0.102205368092108,0.0801930394477814,0.813018785360357
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.012820561355077,0.017864288882168,-0.0221934448539723,0.0478345675641263,0.472976800695144
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0498389291720889,0.0307673252322165,-0.0104650282830554,0.110142886627233,0.10528461445738
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.067703484087939,0.0394549965400526,-0.145035277306442,0.00962830913056403,0.0861910430427243
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0292251134646924,0.0261434718737423,-0.0220160914078424,0.0804663183372272,0.26364066904677
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0150034912486874,0.0289424139538229,-0.0717306225981803,0.0417236401008055,0.604193911406672
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0782448032832163,0.0451693891231023,-0.0102871993980642,0.166776805964497,0.0832514651436893
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0460117251427647,0.0515174276703938,-0.0549624330912072,0.146985883376737,0.371803894327353
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0140769101559795,0.0305761294726942,-0.0740061239224601,0.0458523036105012,0.645244550339505
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.000528021261805925,0.0510690049633359,-0.100623270989944,0.0995672284663325,0.991750677744247
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0512778950757413,0.037941906436658,-0.0230882415401083,0.125644031691591,0.176563027905659
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0339222767024057,0.0527117368252021,-0.137237280879802,0.0693927274749904,0.5198826956841
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0395622561370611,0.0240165258611947,-0.00751013455088058,0.0866346468250028,0.0995211701027727
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,-0.000258325170084273,0.0356095901118409,-0.0700531217892924,0.0695364714491239,0.994212007837994
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.00950523299156782,0.0602428899984437,-0.108570831405382,0.127581297388517,0.874631089372078
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20600.Liking for adding salt to foods,15309,-0.0129107894778995,0.0261408649891092,-0.0641468848565535,0.0383253059007546,0.621388865306312
