Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17267,0.0125327387293084,0.0482679360339033,-0.0820724158971421,0.107137893355759,0.795137355572145
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,-0.0127364022226952,0.0333196952813422,-0.078043004974126,0.0525702005287355,0.702281788000308
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,-0.0167912566742716,0.0244617910906685,-0.0647363672119819,0.0311538538634386,0.492452520381543
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,0.0122490338723535,0.016720866229414,-0.020523863937298,0.0450219316820051,0.463836928927396
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.0550279287963389,0.0242278864581438,0.00754127133837713,0.102514586254301,0.0231432585075471
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,-0.000374423004089505,0.0135610106614913,-0.0269540039006124,0.0262051578924333,0.977973319362916
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,0.00613276463711,0.0175031165242408,-0.0281733437504019,0.0404388730246219,0.726056839533293
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.047556817286619,0.0259552673918203,-0.00331550680134877,0.0984291413745867,0.066929811157302
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.00807989375976685,0.024449310708125,-0.0398407552281582,0.0560005427476919,0.741044851320731
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.0340840907670096,0.0326455006601998,-0.029901090526982,0.0980692720610013,0.296469008889414
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0382496829163586,0.0308048201043481,-0.0221277644881637,0.0986271303208809,0.214372084109965
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.00509643244615912,0.0190080549694812,-0.0423522201863422,0.0321593552940239,0.788610450555616
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.0109180753883613,0.0180589010305484,-0.0463135214082362,0.0244773706315136,0.545465129132966
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.0257575196856112,0.0225390312586648,-0.0184189815813718,0.0699340209525941,0.253139067125503
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120040.Fatigue severity over the past week,17278,0.0304882621138232,0.0192241083734299,-0.0071909902980994,0.0681675145257458,0.112771477629312
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.0134456281185354,0.0191029430963571,-0.0239961403503245,0.0508873965873953,0.481534981129885
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.0140336862045365,0.0206938119010253,-0.0265261851214731,0.0545935575305461,0.497680238347714
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120098.Mobility problems today,17287,0.0323783237555028,0.0224809871546296,-0.0116844110675712,0.0764410585785767,0.149813777594525
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120099.Self-care problems today,17287,0.00309763354495499,0.0348572655283479,-0.0652226068906068,0.0714178739805168,0.929189257590116
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120100.Problems doing usual activities,17287,0.0313224407938106,0.0214323703376355,-0.0106850050679549,0.0733298866555761,0.143908861569076
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120101.Pain or discomfort today,17287,0.00842415937146723,0.0192088675197954,-0.0292252209673318,0.0460735397102662,0.660988949186389
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120102.Anxiety or depression today,17287,0.0401401725423001,0.023311961025953,-0.00555127106856779,0.085831616153168,0.0851109286240382
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.0062920977124436,0.00588257099041182,-0.0178219368536508,0.00523774142876356,0.284806751289888
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0236058326624056,0.0234718332756571,-0.0223989605578823,0.0696106258826936,0.314569722714139
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0315365879384588,0.0241707508207051,-0.0158380836701232,0.0789112595470407,0.191998247055035
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0208747050549884,0.0191973858799364,-0.0167521712696871,0.0585015813796638,0.276887522167444
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.0169633734210988,0.0195837241819033,-0.0214207259754317,0.0553474728176293,0.386393904549974
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,-0.00430251925156008,0.0252983553432809,-0.0538872957243906,0.0452822572212705,0.864956211869277
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0163441858514807,0.0254288841271093,-0.0334964270376535,0.0661847987406149,0.520400753711458
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0174928334729927,0.0253632326291515,-0.0322191024801443,0.0672047694261298,0.490396809807533
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.0114790547070688,0.0371306496029392,-0.0612970185146921,0.0842551279288297,0.757208821370146
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.0201889287460259,0.0505597685625124,-0.0789082176364985,0.11928607512855,0.689671116249448
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.027664794784825,0.0261562554687934,-0.02360146593401,0.0789310555036601,0.290225312731239
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0507004161126458,0.0259674432559478,-0.000195772669011794,0.101596604894303,0.0508894946712835
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0641212853051709,0.015860251915344,0.0330351915510968,0.0952073790592451,5.28868015539189e-05
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0178594825717155,0.0112238952055967,-0.0398583171746849,0.00413935203125394,0.111570482419158
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.0674948943898397,0.0118632840862478,-0.0907469311988853,-0.044242857580794,1.28221228751021e-08
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0544243276302572,0.0117874771139199,-0.0775277827735402,-0.0313208724869742,3.9004978096757e-06
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0621863483789531,0.0121505395288637,-0.086001405855526,-0.0383712909023803,3.1001813211477e-07
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X134.Number of self-reported cancers,51955,0.0151850436717922,0.0210233301952849,-0.0260206835109661,0.0563907708545505,0.470116454688429
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.0907309530966637,0.0112049180326426,0.0687693137526843,0.112692592440643,5.73445600173558e-16
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,"X136.Number of operations, self-reported",51956,0.00410762695677064,0.0110297775354533,-0.0175107370127177,0.025725990926259,0.709587272665789
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X137.Number of treatments or medications taken,51956,0.0864409886944096,0.0109462156048527,0.0649864061088983,0.107895571279921,2.91535810468444e-15
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1438.Bread intake,50445,0.00669974761565497,0.00357212889886435,-0.00030162502611916,0.0137011202574291,0.0607212828607768
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1458.Cereal intake,49324,-0.0314937563712544,0.011142510232564,-0.0533330764270798,-0.00965443631542888,0.00470859132888295
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1488.Tea intake,50142,0.000594593274862094,0.00341444240078879,-0.00609771383068394,0.00728690038040812,0.861755617521424
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1498.Coffee intake,47889,-0.0167292064432882,0.0112191636545489,-0.038718767206204,0.00526035431962759,0.135934542253682
TXNDC5,Thioredoxin domain-containing protein 5,Diet and food preferences,X1528.Water intake,48028,-0.00163613303552707,0.0113927696231357,-0.0239659614968731,0.020693695425819,0.885807840955832
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.0841466545060031,0.0129598022249294,-0.109547866866865,-0.0587454421451416,8.53162806495617e-11
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0273755275033377,0.0132509114045432,-0.0533473138562425,-0.00140374115043293,0.0388418475163259
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.0306890919771329,0.0146641491600683,0.00194735962339904,0.0594308243308667,0.0363743462357484
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.014543749607605,0.0142785081561423,-0.013442126378434,0.042529625593644,0.308411156573145
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.0263893659050354,0.0236114967763256,-0.0198891677765628,0.0726678995866335,0.263724512987336
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0457544567318071,0.013222433838715,-0.0716704270556885,-0.0198384864079257,0.000540019437873458
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1807.Father's age at death,38272,-0.00587889149740563,0.0039262930352238,-0.0135744258464443,0.00181664285163302,0.134319958119639
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1845.Mother's age,19769,0.00292994352232187,0.00910057578600901,-0.0149071850182558,0.0207670720628995,0.74749288557799
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1873.Number of full brothers,51028,0.00866358268177512,0.0107802296858941,-0.0124656675025773,0.0297928328661276,0.421600144659893
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X1883.Number of full sisters,51037,0.023593460998461,0.0107968359545003,0.00243166252764046,0.0447552594692816,0.0288772574876883
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20015.Sitting height,51548,-0.0266637616759043,0.00449276146014712,-0.0354695741377926,-0.0178579492140159,2.96030446242381e-09
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20016.Fluid intelligence score,16657,-0.0324053380623972,0.01813714957319,-0.0679541512258497,0.00314347510105523,0.074006935470515
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20018.Prospective memory result,17341,0.0184168353076993,0.0241367383144442,-0.0288911717886112,0.0657248424040099,0.445461332026182
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00226264070841898,0.00611107259725828,-0.00971506158220724,0.0142403429990452,0.711199041605281
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.000564835326610708,0.00610478286145281,-0.0114005390818368,0.0125302097350582,0.926283322972948
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00632686417690128,0.00361233220970836,-0.000753306954127116,0.0134070353079297,0.0798722597930703
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.00465969580285229,0.0077096368422794,-0.0104511924080153,0.0197705840137199,0.545581520172752
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0264389591082798,0.016970453047608,-0.0597010470815915,0.00682312886503182,0.119254453774392
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,-0.00965697376809899,0.0227409030364955,-0.0542291437196302,0.0349151961834322,0.67109232291818
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.00631385378906175,0.0192254596060868,-0.0313680470388684,0.0439957546169919,0.742602425999881
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.00819060911319611,0.0137125644930986,-0.0186860172932771,0.0350672355196694,0.550305564673318
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.000680115153408258,0.00992088676026629,-0.0187648228967137,0.0201250532035302,0.945345048089907
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.00672338477583557,0.0125211093853096,-0.0312647591710425,0.0178179896193713,0.591295175692123
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.0233443337026835,0.0156062981258978,-0.0539326780294431,0.00724401062407611,0.134705669155734
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.016923712732302,0.0114553220064624,-0.00552871840036438,0.0393761438649684,0.1395843934376
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.0126487133240578,0.00863233013557676,-0.00427065374167263,0.0295680803897883,0.142853694742931
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00666429000324941,0.0119628605991429,-0.0167829167710707,0.0301114967775695,0.577474454309204
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.00129144922299136,0.00881427063199702,-0.0159845212157228,0.0185674196617055,0.88351311191232
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.0193373546094793,0.0126503785280206,-0.00545738730544106,0.0441320965243997,0.126370627477094
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.0229982970816172,0.0274932258827868,-0.0768850198118794,0.0308884256486449,0.402873565324275
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.0198422004878412,0.0141558491841145,-0.0079032639130231,0.0475876648887056,0.161012577136998
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00992948725745374,0.010024100986536,-0.00971775067615678,0.0295767251910643,0.321904877040241
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.00770192958491437,0.0177549035555035,-0.0270976813838725,0.0425015405537012,0.664441707212666
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.0110111216593329,0.0159038900448489,-0.0201605028285709,0.0421827461472366,0.488718475155328
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00875009716952227,0.0129572613593563,-0.0166461350948161,0.0341463294338606,0.499485631425684
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0290441835715324,0.0148818109981749,-0.00012416598489037,0.0582125331279551,0.0509849161738941
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00616679956334871,0.00762407683688304,-0.00877639103694205,0.0211099901636395,0.418600581332471
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0242161844788501,0.0117816642900158,0.00112412247041918,0.047308246487281,0.0398446374787437
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,0.00336850696377053,0.0123425155729387,-0.0208228235591893,0.0275598374867303,0.784916870489195
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.0212558060642713,0.048873391309259,-0.0745360409018764,0.117047653030419,0.663625931804997
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.0514229149825834,0.0500750182918809,-0.14956995083467,0.0467241208695032,0.30446544987272
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0269118411311751,0.0145606697050806,-0.0554507537531331,0.001627071490783,0.064572651865842
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0141164280233071,0.0287336290006719,-0.0422014848180098,0.070434340864624,0.623226891866184
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.0288206188407098,0.0208524701224132,-0.01205022259922,0.0696914602806397,0.166942455754136
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0512096198667966,0.024694766761068,0.00280787701510331,0.09961136271849,0.0381131994446509
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0130356879207945,0.0239545764988524,-0.0339152820169562,0.0599866578585453,0.586318135057309
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-0.0104022743288978,0.0181818042817304,-0.0460386107210893,0.0252340620632937,0.567240121557172
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.00646045924756739,0.022399176252692,-0.037441926207709,0.0503628447028438,0.773023704051513
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.00161968611718499,0.00921962237259819,-0.0164507737331075,0.0196901459674775,0.860547681738615
TXNDC5,Thioredoxin domain-containing protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.0236373308055141,0.0130713005511381,-0.0019824182747165,0.0492570798857448,0.0705612995933636
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20127.Neuroticism score,41309,0.0138024749534632,0.0112770396704982,-0.00830052280071339,0.0359054727076397,0.22098000693151
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.0144071623380376,0.0183928532774035,-0.0216428300856733,0.0504571547617485,0.433460828291643
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X20161.Pack years of smoking,15810,0.0350563813103987,0.00662765215551669,0.022066183085586,0.0480465795352114,1.24346659541618e-07
TXNDC5,Thioredoxin domain-containing protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0348575387509086,0.0065379501304774,0.0220431564951729,0.0476719210066444,9.87064044793119e-08
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20191.Fluid intelligence score,12864,0.00509748470951141,0.0204903827306233,-0.0350636654425102,0.045258634861533,0.803539196949584
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.0303980552401966,0.0209262505425414,-0.0106173958231846,0.0714135063035777,0.146351535161705
TXNDC5,Thioredoxin domain-containing protein 5,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.00418451940559853,0.0222273410693974,-0.0477501079016175,0.0393810690904205,0.850676144624219
TXNDC5,Thioredoxin domain-containing protein 5,Physical measures,X20255.Spirometry QC measure,38652,0.0353120972920807,0.0143486686757414,0.00718870668762764,0.0634354878965339,0.0138593121006521
TXNDC5,Thioredoxin domain-containing protein 5,Eye measures,X20261.avMSE,11353,-0.0127382181867741,0.00724246834554115,-0.0269334561440347,0.00145701977048659,0.078634587326935
TXNDC5,Thioredoxin domain-containing protein 5,Eye measures,X20262.Myopia diagnosis,11353,0.018170258996034,0.0274256445479351,-0.0355840043179188,0.0719245223099867,0.507646326694774
TXNDC5,Thioredoxin domain-containing protein 5,NMR metabolomics,X20280.Glucose-lactate,29622,0.0706961773630895,0.00452569399177229,0.0618258171392159,0.0795665375869632,8.66196052745494e-55
TXNDC5,Thioredoxin domain-containing protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.0777575502064151,0.00454384112859947,0.0688516215943601,0.0866634788184701,2.4570549697242e-65
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.00802232985041734,0.0241686958715956,-0.03934831405791,0.0553929737587447,0.739945952177968
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.0276261317629677,0.047450139357041,-0.0653761413768326,0.120628404902768,0.560430697351933
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0676530642407559,0.0588060715507207,-0.182912964480169,0.0476068359986567,0.249978221332121
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.0039728740798014,0.0229468791184678,-0.0489487571519982,0.0410030089923954,0.862548636111738
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,0.011398492192827,0.0398499057727258,-0.0667073231217155,0.0895043075073695,0.77485450285667
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.0274689611235464,0.0511438011404486,-0.0727728891117329,0.127710811358826,0.591210969071278
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,0.0118840018457196,0.0331627607567758,-0.0531150092375609,0.0768830129290001,0.720083215539717
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0100207089854853,0.0371750023756081,-0.0828837136416772,0.0628422956707066,0.787506029286912
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.0117608467162217,0.0579468063864028,-0.125336587233571,0.101814893801128,0.839169344419552
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0739940552810802,0.0672763749209526,-0.0578676395639868,0.205855750126147,0.271412944193595
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,-0.00677474532381366,0.0388460975495073,-0.082913096520848,0.0693636058732207,0.861553577007979
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.093896370013783,0.0660527721678423,-0.0355670634351879,0.223359803462754,0.155180334707042
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,-0.0184850988820099,0.0494661740728628,-0.115438800064821,0.0784686023008013,0.708638584640753
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.0500506651956476,0.0672351774781116,-0.0817302826614511,0.181831613052746,0.456638119490797
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,0.00518307485361977,0.0307786803311367,-0.0551431385954082,0.0655092883026477,0.86627211205768
TXNDC5,Thioredoxin domain-containing protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0398333650557631,0.046079171515233,-0.13014854122562,0.0504818111140936,0.387350840324882
