Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17044,0.0325629932555285,0.0329491721815086,-0.0320173842202284,0.0971433707312853,0.323029795764851
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17044,-0.0268129535236839,0.0694654863238631,-0.162965306718455,0.109339399671088,0.699509211529593
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17044,-0.02043575413307,0.0722530820142221,-0.162051794880945,0.121180286614805,0.777306191152121
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17044,-0.0241152064421456,0.0496753727959448,-0.121478937122198,0.0732485242379063,0.627359181054672
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17044,0.0459098015976462,0.0363334805786048,-0.0253038203364193,0.117123423531712,0.206402637403056
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17044,-0.000686395376635827,0.0249514358355599,-0.0495912096143333,0.0482184188610616,0.978053881651856
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17044,-0.0603115368817126,0.0361959053228902,-0.131255511314577,0.0106324375511521,0.0956814184607741
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17044,-0.0191361831203045,0.0202380933080164,-0.0588028460040166,0.0205304797634076,0.34439021077197
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17044,-0.0497270949108134,0.0261842550567328,-0.10104823482201,0.00159404500038293,0.0575653191535926
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17044,-0.0124080265127828,0.0388538355399312,-0.0885615441710479,0.0637454911454823,0.749463982128197
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17044,-0.0514085271127169,0.0367457171140884,-0.12343013265633,0.0206130784308964,0.161820840464171
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17044,-0.0420632018632485,0.0488299795034862,-0.137769961690081,0.0536435579635845,0.389017980682918
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17044,-0.0746759313616571,0.0461413663243615,-0.165113009357406,0.0157611466340915,0.105591467415794
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17044,-0.0676887484668152,0.028388510583836,-0.123330229211134,-0.0120472677224967,0.0171192144071173
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17044,-0.012868167963426,0.0269705734486502,-0.0657304919227804,0.0399941559959283,0.633283642084199
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17044,0.00394710273275684,0.0336798120012988,-0.0620653287897889,0.0699595342553026,0.906706977750025
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120040.Fatigue severity over the past week,17056,0.0022853995356309,0.0130437486749482,-0.0232803478672676,0.0278511469385295,0.860916447934031
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,17056,-0.00521595555662531,0.0129380795170885,-0.0305745914101188,0.0201426802968682,0.686844711765407
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,17056,-0.00103317990408317,0.014009275528701,-0.0284913599403372,0.0264250001321708,0.941210415120262
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120098.Mobility problems today,17065,0.010152699400674,0.0151463176579469,-0.0195340832089018,0.0398394820102499,0.502670484786833
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120099.Self-care problems today,17065,-0.022725747260637,0.0241168914475849,-0.0699948544979034,0.0245433599766294,0.346043922278638
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120100.Problems doing usual activities,17065,-0.0179502930097298,0.0146332386426788,-0.0466314407493803,0.0107308547299207,0.219960038704161
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120101.Pain or discomfort today,17065,-0.0252042509996276,0.0129732144533948,-0.0506317513282813,0.000223249329026169,0.0520577951898028
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120102.Anxiety or depression today,17065,-0.00200527110811211,0.0158467763786966,-0.0330649528103574,0.0290544105941332,0.899304980164009
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120103.Scale to indicate how health is today,17009,0.00199668938643915,0.00878439887257815,-0.015220732403814,0.0192141111766923,0.820193603496497
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17024,-0.0256211765204932,0.0161399016852171,-0.0572553838235187,0.00601303078253223,0.112430899896869
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16999,-0.0195411930209358,0.0165780455568318,-0.0520341623123261,0.0129517762704544,0.238518534765919
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17035,-0.00537557647459612,0.012945713968868,-0.0307491758535773,0.0199980229043851,0.677971555458331
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17035,0.00359082185284664,0.0132731244447939,-0.0224245020589493,0.0296061457646426,0.786753300163066
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17042,0.000315884941725038,0.0170815300478411,-0.0331639139520435,0.0337956838354936,0.985245955656852
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,16996,-0.00624964272521145,0.0172874758452549,-0.0401330953819111,0.0276338099314882,0.71772068252184
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,17040,-0.0161741952561921,0.0173673938803064,-0.0502142872615926,0.0178658967492085,0.351713355140884
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17023,-0.000483632242289619,0.0252016817839992,-0.049878928538928,0.0489116640543488,0.984689381235858
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16950,0.0601522977561459,0.0329099613776957,-0.00435122654413773,0.124655822056429,0.067599575810456
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11859,0.00986180445305181,0.0178168125813399,-0.0250591482063743,0.044782757112478,0.579923895575854
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46128,0.0281179697002613,0.0173263731573096,-0.00584172168806553,0.0620776610885881,0.104629975768219
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43047,0.0175228862607003,0.0107474371487728,-0.00354209055089436,0.0385878630722949,0.103019100731301
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1289.Cooked vegetable intake,49516,-0.00865183827464539,0.00758012914799389,-0.0235088914047134,0.00620521485542263,0.253715673350568
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48172,-0.0517879213777565,0.00789186122314927,-0.0672559693751291,-0.036319873380384,5.35581832946603e-11
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1309.Fresh fruit intake,49417,-0.0399166396743379,0.00795650546814654,-0.0555113903919051,-0.0243218889567707,5.2705799301278e-07
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1319.Dried fruit intake,46668,-0.022283541679721,0.00821781135687743,-0.0383904519392008,-0.00617663142024127,0.00669807987481764
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X134.Number of self-reported cancers,51425,0.0240969447540002,0.0139268989964046,-0.00319977727895277,0.0513936667869531,0.0835925462718334
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,51426,0.0149750966724243,0.00752805051138342,0.000220117670112849,0.0297300756747358,0.0466800460018995
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X136.Number of operations, self-reported",51426,-0.00869703134353274,0.0074523288894342,-0.0233035959668238,0.00590953327975829,0.24320692089685
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X137.Number of treatments or medications taken,51426,0.0153735144864434,0.00739825263938451,0.000872939313249744,0.029874089659637,0.037714987258636
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1438.Bread intake,49932,-0.000515235833478805,0.00530800373892253,-0.010918923161767,0.00988845149480935,0.922673003264948
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1458.Cereal intake,48817,-0.0254216737337794,0.00750653238719576,-0.0401344772126831,-0.0107088702548757,0.000708185276092483
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1488.Tea intake,49640,-0.00722205937992318,0.00510538318330621,-0.0172286104192034,0.00278449165935699,0.15719298338414
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1498.Coffee intake,47385,-0.0235001184607947,0.00754498560249327,-0.0382882902416815,-0.00871194667990791,0.00184262441681323
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1528.Water intake,47523,-0.0127645150388625,0.00765709849075106,-0.0277724280807346,0.0022433980030096,0.0955175723238338
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1568.Average weekly red wine intake,35001,-0.034427986890698,0.00875303687163181,-0.0515839391590963,-0.0172720346222996,8.39623939976402e-05
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34986,-0.0105695155002776,0.00896568109157519,-0.028142250439765,0.00700321943920975,0.238451612491199
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,35082,-0.0329289357467527,0.00998500501004807,-0.0524995455664469,-0.0133583259270584,0.000975290029257286
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1598.Average weekly spirits intake,34940,0.013374334619818,0.00962224811762716,-0.00548527169073129,0.0322339409303672,0.164556364691349
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,35057,0.00645840332693458,0.015790454887358,-0.0244908882522872,0.0374076949061563,0.682537174999893
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1737.Childhood sunburn occasions,38564,0.00434029241341548,0.00898422318728001,-0.0132687850336533,0.0219493698604843,0.629026356152981
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1807.Father's age at death,37901,-0.00641779392610323,0.00591786753460015,-0.0180168142939195,0.00518122644171307,0.278160058339229
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1845.Mother's age,19568,0.0191243114405364,0.0133778112689807,-0.00709619864666571,0.0453448215277385,0.152860873706067
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1873.Number of full brothers,50490,0.0139712676676217,0.00726412022339563,-0.000266407970233716,0.0282089433054771,0.0544448023567885
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1883.Number of full sisters,50498,-0.00218464152196704,0.00733138651735321,-0.0165541590959793,0.0121848760520453,0.76571601429116
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20015.Sitting height,51026,-0.0188521442599943,0.00667886804028278,-0.0319427256189485,-0.00576156290104004,0.00476461323281942
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20016.Fluid intelligence score,16490,-0.018168898867266,0.0125166105185572,-0.0427014554836381,0.00636365774910607,0.146636646422473
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20018.Prospective memory result,17180,0.00858150363132541,0.0167065505343809,-0.0241633354160612,0.041326342678712,0.6074956275376
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16276,0.0206108924384787,0.00887704455779684,0.00321188510519687,0.0380098997717605,0.0202549625989024
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16259,0.0116085966640622,0.00889057437638786,-0.00581692911365795,0.0290341224417824,0.191666441475203
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20023.Mean time to correctly identify matches,50800,0.00918769862444631,0.00540418130075872,-0.00140449672504077,0.0197798939739334,0.0891165005259935
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,44730,-0.00899923471430576,0.0115040653082669,-0.0315472027185088,0.0135487332898973,0.434062632881104
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43857,0.00355346451790074,0.0253799265625235,-0.0461911915446454,0.0532981205804469,0.888652078765083
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43785,-0.0101586241281711,0.0340053507201401,-0.0768091115396456,0.0564918632833034,0.765142867154363
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,43825,-0.0883155532077464,0.0286337767587089,-0.144437755654816,-0.032193350760677,0.00204149188185263
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43851,0.0453501012811782,0.0204906921206234,0.00518834472475631,0.0855118578376002,0.0268886492062806
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44189,0.0135392343154872,0.0148204630617436,-0.0155088732855303,0.0425873419165048,0.360958325173882
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44067,-0.00575121715400095,0.0186998485660098,-0.0424029203433802,0.0309004860353783,0.758423021256326
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43874,-0.0151987705381587,0.0233410255351883,-0.0609471805871278,0.0305496395108103,0.514945835775987
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44147,0.0102583681610703,0.017126747105867,-0.023310056166429,0.0438267924885695,0.549197504661328
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44300,0.019911816064779,0.012903548098331,-0.00537913820794979,0.0452027703375079,0.122807061147617
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44023,0.0381183396370191,0.0179076053142545,0.00301943322108029,0.0732172460529578,0.033291931038057
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46895,0.00684076295983239,0.0131840352357193,-0.0189999461021774,0.0326814720218422,0.60385582709152
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46603,0.0256959795443097,0.0189604249152705,-0.0114664532896205,0.06285841237824,0.175346779666315
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46456,-0.00896260063144656,0.0413096701962416,-0.0899295542160801,0.072004352953187,0.828239441047183
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0216781371154376,0.0212610101992914,-0.0633497171060487,0.0199934428751735,0.307914334144427
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0115690929097819,0.0150272459424674,-0.041022494957018,0.0178843091374543,0.441378252210074
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46555,-0.0101095836247365,0.0265649453635392,-0.0621768765372734,0.0419577092878003,0.703530721168384
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46519,0.0361681375238649,0.0238230065158404,-0.0105249552471823,0.0828612302949122,0.128970266511792
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46558,0.0168762199093006,0.0194130717439349,-0.0211734007088119,0.0549258405274131,0.384675246582413
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46609,-0.0119550433989704,0.0222653050921314,-0.055595041379548,0.0316849545816071,0.591314400772125
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46972,-0.000329923305069456,0.011420278960458,-0.0227136700675672,0.0220538234574283,0.976953041294648
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46672,0.0105118289262109,0.0176538851257621,-0.0240897859202827,0.0451134437727045,0.55155229886621
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40220,0.00395659986849301,0.0185461726908887,-0.0323938986056489,0.0403070983426349,0.831064565758588
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39933,-0.0571494942754195,0.0734412693995746,-0.201094382298586,0.0867953937477468,0.43647580669591
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39922,-0.0912877193310132,0.075114773160027,-0.238512674724666,0.0559372360626398,0.224255148296463
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40042,0.00126931279031425,0.021835487230295,-0.0415282421810639,0.0440668677616924,0.953644787755081
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39954,0.0261971396426616,0.0431571530817811,-0.0583908803976293,0.110785159682953,0.543842864865479
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40000,-0.055117433455486,0.031339614720188,-0.116543078307055,0.0063082113960825,0.0786336690545053
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39954,-0.00900878683994922,0.0370004282767778,-0.0815296262624337,0.0635120525825353,0.80763644824857
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39957,0.0210537985944874,0.0358644071317968,-0.0492404393838343,0.0913480365728091,0.55718096515981
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39981,-0.0308281579682905,0.0273100905414684,-0.0843559354295685,0.0226996194929875,0.258980834212282
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40001,0.0871590763255081,0.0335142420077158,0.021471161990385,0.152846990660631,0.00930794392223333
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40358,0.0232743826950524,0.013841852383218,-0.00385564797605483,0.0504044133661597,0.0926832804819357
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40145,0.00236170697114572,0.019616727590694,-0.0360870791066145,0.0408104930489059,0.904172831198275
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20127.Neuroticism score,40895,0.0052623286203458,0.00766290160064676,-0.00975695851692184,0.0202816157576134,0.492258083791073
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16490,-0.003066081232532,0.0128184939408208,-0.0281903293565408,0.0220581668914768,0.810959681067458
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X20161.Pack years of smoking,15654,0.0359130925760849,0.00989046648789932,0.0165277782598023,0.0552984068923676,0.000283137149168878
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15654,0.036680270219134,0.00975511805640671,0.0175602388285768,0.0558003016096911,0.000170460421410465
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20191.Fluid intelligence score,12677,-0.00359050363419343,0.0138958918694026,-0.0308264516982225,0.0236454444298356,0.796113239210947
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12678,-0.0101005503585855,0.0141763476141794,-0.0378861916823772,0.0176850909652061,0.476172599787091
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20240.Maximum digits remembered correctly,11380,-0.00946083624119024,0.01493640060201,-0.0387361814211299,0.0198145089387494,0.52647996922169
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20255.Spirometry QC measure,38276,0.00707521327124216,0.00962918809040349,-0.0117979953859487,0.025948421928433,0.462485681512755
MNDA,Myeloid cell nuclear differentiation antigen,Eye measures,X20261.avMSE,11278,-0.0122494611941203,0.0104206804732688,-0.0326739949217271,0.00817507253348642,0.239821451482342
MNDA,Myeloid cell nuclear differentiation antigen,Eye measures,X20262.Myopia diagnosis,11278,0.023032884252182,0.0191884038523386,-0.0145763872984016,0.0606421558027656,0.23002699144838
MNDA,Myeloid cell nuclear differentiation antigen,NMR metabolomics,X20280.Glucose-lactate,29354,-0.0651974615176608,0.0065292476583581,-0.0779947869280427,-0.0524001361072789,1.92393772985994e-23
MNDA,Myeloid cell nuclear differentiation antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29416,-0.0571098597406004,0.00655617905861988,-0.0699599706954954,-0.0442597487857055,3.17130508195315e-18
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16063,-0.0534501383970045,0.0360740153626105,-0.124155208507721,0.017254931713712,0.138445158103252
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16060,-0.106604910333671,0.0710637779405651,-0.245889915097178,0.0326800944298369,0.133600387161275
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.1262483463306,0.0870735412269732,-0.0444157944742676,0.296912487135467,0.147104611442264
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.032841029099284,0.0342778868592737,-0.100025687343461,0.0343436291448925,0.338035807421743
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.03588819108572,0.059630645082892,-0.152764255448188,0.0809878732767484,0.547288216176904
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16069,0.00432143073479991,0.0769243133839344,-0.146450223497711,0.155093084967311,0.955200947729351
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16069,0.0602654683894217,0.0497127249730828,-0.0371714725578205,0.157702409336664,0.225425163914796
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16069,-0.0170036997931338,0.0553044325352921,-0.125400387562306,0.0913929879760388,0.758500019216543
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16069,-0.0582480573863323,0.0869907854045104,-0.228749996779173,0.112253882006508,0.503129571859618
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16069,0.0391562575597633,0.100222915355129,-0.157280656536289,0.235593171655816,0.696030345172048
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16069,0.0119881913410718,0.0583712682984042,-0.1024194945238,0.126395877205944,0.837279183617889
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16069,-0.0195345115226983,0.0995022327271696,-0.214558887667951,0.175489864622554,0.844360358803811
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16069,0.0903032627222227,0.0741699356613981,-0.0550698111741176,0.235676336618563,0.223424927453038
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.059288000178011,0.0990577811960942,-0.134865250966334,0.253441251322356,0.549501884968437
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0645409730192899,0.0460302582219922,-0.154760279134395,0.0256783330958148,0.160892083266173
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0418114407108673,0.068748912951831,-0.176559310096456,0.0929364286747214,0.543079334950091
