Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16435,0.212327895613826,0.07943040642643,0.0566442990180229,0.368011492209628,0.00752211477106408
CD59,CD59 glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16412,0.0901665564011809,0.082880158129204,-0.072278553532059,0.252611666334421,0.276648682703293
CD59,CD59 glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16443,0.0493699418453321,0.0659873438068995,-0.0799652520161909,0.178705135706855,0.454366590637941
CD59,CD59 glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16443,0.187462640606096,0.0672563840190105,0.055640127928835,0.319285153283356,0.00532129136553276
CD59,CD59 glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16450,0.230423762541832,0.0859576873887635,0.0619466952598556,0.398900829823809,0.00735493399176922
CD59,CD59 glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16405,0.0613701864806609,0.0872677820216692,-0.109674666281811,0.232415039243132,0.481916245888413
CD59,CD59 glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16450,0.0904036821634662,0.0865418941386205,-0.0792184303482299,0.260025794675162,0.296212454851115
CD59,CD59 glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16434,0.0250202667894031,0.126635941685979,-0.223186178915115,0.273226712493921,0.843378988080091
CD59,CD59 glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16366,0.163881326760353,0.171373485923499,-0.172010705649705,0.499773359170412,0.338944076794092
CD59,CD59 glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11437,0.282295623623167,0.0867300708972402,0.112304684664576,0.452286562581758,0.00113772128499644
CD59,CD59 glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44520,0.225582306753591,0.0789112149955536,0.0709163253623058,0.380248288144876,0.00425598495066046
CD59,CD59 glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41548,0.108589195326763,0.0502423622594396,0.0101141652982616,0.207064225355265,0.0306772881356568
CD59,CD59 glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,47809,-0.33320360330133,0.0356809611785873,-0.403138287211361,-0.263268919391299,1.01843193478988e-20
CD59,CD59 glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46496,-0.199994567730494,0.0377044578218085,-0.273895305061239,-0.126093830399749,1.13642088158561e-07
CD59,CD59 glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,47717,-0.12567472084722,0.037616417295294,-0.199402898745996,-0.0519465429484439,0.000835550977178414
CD59,CD59 glycoprotein,Diet and food preferences,X1319.Dried fruit intake,45060,-0.204462711809126,0.0392584984895204,-0.281409368848586,-0.127516054769665,1.91607438999277e-07
CD59,CD59 glycoprotein,Health and medical history,X134.Number of self-reported cancers,49646,0.278226507136059,0.0623215590879094,0.156076251323757,0.400376762948362,8.04813128426809e-06
CD59,CD59 glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49647,0.454834443603426,0.0369236910415991,0.382464009161891,0.52720487804496,8.12555555673738e-35
CD59,CD59 glycoprotein,Health and medical history,"X136.Number of operations, self-reported",49647,0.155303606204741,0.0353606859833114,0.0859966616774509,0.224610550732032,1.12552519231504e-05
CD59,CD59 glycoprotein,Health and medical history,X137.Number of treatments or medications taken,49647,0.474636662596393,0.0358069694784718,0.404455002418589,0.544818322774198,4.91026202673997e-40
CD59,CD59 glycoprotein,Diet and food preferences,X1438.Bread intake,48221,0.00567517609012081,0.00117817003373756,0.00336596282399519,0.00798438935624643,1.46217485891722e-06
CD59,CD59 glycoprotein,Diet and food preferences,X1458.Cereal intake,47133,0.0810478556527383,0.0356857135866624,0.01110385702288,0.150991854282597,0.0231419705875826
CD59,CD59 glycoprotein,Diet and food preferences,X1488.Tea intake,47913,0.00602138425787355,0.00112898265165012,0.00380857826063932,0.00823419025510778,9.6794571959829e-08
CD59,CD59 glycoprotein,Diet and food preferences,X1498.Coffee intake,45758,-0.590448808068937,0.0359358526601811,-0.660883079282892,-0.520014536854982,1.7217517618009e-60
CD59,CD59 glycoprotein,Diet and food preferences,X1528.Water intake,45885,0.0347030350285179,0.0361243893258876,-0.0361007680502219,0.105506838107258,0.336731287891269
CD59,CD59 glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,33798,-0.560548049041737,0.0437486281908941,-0.64629536029589,-0.474800737787585,1.69732819039113e-37
CD59,CD59 glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,33782,-0.251685924974087,0.044739956741488,-0.339376240187403,-0.16399560976077,1.86402033729313e-08
CD59,CD59 glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,33885,-0.00862973837277112,0.0487555567135357,-0.104190629531301,0.0869311527857589,0.859509370045724
CD59,CD59 glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,33745,-0.0312755539776006,0.0475642085426138,-0.124501402721124,0.0619502947659225,0.510835756401771
CD59,CD59 glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,33863,-0.0101935590037668,0.0779705507487519,-0.16301583847132,0.142628720463787,0.895984918835157
CD59,CD59 glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,37251,-0.15928838468429,0.0424874278328986,-0.242563743236771,-0.0760130261318088,0.00017775912766191
CD59,CD59 glycoprotein,Health and medical history,X1807.Father's age at death,36589,-0.00316870797988467,0.00132895134752447,-0.00577345262103263,-0.000563963338736713,0.0171135886417631
CD59,CD59 glycoprotein,Health and medical history,X1845.Mother's age,18869,-0.00697165816284855,0.00280397641346011,-0.0124674519332304,-0.00147586439246673,0.0129147962405664
CD59,CD59 glycoprotein,Health and medical history,X1873.Number of full brothers,48756,-0.0342238108738608,0.0342800432629696,-0.101412695669281,0.0329650739215597,0.31810996438309
CD59,CD59 glycoprotein,Health and medical history,X1883.Number of full sisters,48765,0.00905717668071934,0.034378847384704,-0.0583253641933006,0.0764397175547393,0.792203315957878
CD59,CD59 glycoprotein,Physical measures,X20015.Sitting height,49258,-0.00310575126017834,0.00148199225931266,-0.00601045608843115,-0.000201046431925534,0.0361174931979019
CD59,CD59 glycoprotein,Cognitive function,X20016.Fluid intelligence score,15916,-0.234042374557065,0.0570145992732188,-0.345790989132574,-0.122293759981556,4.06413637049164e-05
CD59,CD59 glycoprotein,Cognitive function,X20018.Prospective memory result,16580,0.162352662316082,0.0719983815538269,0.0212358344705812,0.303469490161583,0.024149544613558
CD59,CD59 glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15717,0.0077568852811014,0.00205464667042385,0.00372977780707065,0.0117839927551321,0.000160410713351765
CD59,CD59 glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15699,0.00707455265999034,0.00204647909274965,0.00306345363820103,0.0110856516817797,0.000547797102820704
CD59,CD59 glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,49053,0.00498073568969781,0.00119109142689373,0.0026461964929861,0.00731527488640952,2.89894454854499e-05
CD59,CD59 glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43188,0.00267576732373329,0.00251760976911333,-0.00225874782372883,0.00761028247119542,0.287869296649824
CD59,CD59 glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42338,-0.00504590013413189,0.00555306112073433,-0.0159298999307712,0.00583809966250739,0.363529510278791
CD59,CD59 glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42276,0.00376496574070161,0.00738763522225842,-0.0107147992949249,0.0182447307763281,0.610312869891644
CD59,CD59 glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,42315,-0.000221241543734621,0.00627313691193695,-0.0125165898911311,0.0120741068036618,0.9718661361055
CD59,CD59 glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42335,-0.00165279108023903,0.00446679292427567,-0.0104077052118194,0.00710212305134128,0.711371381329508
CD59,CD59 glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,42660,0.00407275036472798,0.00324039333012675,-0.00227842056232044,0.0104239212917764,0.208807910106339
CD59,CD59 glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42549,-0.00121722927528336,0.0040965146822051,-0.00924639805240536,0.00681193950183863,0.76636277347486
CD59,CD59 glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42360,-0.0147864498993215,0.00510613533164535,-0.0247944751493464,-0.00477842464929661,0.0037836237332945
CD59,CD59 glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42627,0.00206112355666398,0.00374124588102066,-0.00527171837013653,0.00939396548346448,0.581692068902639
CD59,CD59 glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,42772,0.006615408964702,0.00282352895006176,0.00108129222258095,0.0121495257068231,0.0191361093382229
CD59,CD59 glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,42506,0.0111804415279048,0.00391357920802508,0.00350982628017564,0.018851056775634,0.00428098745643943
CD59,CD59 glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45300,0.0047849401855514,0.00290051385053508,-0.00090006696149735,0.0104699473326002,0.0990138922323501
CD59,CD59 glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45010,-0.00183318594756389,0.0041530158789098,-0.0099730970702271,0.00630672517509932,0.658917765854341
CD59,CD59 glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44869,0.0101769578850034,0.0090615920279262,-0.00758376248973197,0.0279376782597387,0.261406479102259
CD59,CD59 glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44937,0.012387878443738,0.00466419941647981,0.00324604758743759,0.0215297093000384,0.00791133592163713
CD59,CD59 glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45178,0.00481966386141705,0.00330347828414966,-0.00165515357551628,0.0112944812983504,0.14458130676757
CD59,CD59 glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44964,0.00168336690125618,0.00584839102498585,-0.0097794795077161,0.0131462133102284,0.773474990495023
CD59,CD59 glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44929,0.0037382965167055,0.00521775854547232,-0.00648851023242025,0.0139651032658312,0.473713303690899
CD59,CD59 glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,44966,0.00159130473631323,0.00426019276642432,-0.00675867308587843,0.00994128255850489,0.708756668279831
CD59,CD59 glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45014,0.0160263296416945,0.00490091390615589,0.00642053838562897,0.02563212089776,0.00107601786623188
CD59,CD59 glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45363,0.00401027809727859,0.00250811058749742,-0.000905618654216353,0.00892617484877353,0.109844467409486
CD59,CD59 glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45076,0.00348589454734159,0.00387195153428127,-0.00410313045984969,0.0110749195545329,0.367968650193593
CD59,CD59 glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,38818,0.00265850614931504,0.00403928138237233,-0.00525848536013472,0.0105754976587648,0.510437206836743
CD59,CD59 glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38533,0.00570150681388368,0.0160705287951012,-0.0257967296245147,0.0371997432522821,0.722756140162738
CD59,CD59 glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38524,0.00848143647929338,0.016273272172381,-0.0234141769785733,0.0403770499371601,0.602238711171048
CD59,CD59 glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38638,0.00174228751560079,0.00475507615746354,-0.00757766175302775,0.0110622367842293,0.71406429438682
CD59,CD59 glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38555,-0.00734848414969662,0.00940937623265115,-0.0257908615656929,0.0110938932662996,0.434822211322513
CD59,CD59 glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38600,0.00873048314326601,0.00681759912343344,-0.00463201113866354,0.0220929774251956,0.200348819900691
CD59,CD59 glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38554,0.000345419274616926,0.00810687369320263,-0.0155440531640602,0.0162348917132941,0.966014081572079
CD59,CD59 glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38549,-0.00675287832170697,0.00788022562556627,-0.0221981205478169,0.00869236390440291,0.391483530085466
CD59,CD59 glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38578,-0.00429594022695515,0.00598009306066379,-0.0160169226258562,0.00742504217194588,0.472531390020069
CD59,CD59 glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38602,0.0171450096720196,0.00729358358401002,0.00284958584735992,0.0314404334966792,0.0187432583246434
CD59,CD59 glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,38948,0.00616650814099899,0.00302511222992455,0.000237288170346879,0.0120957281116511,0.0415127456408881
CD59,CD59 glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,38739,0.00763948139387655,0.00427672337766642,-0.000742896426349628,0.0160218592141027,0.074059637015042
CD59,CD59 glycoprotein,Mental health,X20127.Neuroticism score,39501,0.109174782375295,0.0360472631699543,0.0385221465621841,0.179827418188405,0.00245802370412316
CD59,CD59 glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,15916,-0.0784306472896234,0.057940410305381,-0.19199385148817,0.0351325569089233,0.175869462962254
CD59,CD59 glycoprotein,Lifestyle factors,X20161.Pack years of smoking,15101,0.00743319119161377,0.00226405257867173,0.00299564813741718,0.0118707342458104,0.00102892870883523
CD59,CD59 glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15101,0.00691727697351454,0.00223479759144298,0.00253707369428629,0.0112974802527428,0.0019700121488175
CD59,CD59 glycoprotein,Cognitive function,X20191.Fluid intelligence score,12242,-0.0997993022459673,0.0683992823969109,-0.233861895743913,0.0342632912519781,0.14457170955572
CD59,CD59 glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12243,-0.0347811429678285,0.0699819941242924,-0.171945851451442,0.102383565515785,0.619197068747814
CD59,CD59 glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,10991,-0.145038598886784,0.0735265663688883,-0.289150668969805,-0.000926528803762983,0.0485660813011073
CD59,CD59 glycoprotein,Physical measures,X20255.Spirometry QC measure,36932,0.000530130178111505,0.0466037575833512,-0.0908132346852568,0.0918734950414798,0.990924107411333
CD59,CD59 glycoprotein,Eye measures,X20261.avMSE,10940,0.00620996150368801,0.00244383364060207,0.00142004756810796,0.0109998754392681,0.0110649688456477
CD59,CD59 glycoprotein,Eye measures,X20262.Myopia diagnosis,10940,-0.148249652952024,0.0862253400337537,-0.317251319418181,0.0207520135141332,0.0855829653880574
CD59,CD59 glycoprotein,NMR metabolomics,X20280.Glucose-lactate,28204,-0.00627493634516506,0.00154525542545299,-0.00930363697905292,-0.0032462357112772,4.9041941766494e-05
CD59,CD59 glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28268,-0.00282223118071675,0.00155468944609882,-0.00586942249507044,0.000224960133636936,0.0694880770678456
CD59,CD59 glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15486,-0.00520908598877326,0.00781622514001158,-0.020528887263196,0.0101107152856494,0.50513649537234
CD59,CD59 glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15483,-0.0130918101222558,0.0154410136013065,-0.0433561967808166,0.017172576536305,0.396529338371739
CD59,CD59 glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15481,-0.0144715273290961,0.019091690834564,-0.0518912413648415,0.0229481867066494,0.448461726319992
CD59,CD59 glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15481,-0.00939989546948646,0.00743117584768261,-0.0239650001309444,0.00516520919197146,0.205916531109465
CD59,CD59 glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15481,-0.0286579693952212,0.0129358159344526,-0.0540121686267483,-0.003303770163694,0.0267473278090145
CD59,CD59 glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15491,-0.0165216813179824,0.0166832361374486,-0.0492208241473815,0.0161774615114168,0.322035005158372
CD59,CD59 glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15491,-0.0187046026919612,0.0108052107680418,-0.0398828157973233,0.00247361041340078,0.0834587725248072
CD59,CD59 glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15491,-0.014352613700753,0.0120701085524228,-0.0380100264635017,0.00930479906199582,0.234417009105043
CD59,CD59 glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15491,0.0093998047593001,0.0190277858625197,-0.0278946555312385,0.0466942650498388,0.621310274984188
CD59,CD59 glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15491,0.0101464683411595,0.0219458511140746,-0.0328673998424266,0.0531603365247457,0.643843249420585
CD59,CD59 glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15491,-0.00844746797231612,0.0126626934730531,-0.0332663471795002,0.016371411234868,0.504708866394371
CD59,CD59 glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15491,0.00864758468064212,0.0214330754811972,-0.0333612432625045,0.0506564126237887,0.686608701266561
CD59,CD59 glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15491,0.00118137693251443,0.0159657078911469,-0.0301114105341335,0.0324741643991623,0.941015600265136
CD59,CD59 glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15493,-0.000717381776239115,0.0215875562946875,-0.0430289921138266,0.0415942285613484,0.973490595512848
CD59,CD59 glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15493,-0.00348727358494315,0.0100471880162633,-0.0231797620968192,0.016205214926933,0.728528791187407
CD59,CD59 glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15493,-0.0244101646531598,0.0150788101393328,-0.0539646325262521,0.00514430321993246,0.105502299774073
CD59,CD59 glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15496,-0.00983972743261949,0.0251035803805615,-0.0590427449785201,0.0393632901132811,0.6950893948199
CD59,CD59 glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,17972,-0.0534729019356094,0.0584385271430117,-0.168012415135912,0.0610666112646935,0.360189103574885
CD59,CD59 glycoprotein,Diet and food preferences,X20601.Liking for aniseed,17972,-0.062442848096528,0.0578719636944632,-0.175871896937676,0.0509862007446199,0.280609935498804
CD59,CD59 glycoprotein,Diet and food preferences,X20602.Liking for apple juice,17972,0.31626170170469,0.0587399517415664,0.20113139629122,0.43139200711816,7.37234435070029e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20603.Liking for apples,17972,-0.0538694251927644,0.059874769436626,-0.171223973288551,0.0634851229030226,0.368291147710543
CD59,CD59 glycoprotein,Diet and food preferences,X20604.Liking for asparagus,17972,-0.468436398335506,0.0594835397976558,-0.585024136338911,-0.3518486603321,3.59895194647479e-15
CD59,CD59 glycoprotein,Diet and food preferences,X20605.Liking for aubergine,17972,-0.407381811522201,0.0586919784376534,-0.522418089260001,-0.2923455337844,4.02599373369194e-12
CD59,CD59 glycoprotein,Diet and food preferences,X20606.Liking for avocados,17972,-0.37768223581063,0.0581561716781526,-0.491668332299809,-0.263696139321451,8.56226476946958e-11
CD59,CD59 glycoprotein,Diet and food preferences,X20607.Liking for bacon,17972,-0.152673280541,0.0585370636035745,-0.267405925204006,-0.0379406358779939,0.00911091848747341
CD59,CD59 glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,17972,-0.331361729380917,0.0593518584627166,-0.447691371967841,-0.215032086793992,2.39820104541644e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20609.Liking for bananas,17972,0.132737068162062,0.0608756257840094,0.0134208416254035,0.25205329469872,0.0292360781700121
CD59,CD59 glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,17972,-0.318758212085645,0.0580256937961359,-0.432488571926071,-0.205027852245219,3.99631941367273e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20611.Liking for beef steak,17972,-0.324859278642948,0.0583128979233825,-0.439152558572778,-0.210565998713118,2.56964714653683e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20612.Liking for beetroot,17972,-0.0618552362023535,0.0596839638205513,-0.178835805290634,0.0551253328859269,0.300039095184181
CD59,CD59 glycoprotein,Diet and food preferences,X20613.Liking for bell pepper,17972,-0.302471549090992,0.0578660413967854,-0.415888990228691,-0.189054107953292,1.74118373939161e-07
