Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNN,Tenascin-N,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,0.0100668474131425,0.0121484575521831,-0.0137441293891364,0.0338778242154214,0.407314859861279
TNN,Tenascin-N,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,0.0162337947498148,0.0115167234959007,-0.00633898330215066,0.0388065728017802,0.158683923277086
TNN,Tenascin-N,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,-0.0130141578267036,0.0143330883909918,-0.0411070110730475,0.0150786954196402,0.363903915817859
TNN,Tenascin-N,Health and medical history,X120040.Fatigue severity over the past week,14485,0.0188894053939696,0.0356427163669973,-0.0509703186853452,0.0887491294732843,0.596144072715098
TNN,Tenascin-N,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.000388411864860848,0.0354162069738726,-0.0690273538039295,0.0698041775336512,0.991249874287381
TNN,Tenascin-N,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,-0.00187430454601233,0.0383491465044086,-0.0770386316946532,0.0732900226026286,0.961019794380855
TNN,Tenascin-N,Health and medical history,X120098.Mobility problems today,14492,0.0408049603995605,0.0417882167377562,-0.0410999444064416,0.122709865205563,0.328847684010663
TNN,Tenascin-N,Health and medical history,X120099.Self-care problems today,14492,0.191908693075444,0.0645542755259597,0.0653823130445627,0.318435073106325,0.00295556484997833
TNN,Tenascin-N,Health and medical history,X120100.Problems doing usual activities,14492,0.0450184334566117,0.0397853979035916,-0.032960946434428,0.122997813347651,0.257850172147608
TNN,Tenascin-N,Health and medical history,X120101.Pain or discomfort today,14492,0.0107340220614571,0.0356378699227142,-0.0591162029870626,0.0805842471099769,0.763268549026605
TNN,Tenascin-N,Health and medical history,X120102.Anxiety or depression today,14492,0.020352894567848,0.0433613804866414,-0.0646354111859692,0.105341200321665,0.638806268435123
TNN,Tenascin-N,Health and medical history,X120103.Scale to indicate how health is today,14439,-0.000618792009494833,0.00376643549490088,-0.00800100557950056,0.00676342156051089,0.869504252133959
TNN,Tenascin-N,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,0.0503832276490985,0.0440579190929486,-0.0359702937730807,0.136736749071278,0.252821790140571
TNN,Tenascin-N,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,0.00803064265377314,0.0452124493601759,-0.0805857580921716,0.0966470433997179,0.859023784275152
TNN,Tenascin-N,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.0586423016494848,0.0355202044295717,-0.0109772990324756,0.128261902331445,0.0987692502789456
TNN,Tenascin-N,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.0419693395272367,0.0363965066848434,-0.0293678135750563,0.11330649262953,0.248882462875876
TNN,Tenascin-N,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.0774259451849158,0.047348366605409,-0.0153768533616859,0.170228743731517,0.102020509717159
TNN,Tenascin-N,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.0464692345322381,0.0474381311866573,-0.0465095025936103,0.139447971658087,0.327312103606319
TNN,Tenascin-N,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.0627450169000198,0.0477004227731746,-0.0307478117354024,0.156237845535442,0.188397208844632
TNN,Tenascin-N,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.102531527548118,0.0701539696254024,-0.0349702529176708,0.240033308013907,0.143894168406055
TNN,Tenascin-N,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.0477900271383416,0.0967170809750708,-0.141775451572797,0.23735550584948,0.621227647876195
TNN,Tenascin-N,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.0300129287931064,0.0486632825422405,-0.065367104989685,0.125392962575898,0.537415658125545
TNN,Tenascin-N,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,-0.0670965123425795,0.0475359914232926,-0.160267055532233,0.026074030847074,0.158108343289108
TNN,Tenascin-N,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.0216651316285165,0.028963284982908,-0.0784331701950162,0.0351029069379833,0.454452482549681
TNN,Tenascin-N,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.00135768002299593,0.0204879635619211,-0.0415140886043613,0.0387987285583695,0.9471654022054
TNN,Tenascin-N,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.0307673111292134,0.021691504570445,-0.0732826600872856,0.0117480378288588,0.156080357420905
TNN,Tenascin-N,Diet and food preferences,X1309.Fresh fruit intake,43041,0.14562494908492,0.0213628506558691,0.103753761799417,0.187496136370424,9.43564917158683e-12
TNN,Tenascin-N,Diet and food preferences,X1319.Dried fruit intake,40665,0.099388345515606,0.0219920607288727,0.0562839064870156,0.142492784544196,6.222410364016e-06
TNN,Tenascin-N,Health and medical history,X134.Number of self-reported cancers,44776,0.0242008396844481,0.0379836491093971,-0.0502471125699703,0.0986487919388665,0.524037986319845
TNN,Tenascin-N,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.127619563627838,0.0203669046875285,0.0877004304402825,0.167538696815394,3.73740316681069e-10
TNN,Tenascin-N,Health and medical history,"X136.Number of operations, self-reported",44777,0.0661380465736023,0.0200403731107343,0.0268589152765631,0.105417177870642,0.000966775523144931
TNN,Tenascin-N,Health and medical history,X137.Number of treatments or medications taken,44777,0.113328710126669,0.0199372498923896,0.074251700337585,0.152405719915752,1.32187610283665e-08
TNN,Tenascin-N,Diet and food preferences,X1438.Bread intake,43480,0.0172372779531712,0.00226998652165703,0.0127881043707234,0.021686451535619,3.1744755696377e-14
TNN,Tenascin-N,Diet and food preferences,X1458.Cereal intake,42504,0.222828145131008,0.0203568626673071,0.182928694303086,0.26272759595893,7.55832479523098e-28
TNN,Tenascin-N,Diet and food preferences,X1488.Tea intake,43193,0.00430180624068101,0.00217609773067162,3.66546885646243e-05,0.00856695779279739,0.0480655921906308
TNN,Tenascin-N,Diet and food preferences,X1498.Coffee intake,41294,-0.0969360103690779,0.0204002277122892,-0.136920456685165,-0.056951564052991,2.02379275590842e-06
TNN,Tenascin-N,Diet and food preferences,X1528.Water intake,41466,0.00240051453200366,0.0207898989400232,-0.0383476873904419,0.0431487164544492,0.908076782726227
TNN,Tenascin-N,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.0730610248185525,0.0238913078328247,-0.119887988170889,-0.0262340614662161,0.00222969160220924
TNN,Tenascin-N,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.107933727794957,0.0244905390873988,-0.155935184406258,-0.0599322711836551,1.05092575173188e-05
TNN,Tenascin-N,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,-0.132667559848655,0.0272915993054477,-0.186159094487332,-0.0791760252099774,1.173069131859e-06
TNN,Tenascin-N,Lifestyle factors,X1598.Average weekly spirits intake,30413,-0.073452224839308,0.0264867498670398,-0.125366254578706,-0.02153819509991,0.00555471578711079
TNN,Tenascin-N,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,0.0719065006847394,0.0432091020590037,-0.0127833393509079,0.156596340720387,0.0960923905344359
TNN,Tenascin-N,Lifestyle factors,X1737.Childhood sunburn occasions,33598,0.038867497732406,0.0243449623722266,-0.00884862851715807,0.0865836239819702,0.110379602005784
TNN,Tenascin-N,Health and medical history,X1807.Father's age at death,33061,0.00216680935130243,0.00251269780919448,-0.00275807835471876,0.00709169705732361,0.388504619986866
TNN,Tenascin-N,Health and medical history,X1845.Mother's age,17005,-0.00563688076744423,0.00574428937602279,-0.0168956879444489,0.00562192640956044,0.326457970816031
TNN,Tenascin-N,Health and medical history,X1873.Number of full brothers,43978,0.00788703575214476,0.0197504562443148,-0.0308238584867122,0.0465979299910017,0.689648794433529
TNN,Tenascin-N,Health and medical history,X1883.Number of full sisters,43983,-0.0482101071570702,0.0197759057282806,-0.0869708823845001,-0.0094493319296403,0.01478004552252
TNN,Tenascin-N,Physical measures,X20015.Sitting height,44430,0.0163568718910371,0.00285678722349445,0.010757568932988,0.0219561748490863,1.03720755859894e-08
TNN,Tenascin-N,Cognitive function,X20016.Fluid intelligence score,14565,0.010043402512804,0.0321706594282163,-0.0530110899664999,0.073097894992108,0.754899560918895
TNN,Tenascin-N,Cognitive function,X20018.Prospective memory result,15166,-0.00449006013874787,0.0422478543522667,-0.0872958546691907,0.078315734391695,0.915362391830084
TNN,Tenascin-N,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,0.00149536682924307,0.00394963386417873,-0.00624591554454724,0.00923664920303337,0.704983860480838
TNN,Tenascin-N,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,-0.00064112640546273,0.00395007960313547,-0.00838328242760825,0.00710102961668279,0.871066224333978
TNN,Tenascin-N,Cognitive function,X20023.Mean time to correctly identify matches,44234,1.22278325152046e-05,0.00229987242793382,-0.00449552212623508,0.00451997779126549,0.995757896162639
TNN,Tenascin-N,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.00655759322763776,0.00488883311559506,-0.00302451967892856,0.0161397061342041,0.179817524321802
TNN,Tenascin-N,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.0263918954919989,0.0107570454928313,-0.0474757046579483,-0.00530808632604953,0.0141536741418858
TNN,Tenascin-N,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,0.0230141843742094,0.0144773690401772,-0.00536145894453794,0.0513898276929567,0.111918354270861
TNN,Tenascin-N,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.00545116125144259,0.0120463785711533,-0.0290620632509031,0.0181597407480179,0.650900932850908
TNN,Tenascin-N,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,-0.00488624008689634,0.00866428048097755,-0.0218682298296124,0.0120957496558197,0.572789970466778
TNN,Tenascin-N,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.0116552605075568,0.0062991815403385,-0.000691135311506651,0.0240016563266203,0.0642806143772137
TNN,Tenascin-N,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,-0.0127587770964432,0.00796478138211796,-0.0283697486053944,0.00285219441250799,0.109186124405413
TNN,Tenascin-N,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,0.00271225606901664,0.00990912130130165,-0.0167096216815346,0.0221341338195679,0.784306608026274
TNN,Tenascin-N,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,-0.0199089747947207,0.0072727413356106,-0.0341635478125175,-0.00565440177692396,0.00619405668734064
TNN,Tenascin-N,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.0106592852150335,0.00549445578902528,-0.000109848131456067,0.021428418561523,0.0523860609989165
TNN,Tenascin-N,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,0.0255253801472264,0.00759156966029245,0.0106459036130532,0.0404048566813996,0.00077362585512777
TNN,Tenascin-N,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.00684734567965837,0.00560319690995637,-0.00413492026385611,0.0178296116231728,0.221698551089909
TNN,Tenascin-N,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,0.00526126216774479,0.00806375078260491,-0.0105436893661608,0.0210662137016504,0.514109179243775
TNN,Tenascin-N,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,-0.00670346938722758,0.0176961649982207,-0.0413879527837401,0.027981014009285,0.704831573930958
TNN,Tenascin-N,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,-0.0124046982243241,0.00901638737321897,-0.0300768174758333,0.00526742102718505,0.168892801314629
TNN,Tenascin-N,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.00761285211520987,0.00639113045180705,-0.00491376357033195,0.0201394678007517,0.233598142851999
TNN,Tenascin-N,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,-0.0308423730318847,0.0113097046579312,-0.0530093941614298,-0.00867535190233956,0.00639266855256445
TNN,Tenascin-N,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.00849074934087255,0.0101527537559388,-0.0283901467025127,0.0114086480207676,0.402991012683182
TNN,Tenascin-N,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,0.000572283844096813,0.00824649667124304,-0.0155908496315395,0.0167354173197332,0.944673793741813
TNN,Tenascin-N,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,-0.013981680085427,0.00946454359468468,-0.032532185531009,0.00456882536015497,0.139611214278525
TNN,Tenascin-N,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00873899950036754,0.00484774434841296,-0.00076257942252185,0.0182405784232569,0.0714436482903155
TNN,Tenascin-N,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,0.0121896194767482,0.0074794835288051,-0.00247016823970985,0.0268494071932062,0.103164041520969
TNN,Tenascin-N,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,0.00323650337300819,0.00784152297048514,-0.0121328816491427,0.0186058883951591,0.67980027758562
TNN,Tenascin-N,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,-0.0178402810555951,0.0315279391741577,-0.0796350418369442,0.0439544797257539,0.571495163086028
TNN,Tenascin-N,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,0.0277339124833514,0.0313540220075355,-0.0337199706514181,0.0891877956181209,0.376410450003174
TNN,Tenascin-N,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,-0.00123404551562286,0.00930723127712294,-0.0194762188187838,0.0170081277875381,0.894518429896058
TNN,Tenascin-N,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,-0.0138319631606022,0.0184432273639226,-0.0499806887938904,0.022316762472686,0.453274710307187
TNN,Tenascin-N,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,-0.0066977294568678,0.0132121082486591,-0.0325934616242396,0.019198002710504,0.612201013053388
TNN,Tenascin-N,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.023449979392814,0.0156673535464882,-0.0541579923439309,0.00725803355830288,0.134469583378299
TNN,Tenascin-N,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,-0.0424420775831328,0.0153055411475764,-0.0724409382323826,-0.012443216933883,0.00555737627513825
TNN,Tenascin-N,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,0.00234137410238605,0.0115101903146736,-0.0202185989143741,0.0249013471191462,0.838809913628381
TNN,Tenascin-N,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,-0.0043161062921094,0.0143532392418678,-0.0324484552061703,0.0238162426219515,0.763640426784756
TNN,Tenascin-N,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,0.0161107997642847,0.0058721766572295,0.00460133351611483,0.0276202660124545,0.00608036195236063
TNN,Tenascin-N,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,0.0280478786691146,0.00828978071638621,0.0117999084649976,0.0442958488732316,0.000716654271071222
TNN,Tenascin-N,Mental health,X20127.Neuroticism score,35552,0.0376064430437991,0.0206755947348773,-0.00291772263656043,0.0781306087241586,0.0689380268763933
TNN,Tenascin-N,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.0131846693599302,0.0324942144016316,-0.0505039908672678,0.0768733295871281,0.684929062440391
TNN,Tenascin-N,Lifestyle factors,X20161.Pack years of smoking,13749,-0.0136424457553686,0.00409883156414209,-0.0216761556210871,-0.00560873588965013,0.000875840490532664
TNN,Tenascin-N,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,-0.0134271033187148,0.00404153532700909,-0.0213485125596527,-0.00550569407777702,0.000895188643195618
TNN,Tenascin-N,Cognitive function,X20191.Fluid intelligence score,10810,-0.0522637393954794,0.0379447161263253,-0.126635383003077,0.0221079042121182,0.168427888065512
TNN,Tenascin-N,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,-0.0705757359999993,0.0388124274726668,-0.146648093846426,0.00549662184642766,0.0690338214039214
TNN,Tenascin-N,Cognitive function,X20240.Maximum digits remembered correctly,9697,-0.0267456170936449,0.0405582180807785,-0.106239724531971,0.0527484903446809,0.509630450327338
TNN,Tenascin-N,Physical measures,X20255.Spirometry QC measure,33185,-0.00834389505334339,0.0264514672970736,-0.0601887709556076,0.0435009808489208,0.752428315706781
TNN,Tenascin-N,Eye measures,X20261.avMSE,9955,-0.00240791602942565,0.0046869990854781,-0.0115944342369627,0.00677860217811143,0.607442646235463
TNN,Tenascin-N,Eye measures,X20262.Myopia diagnosis,9955,0.0152080377831056,0.0484784922142546,-0.0798098069568334,0.110225882523045,0.753750238160607
TNN,Tenascin-N,NMR metabolomics,X20280.Glucose-lactate,24878,0.0135099155324788,0.00294280028094497,0.00774202698182666,0.0192778040831309,4.43632328207311e-06
TNN,Tenascin-N,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.0125737850329495,0.0029518534215285,0.00678815232675365,0.0183594177391454,2.05521917639529e-05
TNN,Tenascin-N,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.0293848280545489,0.0153604586941291,-0.0594913270950419,0.00072167098594406,0.0557662509697956
TNN,Tenascin-N,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,0.0432612571115229,0.0300289845906415,-0.0155955526861345,0.10211806690918,0.149706032526282
TNN,Tenascin-N,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,-0.0377668247874069,0.0378744319139492,-0.112000711338747,0.0364670617639336,0.31870471332124
TNN,Tenascin-N,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0226557286050049,0.0146045535873331,-0.0512806536361778,0.00596919642616804,0.120857669302009
TNN,Tenascin-N,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,9.05308793643061e-05,0.0254319027669621,-0.0497559985438813,0.04993706030261,0.997159797902148
TNN,Tenascin-N,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.0200923586357933,0.0323674158899073,-0.0835324937800116,0.0433477765084251,0.534768465637988
TNN,Tenascin-N,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.00101291362921365,0.0214464772333454,-0.0430480090065706,0.0410221817481433,0.962330723258925
TNN,Tenascin-N,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,0.0231321325378554,0.0237127231197086,-0.0233448047767735,0.0696090698524843,0.329321452612562
TNN,Tenascin-N,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,0.0208642634201924,0.03673566716125,-0.0511376442158576,0.0928661710562424,0.570073598278014
TNN,Tenascin-N,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.0147876264279408,0.0422715117347911,-0.0976397894281313,0.0680645365722498,0.726475406989738
TNN,Tenascin-N,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,0.00479326455337753,0.0250357141525158,-0.0442767351855534,0.0538632642923085,0.848170294755029
TNN,Tenascin-N,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.0031014021960777,0.0420966288708496,-0.0794079903907875,0.0856107947829429,0.941271313057156
TNN,Tenascin-N,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,0.0318902535710455,0.0310228577287131,-0.028914547577232,0.0926950547193231,0.303986511376866
TNN,Tenascin-N,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,0.0258715114531179,0.0433764455684752,-0.0591463218610935,0.110889344767329,0.550890009365505
TNN,Tenascin-N,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,-0.00536527888696386,0.0196559775383289,-0.0438909948620885,0.0331604370881608,0.784888656866033
TNN,Tenascin-N,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,0.0238832017974099,0.0296994850751812,-0.0343277889499453,0.0820941925447651,0.421317031038923
TNN,Tenascin-N,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,-0.00899444912073444,0.0493776997424626,-0.105774740615961,0.0877858423744923,0.855462870375152
TNN,Tenascin-N,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.0517983457389039,0.0315433497950472,-0.113623311337196,0.0100266198593885,0.100582586695326
TNN,Tenascin-N,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0744897259405046,0.0315386360752846,-0.136305452648062,-0.0126739992329468,0.018195776298822
TNN,Tenascin-N,Diet and food preferences,X20602.Liking for apple juice,15787,0.0668281522389835,0.0316691639271734,0.00475659094172357,0.128899713536243,0.0348571644755591
TNN,Tenascin-N,Diet and food preferences,X20603.Liking for apples,15787,0.0402125968786596,0.0322300239565807,-0.0229582500762385,0.103383443833558,0.212168613797923
TNN,Tenascin-N,Diet and food preferences,X20604.Liking for asparagus,15787,-0.0725194436269841,0.0319890620390373,-0.135218005223497,-0.00982088203047111,0.023403251890459
TNN,Tenascin-N,Diet and food preferences,X20605.Liking for aubergine,15787,-0.00873253100294065,0.0314814818646176,-0.0704362354575912,0.0529711734517099,0.781487156160763
TNN,Tenascin-N,Diet and food preferences,X20606.Liking for avocados,15787,-0.0647665438339633,0.0320564105318025,-0.127597108476296,-0.00193597919163049,0.0433595279991272
TNN,Tenascin-N,Diet and food preferences,X20607.Liking for bacon,15787,-0.0672314918847515,0.0317679876737032,-0.12949674772521,-0.00496623604429319,0.0343325232753492
TNN,Tenascin-N,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,0.0330078928209889,0.0321378737681376,-0.0299823397645608,0.0959981254065385,0.304402577024071
TNN,Tenascin-N,Diet and food preferences,X20609.Liking for bananas,15787,0.100232623338751,0.0327823837819207,0.0359791511261868,0.164486095551316,0.00223554456752368
TNN,Tenascin-N,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,-0.0762097094954769,0.0316810067009429,-0.138304482629325,-0.0141149363616287,0.0161603342933995
TNN,Tenascin-N,Diet and food preferences,X20611.Liking for beef steak,15787,-0.0923653889439768,0.0316960328299711,-0.15448961329072,-0.0302411645972333,0.00357217795820424
TNN,Tenascin-N,Diet and food preferences,X20612.Liking for beetroot,15787,0.030386697900203,0.0321785161236825,-0.0326831937022146,0.0934565895026206,0.345022501705091
TNN,Tenascin-N,Diet and food preferences,X20613.Liking for bell pepper,15787,-0.0548205618271591,0.0317061721820185,-0.116964659303915,0.00732353564959711,0.083825342056532
TNN,Tenascin-N,Diet and food preferences,X20614.Liking for bicycling,15787,-0.0685068583214739,0.0314909345878027,-0.130229090113567,-0.00678462652938068,0.0296114449705376
TNN,Tenascin-N,Diet and food preferences,X20615.Liking for biscuits,15787,0.0347860049334304,0.0316702428572803,-0.0272876710668391,0.0968596809336998,0.272054766781223
TNN,Tenascin-N,Diet and food preferences,X20616.Liking for bitter foods,15787,-0.0823234513637253,0.0314800528873396,-0.144024355022911,-0.0206225477045398,0.00892865470740273
TNN,Tenascin-N,Diet and food preferences,X20617.Liking for bitter or ale,15787,-0.100300221886631,0.0323110675568282,-0.163629914298015,-0.0369705294752481,0.00191128036573275
TNN,Tenascin-N,Diet and food preferences,X20618.Liking for black olives,15787,-0.0592381273174974,0.0317361000064644,-0.121440883330168,0.00296462869517273,0.0619781192437028
