Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.00265503503573816,0.0235485537977429,-0.0488102004793142,0.0435001304078379,0.910232282820501
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0292532585415333,0.0187163169064917,-0.00743072259519054,0.0659372396782571,0.118075860133145
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.000873344011739684,0.0187885274566537,-0.0376988578267808,0.0359521698033015,0.962925970741678
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.0210050339405368,0.0202942100201073,-0.0187716176988735,0.0607816855799471,0.300671768619094
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120098.Mobility problems today,16739,0.00407016710114469,0.0222903103365383,-0.0396188411584704,0.0477591753607597,0.855115631568073
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120099.Self-care problems today,16739,-0.0334892193603245,0.0355163035362236,-0.103101174291323,0.0361227355706738,0.345732761384241
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120100.Problems doing usual activities,16739,-0.00109892938654665,0.0212151258068898,-0.0426805759680506,0.0404827171949573,0.958689204987943
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120101.Pain or discomfort today,16739,-0.0148985138677694,0.0188375325425645,-0.0518200776511958,0.022023049915657,0.429016372609817
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120102.Anxiety or depression today,16739,0.0183551136315435,0.022616563613574,-0.0259733510510615,0.0626835783141485,0.417045163720509
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120103.Scale to indicate how health is today,16688,0.000480763055322094,0.00617221257402017,-0.0116167735897574,0.0125782997004016,0.937915274939403
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.00150275433983615,0.023059717305625,-0.0466998002588612,0.0436942915791889,0.948041065569712
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0138650647617773,0.0235676954084165,-0.032327618238719,0.0600577477622736,0.556333523947677
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0279703242397894,0.0187278233095396,-0.00873620944690825,0.064676857926487,0.135320783337778
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.030207425861044,0.0191194425699735,-0.00726668157610402,0.0676815332981919,0.114141307327765
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0151134774752504,0.0247913978200754,-0.0637046172025982,0.0334776622520974,0.542117963726679
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0179849780336666,0.0245613926083404,-0.0301553514786805,0.0661253075460138,0.464028821441919
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.0376634827182568,0.024310694657714,-0.00998547881086272,0.0853124442473762,0.121339211492981
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.00708390117749808,0.0364734347099387,-0.0644040308539817,0.0785718332089779,0.846005329425594
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.000934427427831368,0.0497935242362305,-0.0966608800751805,0.0985297349308432,0.985027968023852
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.0367779666800997,0.0255296214630192,-0.0868160247476174,0.013260091387418,0.149724720750797
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,-0.012712782658453,0.0268986629990258,-0.0654341621365436,0.0400085968196375,0.636488281285335
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.000799849021986755,0.016167691611553,-0.0308888265366572,0.0324885245806307,0.960543337002404
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1289.Cooked vegetable intake,48420,0.0115062738190376,0.0113878116394181,-0.0108138369942219,0.033826384632297,0.312307521459671
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.00644587205443539,0.0120227111886915,-0.0300103859842706,0.0171186418753999,0.591863428326579
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0120865312966197,0.0118923568571488,-0.0353955507366314,0.0112224881433921,0.309478468242907
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1319.Dried fruit intake,45644,0.00259436494993935,0.0123221077983865,-0.0215569663348982,0.0267456962347769,0.833242845542917
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X134.Number of self-reported cancers,50296,0.00760581954390498,0.0214364135239088,-0.0344095509629562,0.0496211900507662,0.722734624555888
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,-0.00438186003855081,0.0112305044189906,-0.0263936486997724,0.0176299286226708,0.696408932614395
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,"X136.Number of operations, self-reported",50297,0.0143100436595345,0.0111875716451654,-0.00761759676498966,0.0362376840840587,0.200867092797307
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X137.Number of treatments or medications taken,50297,-0.0130350939796353,0.0110316010067775,-0.0346570319529192,0.00858684399364862,0.237364491914334
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1438.Bread intake,48832,0.00412893883149285,0.00363219212105676,-0.0029901577257784,0.0112480353887641,0.255643274672584
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1458.Cereal intake,47741,0.00995685279878022,0.0112668245453091,-0.0121261233100257,0.0320398289075861,0.376845381635447
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1488.Tea intake,48531,-0.00284346589658979,0.00347980915518714,-0.00966389184075659,0.003976960047577,0.41385660236468
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1498.Coffee intake,46362,-0.0250605103223985,0.0113891548730173,-0.0473832538735125,-0.00273776677128459,0.0277846011611574
GGA1,ADP-ribosylation factor-binding protein GGA1,Diet and food preferences,X1528.Water intake,46501,-0.0190168253980709,0.0115497136836495,-0.0416542642180239,0.00362061342188211,0.0996636690045144
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0059912587574594,0.0132027735319769,-0.0318686948801341,0.0198861773652153,0.64998437668422
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.00310309937467974,0.0134690812721264,-0.0232962999186879,0.0295024986680474,0.817792545858234
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,0.00487575357190141,0.0150023672344078,-0.0245288862075379,0.0342803933513408,0.745183849073866
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.00600106074822087,0.0146211462572974,-0.0346585074125237,0.022656385916082,0.681487915071991
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0078154028659891,0.0239374542293564,-0.0391020074235495,0.0547328131555277,0.744053641917656
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X1737.Childhood sunburn occasions,37717,0.0100515852898443,0.0133307713923565,-0.0160767266391745,0.0361798972188631,0.450845658106309
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1807.Father's age at death,37041,0.00512377010891545,0.00394378280056933,-0.00260604418020043,0.0128535843980313,0.193882739075822
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1845.Mother's age,19110,-0.0112569229524705,0.00960860962656095,-0.03008979782053,0.00757595191558893,0.241394214546908
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1873.Number of full brothers,49402,-0.00945279499771497,0.0108666862371333,-0.0307515000224962,0.0118459100270662,0.384366091158916
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X1883.Number of full sisters,49409,-0.0205741415531491,0.010951845830679,-0.0420397593812798,0.000891476274981668,0.060304966130941
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20015.Sitting height,49907,-0.000977470247408511,0.00456715561619547,-0.00992909525515164,0.00797415476033462,0.830531037277005
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20016.Fluid intelligence score,16126,0.0234089609898228,0.0179215733416056,-0.0117173227597242,0.0585352447393698,0.191506971440136
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20018.Prospective memory result,16789,-0.0359624293201511,0.0249709141788545,-0.0849054211107059,0.0129805624704037,0.149837203212099
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00130455842594222,0.00632123359658503,-0.0110850594233644,0.0136941762752489,0.836498931964547
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.0106251888007116,0.00628872953233292,-0.0229510986840842,0.00170072108266089,0.0911317215735552
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20023.Mean time to correctly identify matches,49691,-0.00497026946037883,0.0036805099319178,-0.0121840689269377,0.00224353000618007,0.176884381558082
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00591853491660247,0.00786260047397228,-0.0213292318455881,0.0094921620123832,0.451607083651093
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.000739660309030772,0.017300303277768,-0.0331689341153945,0.034648254733456,0.965897687402577
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.00447857959805184,0.0232947563965146,-0.0501363021352204,0.0411791429391168,0.847541823982255
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.0132703794627536,0.0195994237111849,-0.0251444910111689,0.0516852499366761,0.498358799805522
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.0084488045218196,0.014002798881615,-0.0358942903297851,0.0189966812861459,0.546268818771737
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.0162212186812563,0.0101063319471455,-0.0360296292976615,0.00358719193514887,0.108489010274939
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.0236219713143969,0.012775982615197,-0.0486628972401831,0.00141895461138922,0.0644739341349964
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.0128280630033636,0.0159452543153156,-0.0184246354546549,0.0440807614613821,0.421108894060339
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,-0.000708801578366039,0.0116949829180588,-0.0236309680977614,0.0222133649410293,0.951672223938973
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00518198820638948,0.00879804847620078,-0.0120621868069641,0.022426163219743,0.555869100274394
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,-0.00271682049821323,0.0122137446235393,-0.0266557599603502,0.0212221189639237,0.823972741255471
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,-0.00788757720845579,0.00898356397951035,-0.0254953626082961,0.0097202081913845,0.379947834219222
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0158058976052154,0.0129005608442775,-0.00947920164956851,0.0410909968599994,0.220502398351539
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0132909777560061,0.0281818611544967,-0.0685274256188196,0.0419454701068075,0.637204154208243
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0240387883086666,0.0144226545103524,-0.00422961453162412,0.0523071911489573,0.0955733698584876
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.0102485627998577,0.0102401320213674,-0.0303192215617378,0.00982209596202236,0.316917534476522
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0167575775738585,0.0181348769756849,-0.052301936446201,0.018786781298484,0.355463904493929
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.0175725501606903,0.0162562982893544,-0.0494348948078249,0.0142897944864443,0.279716753566331
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.0195566883023596,0.0132362920921745,-0.00638644419830231,0.0454998208030216,0.139547226047954
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,-0.00243992758876181,0.0152255967451356,-0.0322820972092276,0.027402242031704,0.872683524099732
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00263915504689836,0.00777518718964929,-0.0126002118448143,0.017878521938611,0.734285120690384
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0276569156150751,0.0120239674463297,0.00408993942026895,0.0512238918098813,0.021444274865694
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.0157627193177301,0.0126350772437934,-0.0405274707155652,0.00900203208010508,0.21220829462668
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0641422801558342,0.0499357797924946,-0.0337318482374552,0.162016408549124,0.198976289423111
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.111763199017375,0.0512151171105832,-0.212144828554118,-0.0113815694806318,0.0290984554934754
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00274531318376306,0.0149425532981219,-0.0320327176480821,0.0265420912805559,0.854230536882404
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0355186599868854,0.0294306873114683,-0.0932028071173632,0.0221654871435925,0.227494149915507
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.0231165871569741,0.0213526451649968,-0.0187345973664197,0.0649677716803679,0.27898824204133
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-0.0503505610170898,0.0251719047852031,-0.0996874943960878,-0.00101362763809168,0.0454782198687806
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.00799366524460816,0.0246107532380735,-0.0402434111020159,0.0562307415912323,0.745331336421703
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.0190940632799134,0.0185368664760023,-0.0554263215728779,0.0172381950130512,0.302988757270081
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.00676163511854764,0.0228400450710555,-0.0380048532207212,0.0515281234578165,0.767198826620291
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.0103076033941445,0.00942844007416548,-0.0287873459395088,0.00817213915121982,0.274292526230275
GGA1,ADP-ribosylation factor-binding protein GGA1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.0195364939829377,0.0133858454205817,-0.0457727510072777,0.00669976304140239,0.144438573388957
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20127.Neuroticism score,39978,-0.00852536933612244,0.0113535412910371,-0.0307783102665551,0.0137275715943102,0.452717518319453
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0490648969607859,0.0184621196121957,0.0128791425208822,0.0852506514006895,0.00787773452374272
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X20161.Pack years of smoking,15292,-0.00209186607090427,0.00650002578440222,-0.0148319166083326,0.0106481844665241,0.747590227669644
GGA1,ADP-ribosylation factor-binding protein GGA1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,-0.00143201340438314,0.00641008717115783,-0.0139957842598525,0.0111317574510862,0.823227199587951
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20191.Fluid intelligence score,12421,0.00150115513334007,0.0204039754005797,-0.0384906366517961,0.0414929469184762,0.941352378303171
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,-0.00437901970559539,0.0209748987072644,-0.0454898211718336,0.0367317817606428,0.834627868518525
GGA1,ADP-ribosylation factor-binding protein GGA1,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.0159980713315449,0.0218477192848555,-0.0588196011298617,0.026823458466772,0.464029188722644
GGA1,ADP-ribosylation factor-binding protein GGA1,Physical measures,X20255.Spirometry QC measure,37418,0.0143696769724669,0.0143481446034827,-0.0137526864503591,0.0424920403952929,0.316591276647377
GGA1,ADP-ribosylation factor-binding protein GGA1,Eye measures,X20261.avMSE,11005,0.0162621128495968,0.00736479522924134,0.0018271142002838,0.0306971114989099,0.0272587383843863
GGA1,ADP-ribosylation factor-binding protein GGA1,Eye measures,X20262.Myopia diagnosis,11005,-0.0696715521282872,0.028377647678304,-0.125291741577763,-0.0140513626788115,0.0140977256868267
GGA1,ADP-ribosylation factor-binding protein GGA1,NMR metabolomics,X20280.Glucose-lactate,28707,0.0183227745104593,0.00457888010488472,0.0093481695048852,0.0272973795160333,6.30776853268416e-05
GGA1,ADP-ribosylation factor-binding protein GGA1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.00427163287777085,0.00459357840952194,-0.00473178080489216,0.0132750465604339,0.352423420912435
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.0322966851784548,0.0244902591003276,-0.0157042226581873,0.080297593015097,0.187269852140775
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0184223331023,0.0477412603123963,-0.0751505371099968,0.111995203314597,0.699591783670665
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.0127122843493574,0.059798269456414,-0.129916892483929,0.104492323785214,0.831652536063637
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.0348177852686267,0.0231690867780665,-0.0105936248163836,0.0802291953536371,0.132918787857989
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0263042768160752,0.0404197068079679,-0.0529183485275418,0.105526902159692,0.515199018558914
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.0200474119174441,0.0516902612498408,-0.121360323967132,0.0812655001322438,0.698141700484838
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.00126334670896488,0.0332903244436302,-0.0639856892005503,0.06651238261848,0.969728536359271
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.019694177319591,0.0372179371263065,-0.0926413340871517,0.0532529794479697,0.596703193152698
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.0624512442034205,0.0578561674182319,-0.0509468439363139,0.175849332343155,0.28041607514236
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.0673868286051429,0.0675706359412572,-0.199825275050007,0.0650516178397212,0.318644127350037
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0588716641574506,0.0389578140735157,-0.0174856514266401,0.135228979741541,0.13076671880327
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.00709362075246705,0.0665692399012527,-0.123382089453988,0.137569330958922,0.91513938692017
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0143065670153845,0.0496210952631117,-0.0829507797003145,0.111563913731084,0.773108499522252
GGA1,ADP-ribosylation factor-binding protein GGA1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.00811733188384517,0.067796355605881,-0.124763525103682,0.140998188871372,0.904697702122332
