Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBN2,Fibrillin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0168490699149511,0.0280570379618643,-0.0381427244903029,0.0718408643202051,0.548163293216523
FBN2,Fibrillin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0081323338076726,0.0171722766960665,-0.0255253285166177,0.0417899961319629,0.63581147989228
FBN2,Fibrillin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0256702196523363,0.0162397499034506,-0.00615969015842687,0.0575001294630994,0.113968461535673
FBN2,Fibrillin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0449653389933901,0.0202551139454241,0.00526531566035878,0.0846653623264214,0.0264380398269729
FBN2,Fibrillin-2,Health and medical history,X120040.Fatigue severity over the past week,14102,0.00563022163775903,0.0257034822214705,-0.0447486035163232,0.0560090467918412,0.82661809557438
FBN2,Fibrillin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0166585561724075,0.0252863692299526,-0.0329027275182995,0.0662198398631145,0.510037613891091
FBN2,Fibrillin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.0287591520702523,0.0277540434693891,-0.083157077270255,0.0256387731297504,0.300119709603076
FBN2,Fibrillin-2,Health and medical history,X120098.Mobility problems today,14108,0.0853840816500007,0.0304177828069808,0.0257652273483183,0.145002935951683,0.00500669350653181
FBN2,Fibrillin-2,Health and medical history,X120099.Self-care problems today,14108,0.0259231802329971,0.0468810550322706,-0.0659636876302532,0.117810048096247,0.580302025783254
FBN2,Fibrillin-2,Health and medical history,X120100.Problems doing usual activities,14108,0.0543322352108966,0.0288957968770358,-0.00230352666809359,0.110967997089887,0.0600903193202156
FBN2,Fibrillin-2,Health and medical history,X120101.Pain or discomfort today,14108,0.00446273718772938,0.0256431935599996,-0.0457979221898698,0.0547233965653286,0.861842785238588
FBN2,Fibrillin-2,Health and medical history,X120102.Anxiety or depression today,14108,0.0253662367554145,0.0313198795897178,-0.0360207272404324,0.0867532007512614,0.41800644173031
FBN2,Fibrillin-2,Health and medical history,X120103.Scale to indicate how health is today,14057,-0.00529191966983096,0.00531149688563263,-0.0157024535656709,0.005118614226009,0.319114682417683
FBN2,Fibrillin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00527991437545584,0.0318220694112863,-0.067651170421577,0.0570913416706653,0.868222378208462
FBN2,Fibrillin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0455137248725889,0.0325089673733746,-0.109231300924403,0.0182038511792252,0.161524646803702
FBN2,Fibrillin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0308261450399611,0.0254483511194509,-0.0190526231541626,0.0807049132340848,0.225792408365754
FBN2,Fibrillin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0189837517548047,0.026092948560658,-0.0321584274240849,0.0701259309336943,0.466905263434887
FBN2,Fibrillin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.00523972408311298,0.0339478077426834,-0.0612979790925465,0.0717774272587725,0.877338776909105
FBN2,Fibrillin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0139127349955473,0.0342781390690021,-0.0532724175796968,0.0810978875707914,0.684838593832028
FBN2,Fibrillin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0467405135317452,0.0345495939496381,-0.0209766906095454,0.114457717673036,0.176124408685307
FBN2,Fibrillin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.0356808789910317,0.05039432933115,-0.0630920064980224,0.134453764480086,0.478936125310092
FBN2,Fibrillin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0563405434441952,0.0683288596204931,-0.0775840214119712,0.190265108300362,0.409641320367148
FBN2,Fibrillin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.030017096784907,0.0348709068985586,-0.0383298807362678,0.0983640743060818,0.389365821315191
FBN2,Fibrillin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.000656039092452742,0.0357800467672173,-0.0694728525712931,0.0707849307561986,0.985371433971322
FBN2,Fibrillin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.00388701098084409,0.021997026037863,-0.0392271600533673,0.0470011820150555,0.85974015111003
FBN2,Fibrillin-2,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00164930069993648,0.0153529692800955,-0.0317411204889236,0.0284425190890507,0.914451924618976
FBN2,Fibrillin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0181017401618943,0.0161782879441627,-0.0498111845324531,0.0136077042086646,0.263193250018179
FBN2,Fibrillin-2,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0140644290606335,0.0159748488331733,-0.0453751327736533,0.0172462746523862,0.378641877854532
FBN2,Fibrillin-2,Diet and food preferences,X1319.Dried fruit intake,39561,0.0172404669659532,0.0163484441771387,-0.0148024836212387,0.049283417553145,0.291631602439371
FBN2,Fibrillin-2,Health and medical history,X134.Number of self-reported cancers,43546,0.0415337404877929,0.0285548134149522,-0.0144336938055133,0.0975011747810992,0.145807527935536
FBN2,Fibrillin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0282803084129805,0.0152395657870229,-0.00158924052958445,0.0581498573555454,0.0635007807213333
FBN2,Fibrillin-2,Health and medical history,"X136.Number of operations, self-reported",43547,0.0201996202036908,0.014980085314681,-0.00916134701308392,0.0495605874204656,0.177526625810528
FBN2,Fibrillin-2,Health and medical history,X137.Number of treatments or medications taken,43547,0.0319318480961636,0.0147894303024635,0.00294456470333523,0.060919131488992,0.0308479119938291
FBN2,Fibrillin-2,Diet and food preferences,X1438.Bread intake,42275,0.00576776533334033,0.00312707239321349,-0.000361296557358115,0.0118968272240388,0.065122873202369
FBN2,Fibrillin-2,Diet and food preferences,X1458.Cereal intake,41342,0.025664959938869,0.0152002322107454,-0.00412749519419198,0.05545741507193,0.0913308103661118
FBN2,Fibrillin-2,Diet and food preferences,X1488.Tea intake,42007,-0.00016218543751055,0.0029958575816686,-0.006034066297581,0.0057096954225599,0.956826618138245
FBN2,Fibrillin-2,Diet and food preferences,X1498.Coffee intake,40178,-0.0158340146750816,0.0152594351704971,-0.0457425076092558,0.0140744782590927,0.299437392611839
FBN2,Fibrillin-2,Diet and food preferences,X1528.Water intake,40319,-0.0131875662324869,0.0155690607378146,-0.0437029252786035,0.0173277928136298,0.396979680737561
FBN2,Fibrillin-2,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0340935988782477,0.0174540543383495,-0.0683035453814127,0.000116347624917315,0.0507894403771945
FBN2,Fibrillin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0357858627117846,0.0180649616448216,-0.0711931875356349,-0.000378537887934266,0.0476056544508133
FBN2,Fibrillin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0327162801986359,0.0201139811766425,-0.00670712290758343,0.0721396833048552,0.103844558243581
FBN2,Fibrillin-2,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.047141879452269,0.0194629617225752,-0.0852892844285163,-0.00899447447602171,0.0154356880241775
FBN2,Fibrillin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0304801242499237,0.0320173874115691,-0.0322739550767518,0.0932342035765991,0.34111153764726
FBN2,Fibrillin-2,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.00402168297450067,0.0181537326869521,-0.0315596330919255,0.0396029990409269,0.824677452953426
FBN2,Fibrillin-2,Health and medical history,X1807.Father's age at death,32172,-0.000758028014485992,0.00345493472964861,-0.00752970008459727,0.00601364405562529,0.82633640533656
FBN2,Fibrillin-2,Health and medical history,X1845.Mother's age,16546,0.0138443702346638,0.00794879099512145,-0.00173526011577423,0.0294240005851019,0.081580411554858
FBN2,Fibrillin-2,Health and medical history,X1873.Number of full brothers,42758,-0.0240787102961003,0.0147276157549197,-0.0529448371757429,0.0047874165835423,0.102069812783275
FBN2,Fibrillin-2,Health and medical history,X1883.Number of full sisters,42762,0.0174144895832406,0.0147648823705369,-0.0115246798630117,0.0463536590294929,0.238224276742611
FBN2,Fibrillin-2,Physical measures,X20015.Sitting height,43209,-0.00383483792503943,0.00393289719665772,-0.0115433164304886,0.0038736405804097,0.329532530587645
FBN2,Fibrillin-2,Cognitive function,X20016.Fluid intelligence score,14145,-0.00207945593080137,0.0240863760677792,-0.0492887530236486,0.0451298411620459,0.93120270513636
FBN2,Fibrillin-2,Cognitive function,X20018.Prospective memory result,14729,-0.024904253896318,0.0323695390577912,-0.0883485504495887,0.0385400426569527,0.44168417940393
FBN2,Fibrillin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00423657654164908,0.00538675880331796,-0.00632147071285412,0.0147946237961523,0.431599872090189
FBN2,Fibrillin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00444725237693667,0.00539832720394867,-0.00613346894280272,0.0150279736966761,0.41005568910514
FBN2,Fibrillin-2,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00450789224611038,0.00316149797896542,-0.00168864379266185,0.0107044282848826,0.153912477590014
FBN2,Fibrillin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00673508504230161,0.00673917117251587,-0.0064736904558295,0.0199438605404327,0.317610406517394
FBN2,Fibrillin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.000473079448331911,0.0148254142901452,-0.0285847325603526,0.0295308914570165,0.974543969533759
FBN2,Fibrillin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00175220315361023,0.0198373466034418,-0.0406334024963562,0.0371289961891357,0.929616061216547
FBN2,Fibrillin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.0111654283074666,0.0166480805401102,-0.0214648095511495,0.0437956661660827,0.502432647956261
FBN2,Fibrillin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0200689000740465,0.011960112990741,-0.00337292138780586,0.0435107215358988,0.0933582759224368
FBN2,Fibrillin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.00404154699388783,0.00867600062329325,-0.0210465082155426,0.0129634142277669,0.641339435606524
FBN2,Fibrillin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00807747581283952,0.010970650542355,-0.0295799508758553,0.0134249992501763,0.46156465051747
FBN2,Fibrillin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00639308356062916,0.013646756590564,-0.0203545593568764,0.0331407264781347,0.639451922107724
FBN2,Fibrillin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.0248329836514205,0.0100500673625329,-0.044531115681985,-0.00513485162085604,0.0134807503793436
FBN2,Fibrillin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00175576914169136,0.00756725119074838,-0.0130760431921755,0.0165875814755582,0.816522152036991
FBN2,Fibrillin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0192220499804508,0.0104677351386941,-0.00129471089138959,0.0397388108522911,0.0663191655098478
FBN2,Fibrillin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00651997184950488,0.0077029760194865,-0.00857786114868867,0.0216178048476984,0.3973222204995
FBN2,Fibrillin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.00102284146377212,0.011099258196712,-0.0207317046017833,0.0227773875293276,0.926576122780853
FBN2,Fibrillin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.00856870189944789,0.0243839909793501,-0.0563613242189742,0.0392239204200784,0.725285013340105
FBN2,Fibrillin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00688075217971522,0.0124165474703741,-0.0312171852216484,0.017455680862218,0.57947259428528
FBN2,Fibrillin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.0022153550024496,0.00879153210707864,-0.0194467579323237,0.0150160479274245,0.801052138748247
FBN2,Fibrillin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.00418749555626297,0.0154769091233169,-0.0261472463254382,0.0345222374379641,0.786727748641469
FBN2,Fibrillin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0015782986724041,0.0139487760671399,-0.0257613024191902,0.0289178997639984,0.909912515672734
FBN2,Fibrillin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00777475858456607,0.0113610637793773,-0.0300424435921456,0.0144929264230134,0.493768508278123
FBN2,Fibrillin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0255198358035173,0.0130221258494382,-3.53086138169673e-06,0.0510432024684162,0.0500345193582617
FBN2,Fibrillin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.010817221603565,0.00666864139285194,-0.00225331552642485,0.0238877587335548,0.104789274184211
FBN2,Fibrillin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.01445694933544,0.0103087433796858,-0.00574818768874417,0.0346620863596242,0.160804627501772
FBN2,Fibrillin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00730135728956815,0.0108690878943522,-0.0140020549833622,0.0286047695624985,0.501744634931697
FBN2,Fibrillin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0210039870094135,0.0434319999355076,-0.0641227328641815,0.106130706883008,0.628668461084396
FBN2,Fibrillin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.0950674304366651,0.0435041394780546,0.00979931705967815,0.180335543813652,0.0288773389394798
FBN2,Fibrillin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0177759971778018,0.0128628667743082,-0.0429872160554458,0.00743522169984225,0.166992366697439
FBN2,Fibrillin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0101858504049106,0.0255276518748698,-0.0602200480796554,0.0398483472698342,0.689886561968574
FBN2,Fibrillin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0233295876775876,0.0183139788125645,-0.0125658107950389,0.0592249861502142,0.202719008952447
FBN2,Fibrillin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.0280184089393589,0.0217796217080518,-0.0707064674871404,0.0146696496084225,0.19829462058871
FBN2,Fibrillin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.0374668787883114,0.0213345238530109,-0.00434878796358997,0.0792825455402129,0.0790698007989413
FBN2,Fibrillin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00430158296280873,0.0159431420269829,-0.0269469754100778,0.0355501413356952,0.78730981844658
FBN2,Fibrillin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0134022512140177,0.0198460991731033,-0.0523006055933002,0.0254961031652647,0.499484014359171
FBN2,Fibrillin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00337688104331165,0.00811565165331993,-0.0192835582838187,0.0125297961971954,0.677343192400777
FBN2,Fibrillin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.0198585494573095,0.0115004392547591,-0.00268231148201838,0.0423994103966373,0.0842190569900037
FBN2,Fibrillin-2,Mental health,X20127.Neuroticism score,34588,0.0286478192791312,0.0153109863772724,-0.00136171402032281,0.0586573525785851,0.0613447988624305
FBN2,Fibrillin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.00961700593952537,0.0243607224886389,-0.0381300101382068,0.0573640220172576,0.693014857317065
FBN2,Fibrillin-2,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00768880212746173,0.00569946717684776,-0.0188597577940833,0.00348215353915987,0.177347337508754
FBN2,Fibrillin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00630757594600694,0.00561832693093981,-0.017319496730649,0.00470434483863508,0.261594116911278
FBN2,Fibrillin-2,Cognitive function,X20191.Fluid intelligence score,10517,0.00804314134310901,0.0282430476437988,-0.0473132320387367,0.0633995147249548,0.775815977524967
FBN2,Fibrillin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0152508583788799,0.0289273223758325,-0.0414466934777518,0.0719484102355117,0.598056877829735
FBN2,Fibrillin-2,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0418736095140331,0.0302282674959606,-0.0173737947780497,0.101121013806116,0.166009831970393
FBN2,Fibrillin-2,Physical measures,X20255.Spirometry QC measure,32264,-0.0206474984659662,0.0197722653453865,-0.0594011385429237,0.0181061416109914,0.296370305318808
FBN2,Fibrillin-2,Eye measures,X20261.avMSE,9681,0.00318872797022327,0.0063573467566563,-0.00927167167282309,0.0156491276132696,0.615973308137794
FBN2,Fibrillin-2,Eye measures,X20262.Myopia diagnosis,9681,0.00864911315072876,0.0367218897545918,-0.0633257907682712,0.0806240170697288,0.813802250300851
FBN2,Fibrillin-2,NMR metabolomics,X20280.Glucose-lactate,24135,0.00249471899698623,0.00410403835245998,-0.00554919617383532,0.0105386341678078,0.543279872941809
FBN2,Fibrillin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.000768433112977863,0.00412246999192132,-0.00731160807118792,0.00884847429714365,0.852131761436529
FBN2,Fibrillin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00634287899551068,0.0211245143283822,-0.0350611690881183,0.0477469270791397,0.763982275799904
FBN2,Fibrillin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0673462881130875,0.0413893205330249,-0.0137767801316414,0.148469356357816,0.103730242066916
FBN2,Fibrillin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0531012771668519,0.0520636561361032,-0.0489434888599104,0.155146043193614,0.307779919369442
FBN2,Fibrillin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0152489553358495,0.020087076381891,-0.0241217143726568,0.0546196250443558,0.447780450756882
FBN2,Fibrillin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0398680231539213,0.0347691461327,-0.0282795032661707,0.108015549574013,0.251546745113291
FBN2,Fibrillin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0394875347718241,0.0446148225962367,-0.0479575175167998,0.126932587060448,0.376131008912396
FBN2,Fibrillin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.0135743384764708,0.0294738715675755,-0.0713431267489188,0.0441944497959772,0.645125293457067
FBN2,Fibrillin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.00465451518807269,0.0328020586502797,-0.0596375197664755,0.0689465501426209,0.887163434865341
FBN2,Fibrillin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0307635740540705,0.0507736937390133,-0.0687528656743956,0.130280013782537,0.544593999858215
FBN2,Fibrillin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0127872819056629,0.0575876848205369,-0.100084580342589,0.125659144153915,0.824279160116894
FBN2,Fibrillin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0283178897646009,0.0345835779661136,-0.0394659230489819,0.0961017025781836,0.412900782968445
FBN2,Fibrillin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0200678627209005,0.0571076133515972,-0.09186305944823,0.131998784890031,0.72529048828726
FBN2,Fibrillin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.00856844629919099,0.0426863613986374,-0.0922337146405203,0.0750968220421383,0.840912470850687
FBN2,Fibrillin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.00838502488109062,0.0594101815300934,-0.108058930917893,0.124828980680074,0.887763142729666
FBN2,Fibrillin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0270319542705359,0.0269868012641421,-0.0258621762071825,0.0799260847482544,0.31651933340957
FBN2,Fibrillin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.046546584132218,0.0408951815316422,-0.0336079716698008,0.126701139934237,0.255060246754348
FBN2,Fibrillin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0655318656393373,0.0691665672341085,-0.20109833741819,0.0700346061395153,0.343426375562564
FBN2,Fibrillin-2,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0388223902355229,0.023001161687554,-0.0839046671431287,0.00625988667208303,0.0914613610509893
FBN2,Fibrillin-2,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0295406624091332,0.0230769469247388,-0.0747714783816212,0.0156901535633548,0.200531418850828
FBN2,Fibrillin-2,Diet and food preferences,X20602.Liking for apple juice,15363,-0.0131020962401593,0.0230041914698528,-0.0581903115210707,0.0319861190407522,0.568989549338435
FBN2,Fibrillin-2,Diet and food preferences,X20603.Liking for apples,15363,-0.0348888715554251,0.0235957285239284,-0.0811364994623249,0.0113587563514746,0.139265208413308
FBN2,Fibrillin-2,Diet and food preferences,X20604.Liking for asparagus,15363,-0.0269068685974782,0.0235143126981252,-0.0729949214858036,0.0191811842908473,0.252526960882219
FBN2,Fibrillin-2,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0548213280380813,0.0231799280848059,-0.100253987084301,-0.00938866899186176,0.0180407673469766
FBN2,Fibrillin-2,Diet and food preferences,X20606.Liking for avocados,15363,-0.0177278792545835,0.0232933848073108,-0.0633829134769128,0.0279271549677457,0.446627395790253
FBN2,Fibrillin-2,Diet and food preferences,X20607.Liking for bacon,15363,-0.0160939966653399,0.0231098406727278,-0.0613892843838863,0.0292012910532066,0.486180689331602
FBN2,Fibrillin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0247413261092726,0.0234908038417642,-0.0707833016391304,0.0213006494205853,0.292250098661496
FBN2,Fibrillin-2,Diet and food preferences,X20609.Liking for bananas,15363,0.0256269353455955,0.0239575207784993,-0.0213298053802631,0.072583676071454,0.28477917795661
FBN2,Fibrillin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0468484528780597,0.0231640292519803,-0.092249950211941,-0.0014469555441784,0.0431455890741005
FBN2,Fibrillin-2,Diet and food preferences,X20611.Liking for beef steak,15363,-0.0438350629904002,0.0233364208215373,-0.0895744478006132,0.00190432181981288,0.0603458250720979
FBN2,Fibrillin-2,Diet and food preferences,X20612.Liking for beetroot,15363,0.00558771653035846,0.0235818655228888,-0.0406327398945036,0.0518081729552206,0.812698957923118
FBN2,Fibrillin-2,Diet and food preferences,X20613.Liking for bell pepper,15363,0.00845853291267017,0.0233874054282632,-0.0373807817267256,0.054297847552066,0.717603310124176
FBN2,Fibrillin-2,Diet and food preferences,X20614.Liking for bicycling,15363,-0.0183313758406262,0.0231087904133076,-0.063624605050709,0.0269618533694567,0.427636186773834
FBN2,Fibrillin-2,Diet and food preferences,X20615.Liking for biscuits,15363,-0.00574076652859958,0.0232203709552262,-0.051252693600843,0.0397711605436438,0.804733730471
