Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTKN2,Rhotekin-2,Health and medical history,X1807.Father's age at death,31953,-0.00503621754641652,0.00301649402362984,-0.010948545832731,0.000876110739897968,0.0950162640658264
RTKN2,Rhotekin-2,Health and medical history,X1845.Mother's age,16474,-0.00787776480432822,0.00706200047275897,-0.0217192857309358,0.00596375612227935,0.264646240600391
RTKN2,Rhotekin-2,Health and medical history,X1873.Number of full brothers,42525,0.0358547885249684,0.0168688405385518,0.00279186106940679,0.06891771598053,0.0335503273888226
RTKN2,Rhotekin-2,Health and medical history,X1883.Number of full sisters,42529,0.0118842960168903,0.0168237074292147,-0.0210901705443704,0.044858762578151,0.479942217111236
RTKN2,Rhotekin-2,Physical measures,X20015.Sitting height,42970,0.00400848026085176,0.0034376011035255,-0.00272921790205821,0.0107461784237617,0.243593002060218
RTKN2,Rhotekin-2,Cognitive function,X20016.Fluid intelligence score,14053,-0.0250155861888071,0.0280603629458929,-0.0800138975627572,0.029982725185143,0.372680628356868
RTKN2,Rhotekin-2,Cognitive function,X20018.Prospective memory result,14626,0.030440089352623,0.0366110579830062,-0.0413175842940691,0.102197762999315,0.405735746726972
RTKN2,Rhotekin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00568057460262818,0.00465848171233098,-0.0148111987587969,0.00345004955354054,0.222711372026304
RTKN2,Rhotekin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00338356856037442,0.00464893786666313,-0.0124954867790342,0.00572834965828532,0.466738909357401
RTKN2,Rhotekin-2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.000392843764681417,0.00277523058964763,-0.00504660819102793,0.00583229572039076,0.887433319479235
RTKN2,Rhotekin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.000880221115866151,0.00587050020754547,-0.010625959290923,0.0123864015226553,0.880812982368228
RTKN2,Rhotekin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.025316842186462,0.0128632420067946,0.000104887853144504,0.0505287965197795,0.0490577793318876
RTKN2,Rhotekin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0255049045940763,0.0173201606990966,-0.0594524195643056,0.00844261037615309,0.140879361204249
RTKN2,Rhotekin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.025744107753992,0.0144030444114088,-0.0539740748003531,0.00248585929236923,0.0738798723075159
RTKN2,Rhotekin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.0160882061158454,0.0104147607421055,-0.0365011371703723,0.00432472493868148,0.122415208035321
RTKN2,Rhotekin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00561931211585966,0.00756711390860248,-0.0092122311450012,0.0204508553767205,0.457730710425935
RTKN2,Rhotekin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0150450946932274,0.00954104888645321,-0.00365536112422087,0.0337455505106757,0.114831525015757
RTKN2,Rhotekin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0224800437825835,0.0118864617883968,-0.0457775088878413,0.000817421322674219,0.0586013425443421
RTKN2,Rhotekin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0241480939568179,0.00871237237700728,-0.0412243438157522,-0.00707184409788365,0.00557918863621555
RTKN2,Rhotekin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00128409181386142,0.00659202225784716,-0.0142044554392419,0.011636271811519,0.845554635353479
RTKN2,Rhotekin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0099708141165831,0.0091047832504248,-0.0078745610542495,0.0278161892874157,0.273471956966622
RTKN2,Rhotekin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00706160083301633,0.00675119043003683,-0.00617073240985585,0.0202939340758885,0.295577312397305
RTKN2,Rhotekin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0156554615859376,0.0097573364406913,-0.0347798410096926,0.00346891783781731,0.108616106146938
RTKN2,Rhotekin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0250550951352393,0.0212277282371405,-0.0666614424800347,0.0165512522095562,0.237887959194419
RTKN2,Rhotekin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0108512781891514,0.0108895363315074,-0.0104922130206031,0.0321947693989059,0.3190198813194
RTKN2,Rhotekin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.0100665444728443,0.00772092607633624,-0.0251995595824633,0.00506647063677476,0.192309361470949
RTKN2,Rhotekin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.000918779428310863,0.0136678089850243,-0.0258701261823368,0.0277076850389585,0.94640519940069
RTKN2,Rhotekin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.000516197542540352,0.01223548232831,-0.0234653478209473,0.024497742906028,0.966348586869547
RTKN2,Rhotekin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00439039747244712,0.00996338613725282,-0.0239186343014626,0.0151378393565684,0.659466550927291
RTKN2,Rhotekin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00568063854784905,0.0114602624669926,-0.0281427529831546,0.0167814758874565,0.620122013460983
RTKN2,Rhotekin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.0103390130519234,0.00583525480858003,-0.0217761124767403,0.00109808637289344,0.0764323729408626
RTKN2,Rhotekin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00978603709986127,0.00902821576856841,-0.00790926580653282,0.0274813400062554,0.278398403873296
RTKN2,Rhotekin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00183663055565113,0.00946195802172198,-0.0203820682782262,0.016708807166924,0.84609340661179
RTKN2,Rhotekin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0182768899707173,0.0378574706012191,-0.0924775323491066,0.0559237524076721,0.629253961513453
RTKN2,Rhotekin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0183489121975353,0.0381155994002852,-0.0930554870220943,0.0563576626270237,0.63023419907915
RTKN2,Rhotekin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00179881871859455,0.0112546866901743,-0.0238580046313361,0.020260367194147,0.873017197230652
RTKN2,Rhotekin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0343559272571312,0.0223289900415663,-0.00940889322433872,0.0781207477386011,0.123905431600582
RTKN2,Rhotekin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.023279289887971,0.0159436805044715,-0.0545289036767351,0.00797032390079312,0.144273252204992
RTKN2,Rhotekin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00170109352692059,0.0188868278660534,-0.0387192761443852,0.035317089090544,0.928233936141261
RTKN2,Rhotekin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0225187931033864,0.0184831328499207,-0.0137081472824582,0.0587457334892311,0.223102239217774
RTKN2,Rhotekin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00754711818357388,0.0138607260161064,-0.0196199048079946,0.0347141411751424,0.586103390125678
RTKN2,Rhotekin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.000663286941051922,0.017272976470305,-0.0345183208228496,0.0331917469407458,0.969368773872115
RTKN2,Rhotekin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00274364213664203,0.00708862467168884,-0.0166373464931522,0.0111500622198681,0.698722662487715
RTKN2,Rhotekin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00246672806247441,0.0100220787127058,-0.0171765462144289,0.0221100023393778,0.805583570319525
RTKN2,Rhotekin-2,Mental health,X20127.Neuroticism score,34415,-0.0269093208318008,0.0176575046632634,-0.0615180299717971,0.00769938830819551,0.127528040024993
RTKN2,Rhotekin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0300709590841478,0.0286579595328292,-0.086240559768493,0.0260986416001974,0.294055539718649
RTKN2,Rhotekin-2,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00123038531343003,0.00504547571583786,-0.0111195177164722,0.00865874708961217,0.807343684746051
RTKN2,Rhotekin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00117304649409916,0.00497750620290076,-0.0109289586517846,0.00858286566358633,0.813692751895657
RTKN2,Rhotekin-2,Cognitive function,X20191.Fluid intelligence score,10437,-0.00353719189798352,0.0322739982253105,-0.066794228419592,0.059719844623625,0.912729664382352
RTKN2,Rhotekin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0237724558137158,0.0329364957486099,-0.0407830758535595,0.0883279874809912,0.470454321202697
RTKN2,Rhotekin-2,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0103605775323996,0.0343687586051603,-0.0777233443985137,0.0570021893337146,0.763075521837662
RTKN2,Rhotekin-2,Physical measures,X20255.Spirometry QC measure,32101,0.00428531670434608,0.0223777149233902,-0.0395750045454987,0.0481456379541909,0.848135641901265
RTKN2,Rhotekin-2,Eye measures,X20261.avMSE,9648,-0.0077904456439257,0.00551960514450812,-0.0186088717271616,0.00302798043931021,0.158154995260783
RTKN2,Rhotekin-2,Eye measures,X20262.Myopia diagnosis,9648,0.050002157156217,0.0418065041134432,-0.0319385909061317,0.131942905218566,0.231711266173838
RTKN2,Rhotekin-2,NMR metabolomics,X20280.Glucose-lactate,24055,0.00206556330256901,0.00351745373281494,-0.00482864601374826,0.00895977261888629,0.557053053238918
RTKN2,Rhotekin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00156773227624003,0.00352702154293108,-0.00534522994790489,0.00848069450038495,0.656691024612067
RTKN2,Rhotekin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00917153944921586,0.0180228961101643,-0.0444964158251378,0.0261533369267061,0.610842809620398
RTKN2,Rhotekin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.039251789158397,0.0360124929913955,-0.0313326971047382,0.109836275421532,0.275755019427962
RTKN2,Rhotekin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0232205769219852,0.0444408037008937,-0.0638833983317665,0.110324552175737,0.601326820038989
RTKN2,Rhotekin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0243321755251441,0.0171302591242977,-0.00924313235847942,0.0579074834087676,0.155508386255554
RTKN2,Rhotekin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0190750040647662,0.0299792987370499,-0.0396844214598516,0.077834429589384,0.52460962864794
RTKN2,Rhotekin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0447054132738177,0.0379146835180501,-0.119018192969196,0.0296073664215604,0.238376983297169
RTKN2,Rhotekin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.00332718069164415,0.0254716915370483,-0.0532516961042589,0.0465973347209706,0.896075748845648
RTKN2,Rhotekin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0598043806633757,0.0279497490301659,-0.114585888762501,-0.00502287256425045,0.0323960613013675
RTKN2,Rhotekin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0785783194417594,0.0433321633725694,-0.163509359651995,0.00635272076847657,0.0697932005647546
RTKN2,Rhotekin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0516341717365712,0.0499736470272904,-0.14958251991006,0.046314176436918,0.301515761635026
RTKN2,Rhotekin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.00156606720091826,0.029444559899742,-0.0592774046044126,0.0561452702025761,0.957583718706103
RTKN2,Rhotekin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0770094332918958,0.0493251775267371,-0.173686781244301,0.019667914660509,0.118485881447303
RTKN2,Rhotekin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0321276698266592,0.0363066456949248,-0.103288695388712,0.0390333557353935,0.376227568170377
RTKN2,Rhotekin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.117594108415281,0.0508693658291691,0.0178901513901098,0.217298065440453,0.0208098874981752
RTKN2,Rhotekin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0329852565528189,0.0232007132162194,-0.0124881413509712,0.0784586544566089,0.155126464442155
RTKN2,Rhotekin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.030566080232418,0.0347264569807355,-0.0374977754498235,0.0986299359146595,0.378768971409632
RTKN2,Rhotekin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.0347400432872094,0.0581462544314409,-0.0792266153984147,0.148706701972834,0.550210552172802
RTKN2,Rhotekin-2,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.00357000856801199,0.0269206435093398,-0.0563344698463179,0.0491944527102939,0.894501749103607
RTKN2,Rhotekin-2,Diet and food preferences,X20601.Liking for aniseed,15286,0.0119383567669686,0.0271416969984232,-0.041259369349941,0.0651360828838781,0.660049808560434
RTKN2,Rhotekin-2,Diet and food preferences,X20602.Liking for apple juice,15286,-0.00122199093586279,0.0265972429653143,-0.0533525871478788,0.0509086052761532,0.96335526941119
RTKN2,Rhotekin-2,Diet and food preferences,X20603.Liking for apples,15286,-0.00920052020805245,0.0277584594148607,-0.0636071006611794,0.0452060602450745,0.740309729040366
RTKN2,Rhotekin-2,Diet and food preferences,X20604.Liking for asparagus,15286,0.0109883841157412,0.0275838770725065,-0.0430760149463715,0.0650527831778539,0.690368517806396
RTKN2,Rhotekin-2,Diet and food preferences,X20605.Liking for aubergine,15286,0.0232225463648465,0.026691687114235,-0.0290931603790542,0.0755382531087472,0.384298146006522
RTKN2,Rhotekin-2,Diet and food preferences,X20606.Liking for avocados,15286,0.0248660425136548,0.0271526669856091,-0.028353184778139,0.0780852698054487,0.35979341854517
RTKN2,Rhotekin-2,Diet and food preferences,X20607.Liking for bacon,15286,-0.0784455074122861,0.0277828132903953,-0.132899821461461,-0.0239911933631113,0.00475600154481734
RTKN2,Rhotekin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.030737738040985,0.0275042217307309,-0.0231705365512477,0.0846460126332176,0.263770686703716
RTKN2,Rhotekin-2,Diet and food preferences,X20609.Liking for bananas,15286,-0.0210692366068769,0.0280382195043868,-0.0760241468354751,0.0338856736217213,0.452395257720328
RTKN2,Rhotekin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.011975668982856,0.0272288816322616,-0.0653442769820887,0.0413929390163768,0.660077372356272
RTKN2,Rhotekin-2,Diet and food preferences,X20611.Liking for beef steak,15286,-0.0498373815597934,0.0273613974645497,-0.103465720590311,0.00379095747072407,0.0685582449060076
RTKN2,Rhotekin-2,Diet and food preferences,X20612.Liking for beetroot,15286,-0.0374761465028649,0.0273713361879739,-0.0911239654312938,0.016171672425564,0.170964756423743
RTKN2,Rhotekin-2,Diet and food preferences,X20613.Liking for bell pepper,15286,0.0218458437392392,0.0271304559837158,-0.0313298499888438,0.0750215374673221,0.420708300783333
