Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA9,Serpin A9,Health and medical history,X20107#9.Illnesses of father_Diabetes,43685,0.010133331569913,0.0126741643999623,-0.0147080306540131,0.0349746937938391,0.423989477709455
SERPINA9,Serpin A9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46536,-0.00121639944910625,0.00934103820817443,-0.0195248343371281,0.0170920354389156,0.896392133929022
SERPINA9,Serpin A9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46253,0.000684291786235408,0.0133661895543417,-0.0255134397402744,0.0268820233127452,0.959169778195054
SERPINA9,Serpin A9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46104,0.0289137814811958,0.0291233152341132,-0.0281679163776661,0.0859954793400577,0.320810062590128
SERPINA9,Serpin A9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46174,-0.00876634243953556,0.0150156424563966,-0.038197001654073,0.0206643167750019,0.559348303857363
SERPINA9,Serpin A9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46412,0.00121687554952451,0.0106543904112667,-0.0196657296565581,0.0220994807556072,0.909069020102139
SERPINA9,Serpin A9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46202,0.00801177353610697,0.0187483972030165,-0.0287350849818053,0.0447586320540192,0.669140162790888
SERPINA9,Serpin A9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46165,0.0154370995948155,0.0168973848941701,-0.017681774797758,0.048555973987389,0.360942765695793
SERPINA9,Serpin A9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46202,-0.0229476145707712,0.0137354005673347,-0.0498689996827472,0.00397377054120488,0.0947894384564384
SERPINA9,Serpin A9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46255,0.0152292516010445,0.0157891336321487,-0.0157174503179669,0.0461759535200559,0.334780287787576
SERPINA9,Serpin A9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46614,-0.0235334841902091,0.0080927060740487,-0.0393951880953446,-0.00767178028507368,0.00363935065886288
SERPINA9,Serpin A9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46318,-0.00347849999896792,0.012499196233369,-0.0279769246163712,0.0210199246184353,0.780784934638553
SERPINA9,Serpin A9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39906,0.0139229909047964,0.0131270268859055,-0.0118059817915785,0.0396519636011712,0.288861997914467
SERPINA9,Serpin A9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39615,0.064781026457944,0.0518755414579317,-0.0368950347996021,0.16645708771549,0.211753724286432
SERPINA9,Serpin A9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39603,0.011073016825418,0.0529526167676739,-0.0927141120392229,0.114860145690059,0.834362041853559
SERPINA9,Serpin A9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39723,-0.0159352042079961,0.0154771589680229,-0.046270435785321,0.0144000273693288,0.303206473334085
SERPINA9,Serpin A9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39634,-0.00482366345025589,0.0304893028552563,-0.0645826970465583,0.0549353701460465,0.874293400774933
SERPINA9,Serpin A9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39682,-0.0213674838294206,0.0221825090696653,-0.0648452016059646,0.0221102339471235,0.335423834746369
SERPINA9,Serpin A9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39636,-0.0244109049639158,0.0262248685685148,-0.0758116473582048,0.0269898374303732,0.351946971709445
SERPINA9,Serpin A9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39636,-0.00320044683780624,0.0255512059653662,-0.0532808105299241,0.0468799168543116,0.900321365759177
SERPINA9,Serpin A9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39663,-0.0125111563070905,0.0193259334979782,-0.0503899859631277,0.0253676733489466,0.517392011954323
SERPINA9,Serpin A9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39684,0.0324759185622986,0.0238321361246276,-0.0142350682419714,0.0791869053665687,0.172986577262699
SERPINA9,Serpin A9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40039,0.000586622940728821,0.00978951307759408,-0.0186008226913556,0.0197740685728132,0.952216776666712
SERPINA9,Serpin A9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39820,0.0114814921013651,0.0139456043906249,-0.0158518925042598,0.03881487670699,0.410339247334591
SERPINA9,Serpin A9,Mental health,X20127.Neuroticism score,40593,-0.0118735023248154,0.0108757157352478,-0.0331899051659011,0.00944290051627029,0.274951924021532
SERPINA9,Serpin A9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16332,0.0341891212855666,0.0177052811548683,-0.000513229777975237,0.0688914723491084,0.0534988043684095
SERPINA9,Serpin A9,Lifestyle factors,X20161.Pack years of smoking,15529,0.0287326908940332,0.00706407785504662,0.0148870982981418,0.0425782834899246,4.77679600434633e-05
SERPINA9,Serpin A9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15529,0.0286770351267931,0.00696726133759003,0.0150212029051166,0.0423328673484695,3.87548396112716e-05
SERPINA9,Serpin A9,Cognitive function,X20191.Fluid intelligence score,12614,0.0582264164846291,0.0200875448959249,0.0188548284886163,0.0975980044806418,0.00375440758925507
SERPINA9,Serpin A9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12615,0.0471204655118587,0.020520613626147,0.00690006280461058,0.0873408682191069,0.0216779205947091
SERPINA9,Serpin A9,Cognitive function,X20240.Maximum digits remembered correctly,11336,0.0256300138578903,0.0217227603950589,-0.0169465965164252,0.0682066242322058,0.238077086567234
SERPINA9,Serpin A9,Physical measures,X20255.Spirometry QC measure,37939,-0.0104766487705631,0.0140528130767452,-0.0380201624009836,0.0170668648598574,0.455962235931458
SERPINA9,Serpin A9,Eye measures,X20261.avMSE,11143,-0.0205060286085218,0.0077774719405869,-0.0357498736120722,-0.00526218360497151,0.00838595100979618
SERPINA9,Serpin A9,Eye measures,X20262.Myopia diagnosis,11143,0.0877611884337834,0.0261786429662902,0.0364510482198547,0.139071328647712,0.000803822532970608
SERPINA9,Serpin A9,NMR metabolomics,X20280.Glucose-lactate,29156,0.0378244114664521,0.00485980604982614,0.0282991916087928,0.0473496313241113,7.30974634259767e-15
SERPINA9,Serpin A9,NMR metabolomics,X20281.Spectrometer-corrected alanine,29218,0.0793106391870175,0.00485843461641024,0.0697881073388535,0.0888331710351816,1.21825497977989e-59
SERPINA9,Serpin A9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15915,-0.0212161364126554,0.0257859492409897,-0.0717565969249951,0.0293243240996844,0.410646043787677
SERPINA9,Serpin A9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15912,0.0087693258144434,0.0505455903091768,-0.0903000311915432,0.10783868282043,0.862265831901615
SERPINA9,Serpin A9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15910,-0.0278501128268757,0.0624970700826197,-0.15034437018881,0.0946441445350588,0.655875882534214
SERPINA9,Serpin A9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15910,-0.0210784935583881,0.0244853008403898,-0.0690696832055521,0.0269126960887759,0.389326395714227
SERPINA9,Serpin A9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15910,0.0366775225813,0.042573080664644,-0.0467657155214022,0.120120760684002,0.388965195687934
SERPINA9,Serpin A9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15919,-0.0135296796062353,0.0546917557851651,-0.120725520945159,0.0936661617326883,0.804616876305534
SERPINA9,Serpin A9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15919,-0.00308472012564644,0.0353004758900513,-0.0722736528701469,0.066104212618854,0.930366861408389
SERPINA9,Serpin A9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15919,-0.0457557840607034,0.0395937975323441,-0.123359627224098,0.0318480591026911,0.247849851654989
SERPINA9,Serpin A9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15919,-0.0341889415020315,0.061712801994504,-0.155146033411259,0.0867681504071962,0.579586088661034
SERPINA9,Serpin A9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15919,0.00905393992814637,0.0713840614178363,-0.130858820450813,0.148966700307105,0.899073234316836
SERPINA9,Serpin A9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15919,0.0587848960815811,0.0414108835772824,-0.0223804357298923,0.139950227893055,0.155757792148741
SERPINA9,Serpin A9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15919,0.0882005193181433,0.0705888017224744,-0.0501535320579066,0.226554570694193,0.211501616037057
SERPINA9,Serpin A9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15919,-0.0269563433377767,0.0526181177659338,-0.130087854159007,0.0761751674834534,0.608447093629198
SERPINA9,Serpin A9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15923,-0.0106001601860462,0.0713579747280926,-0.150461790653108,0.129261470281015,0.881911352571088
SERPINA9,Serpin A9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15923,-0.0200034440365503,0.0325468399101271,-0.0837952502603994,0.0437883621872989,0.538824533275414
SERPINA9,Serpin A9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15923,0.0271852828111502,0.049040535253102,-0.0689341662849297,0.12330473190723,0.579351844550421
SERPINA9,Serpin A9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15923,-0.0328680232319049,0.0819136226676674,-0.193418723660533,0.127682677196723,0.68823982408923
SERPINA9,Serpin A9,Diet and food preferences,X20600.Liking for adding salt to foods,18423,0.0444401988690759,0.0167058755109806,0.0116966828675539,0.0771837148705979,0.00781726766135495
SERPINA9,Serpin A9,Diet and food preferences,X20601.Liking for aniseed,18423,-0.0060178230237458,0.0166153015322066,-0.0385838140268707,0.0265481679793791,0.717217496003163
SERPINA9,Serpin A9,Diet and food preferences,X20602.Liking for apple juice,18423,0.000727694352345081,0.0167370838880217,-0.0320769900681775,0.0335323787728676,0.965321000843083
SERPINA9,Serpin A9,Diet and food preferences,X20603.Liking for apples,18423,-0.0548930229111731,0.0171157737196174,-0.0884399394016233,-0.021346106420723,0.00134281757879442
SERPINA9,Serpin A9,Diet and food preferences,X20604.Liking for asparagus,18423,-0.00238138253858287,0.0168633297090956,-0.0354335087684102,0.0306707436912444,0.887700357325288
SERPINA9,Serpin A9,Diet and food preferences,X20605.Liking for aubergine,18423,0.00277273660984394,0.0165725255804831,-0.029709413527903,0.0352548867475909,0.867128575131058
SERPINA9,Serpin A9,Diet and food preferences,X20606.Liking for avocados,18423,0.0310755240681509,0.0168402251003884,-0.00193131712861041,0.0640823652649121,0.0650077517883459
SERPINA9,Serpin A9,Diet and food preferences,X20607.Liking for bacon,18423,-0.0172087315099146,0.016847715289939,-0.0502302534781951,0.0158127904583659,0.307065039276863
SERPINA9,Serpin A9,Diet and food preferences,X20608.Liking for baked or steamed fish,18423,-0.0276681229695197,0.0169477434602596,-0.0608857001516285,0.00554945421258915,0.102579737701878
SERPINA9,Serpin A9,Diet and food preferences,X20609.Liking for bananas,18423,-0.0203540000000307,0.0172582278093984,-0.0541801265064515,0.0134721265063902,0.238262345284474
SERPINA9,Serpin A9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18423,-0.0245129257143514,0.0167352298567821,-0.0573139762336443,0.00828812480494161,0.143006259354499
SERPINA9,Serpin A9,Diet and food preferences,X20611.Liking for beef steak,18423,-0.0464727367162749,0.0168331169333432,-0.0794656459056275,-0.0134798275269223,0.00577184742364792
SERPINA9,Serpin A9,Diet and food preferences,X20612.Liking for beetroot,18423,0.00478816119803056,0.01700570679526,-0.028543024120679,0.0381193465167402,0.77828253044186
SERPINA9,Serpin A9,Diet and food preferences,X20613.Liking for bell pepper,18423,0.011945022319544,0.0167602276983905,-0.0209050239693013,0.0447950686083893,0.476040157184518
SERPINA9,Serpin A9,Diet and food preferences,X20614.Liking for bicycling,18423,0.00510005878845827,0.016676322055771,-0.0275855324408529,0.0377856500177695,0.759740320745647
SERPINA9,Serpin A9,Diet and food preferences,X20615.Liking for biscuits,18423,-0.0125816005396053,0.0167272040658634,-0.0453669205086976,0.0202037194294869,0.451962067957255
