Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0938650978943518,0.0483118493179704,-0.188556322557574,0.000826126768870158,0.0520482878502452
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0211234857839197,0.0338000861309221,-0.0873716546005271,0.0451246830326877,0.532011712272218
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.00266020076017531,0.024886699349296,-0.0514381314847955,0.0461177299644449,0.914875821822446
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.000973003080886084,0.0169852692543383,-0.0342641308193891,0.0323181246576169,0.954318897567694
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0320098493906812,0.0245987285856622,-0.0162036586372168,0.0802233574185791,0.193183867069231
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.0214078577630664,0.0137535529805112,-0.0483648216048683,0.00554910607873553,0.119604073780157
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0012901778999549,0.0177075762021266,-0.0359970272561231,0.0334166714562133,0.941918392441647
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0267933309600939,0.026241469971407,-0.0782266121040515,0.0246399501838638,0.307257851823918
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.00616007199370312,0.0244926186791818,-0.0541656046048994,0.0418454606174932,0.801425630475482
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0137207453191515,0.0327138995628683,-0.0503984978240705,0.0778399884623734,0.674918303576229
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.00485875622209387,0.0315949764136151,-0.0667849099927795,0.0570673975485918,0.877783409654967
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00889537582514177,0.0191904927936352,-0.0465087417006669,0.0287179900503833,0.642991486605412
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00203828791972556,0.0181799891515826,-0.0376710666568275,0.0335944908173764,0.910732158409069
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.012714168003963,0.022621863187042,-0.0316246838426393,0.0570530198505654,0.574104527811284
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.00790959900970656,0.0233422810498608,-0.0536604698674338,0.0378412718480207,0.734725655085411
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.00528848336327779,0.0229615576566529,-0.0502931363703174,0.0397161696437618,0.817847253747424
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0185908467496799,0.0251207193185404,-0.0678274566140191,0.0306457631146592,0.459275839224656
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120098.Mobility problems today,14007,0.00618994272078406,0.0269173491418812,-0.0465680615973031,0.0589479470388713,0.818125373810832
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120099.Self-care problems today,14007,0.00211813060383017,0.0415298797220305,-0.0792804336513496,0.0835166948590099,0.959324200670688
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120100.Problems doing usual activities,14007,0.006455515373384,0.0256195700962206,-0.0437588420152084,0.0566698727619764,0.801063358876548
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120101.Pain or discomfort today,14007,-0.00369446593905509,0.0231630696300878,-0.0490940824140272,0.041705150535917,0.873278745976478
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120102.Anxiety or depression today,14007,0.00434719902646021,0.0279778776219276,-0.0504894411125179,0.0591838391654383,0.876524093414819
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00386983938542791,0.00596159769967835,-0.00781489210594166,0.0155545708767975,0.516266403406945
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0292035446536939,0.028107788579126,-0.0258877209613929,0.0842948102687808,0.298830147441379
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.00844052519514169,0.0293932136174765,-0.0660512238853957,0.0491701734951123,0.773994866108541
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.00202496788935091,0.0231277379583278,-0.0473553342876734,0.0433053985089716,0.930230979269231
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.00876686597457028,0.0236491862412803,-0.0551192710074797,0.0375855390583391,0.710863063628158
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.00233301234225744,0.0307130242667574,-0.057864515220587,0.0625305399051019,0.939450687808707
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0226144665149308,0.0312538306746117,-0.0838719746371697,0.0386430416073081,0.469339312548355
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0230905337845941,0.0314172871923729,-0.0846684166816449,0.0384873491124566,0.462374555630883
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0136577460947174,0.0446864864056871,-0.0739277672604293,0.101243259449864,0.759887265856533
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0333570295038524,0.0635673825129394,-0.157949099229214,0.0912350402215089,0.59976486941541
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0295792887490044,0.0316380678267137,-0.0915899016893633,0.0324313241913545,0.349849095680982
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.00684308807114629,0.0307736712983787,-0.0534733076736759,0.0671594838159685,0.824028381798086
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.00253667072247217,0.0190999287840327,-0.0399725311391763,0.034899189694232,0.894344004544418
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0183301442911028,0.0133852077397488,-0.0445651514610105,0.00790486287880494,0.170871365804095
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.00220622091529615,0.0142161152307582,-0.0300698067675821,0.0256573649369898,0.876671084583536
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0112313686764139,0.0139474586767628,-0.0161056503300412,0.038568387682869,0.420672684223439
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0216653987353222,0.0142666835587202,-0.0496280985104138,0.00629730103976933,0.128871024081915
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X134.Number of self-reported cancers,43303,0.0233885215880695,0.0242569872214107,-0.0241551733658954,0.0709322165420345,0.334952404192578
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.00421626161736009,0.0133515540369953,-0.0303853075298709,0.0219527842951507,0.752164888508873
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,"X136.Number of operations, self-reported",43304,0.0137170491597862,0.0132367157712213,-0.0122269137518076,0.03966101207138,0.300073610881492
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X137.Number of treatments or medications taken,43304,-0.00949044020538688,0.0129951920481051,-0.0349610166196729,0.0159801362088992,0.465208360707319
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1438.Bread intake,42032,-0.00172080243699589,0.00359682715396808,-0.00877058365877332,0.00532897878478155,0.63235213082124
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1458.Cereal intake,41084,0.00397493791315008,0.0132960135808851,-0.0220852487053848,0.0300351245316849,0.764974276877497
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1488.Tea intake,41763,0.000403135961386574,0.00344032008312342,-0.00633989140153534,0.00714616332430848,0.906718150900159
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1498.Coffee intake,39921,-0.0126515072274273,0.0133086939489904,-0.0387365473674485,0.0134335329125938,0.341803199608851
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Diet and food preferences,X1528.Water intake,40094,-0.00704511821462659,0.0135558864473947,-0.0336146556515202,0.019524419222267,0.603269179123032
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.037602465856251,0.015481943401263,-0.0679470749227264,-0.00725785678977554,0.015155050664548
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0371516907878806,0.0160075162033867,-0.0685264225465185,-0.00577695902924266,0.0202995638544058
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0279235281089951,0.0177959723355269,-0.00695657766863771,0.0628036338866279,0.116637100453024
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0224615837174974,0.0172229786024347,-0.0562186217782694,0.0112954543432747,0.192187992962797
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.00600803090603059,0.0283230303689249,-0.0615211704291233,0.0495051086170621,0.832010760815803
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0208076782648888,0.0159777108654825,-0.0521239915612344,0.0105086350314569,0.19282510123467
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1807.Father's age at death,31953,-0.00602704344320453,0.00398974591502987,-0.0138469454366631,0.00179285855025401,0.130891771838869
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1845.Mother's age,16474,-0.00430927875408487,0.00893135108693488,-0.0218147268844772,0.0131961693763075,0.629465018969993
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1873.Number of full brothers,42525,0.00131851974329802,0.0129046076174137,-0.0239745111868327,0.0266115506734288,0.918618778188171
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1883.Number of full sisters,42529,0.014817570972817,0.0129005275344964,-0.010467462994796,0.0401026049404299,0.250726618461465
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20015.Sitting height,42970,-0.00170424537501921,0.00450710351426761,-0.0105381682629837,0.00712967751294531,0.705340123516819
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20016.Fluid intelligence score,14053,-0.079550451117002,0.0212241848799232,-0.121149853481652,-0.0379510487523526,0.000178891332416186
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20018.Prospective memory result,14626,0.0449107249766352,0.0276926692109189,-0.00936690667676576,0.0991883566300362,0.10487739206435
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.0111271397390157,0.0061592017020896,-0.00094489559707996,0.0231991750751113,0.0708482285471623
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.0100871312517685,0.00614022111386204,-0.00194770213140115,0.0221219646349381,0.100447844330599
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00419784982716145,0.00362966658104556,-0.00291629667168784,0.0113119963260107,0.247467345283126
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00444506204439991,0.00775100411797931,-0.0196370301156393,0.0107469060268395,0.56632174618778
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00470959296118235,0.0169720796272687,-0.0285556831082642,0.0379748690306289,0.781404957254361
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.0231909302921743,0.0228627042951631,-0.0216199701263455,0.068001830710694,0.31041937838639
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00225938535719373,0.0190093290655106,-0.034998899611207,0.0395176703255945,0.905389565526179
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00730916600250367,0.0137429955752241,-0.0342454373299429,0.0196271053249355,0.594835416045472
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00339472899522715,0.00997299631700864,-0.0161523437861098,0.0229418017765641,0.733563200926091
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-9.56176881227716e-06,0.0125545118050744,-0.024616404906758,0.0245972813691335,0.999392319213712
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00489439273430373,0.0156845553574986,-0.035636121235001,0.0258473357663935,0.755002965682064
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0160970338483333,0.0115097335254073,-0.0386561115581317,0.00646204386146511,0.161953802467053
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00864897804124346,0.00869752160105437,-0.02569612037931,0.00839816429682311,0.320025521529081
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,-0.000391206631943904,0.0120086883256448,-0.0239282357502078,0.0231458224863199,0.974012113863111
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00393290881978298,0.00888139596760588,-0.0134746272767245,0.0213404449162905,0.657894367917889
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0162633123265083,0.0128209177166614,-0.0413923110511646,0.008865686398148,0.204627586502995
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.014829729434161,0.027898437778232,-0.0398512086111737,0.0695106674794957,0.595032905011258
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.0132273023361643,0.0142995157544224,-0.0412543532148321,0.0147997485425036,0.354962504717118
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00310953755870307,0.0101192299534435,-0.0167241531500461,0.0229432282674523,0.75862431851695
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.0243665629117979,0.0179692361907996,-0.0108531400221693,0.0595862658457651,0.175102049898268
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0108696249301859,0.0160638022151591,-0.020615427411526,0.0423546772718977,0.498629945721079
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0169380016956343,0.0130715015081231,-0.00868214126028699,0.0425581446515555,0.195053349507117
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00296877584465211,0.0150624398225604,-0.0265536062075663,0.0324911578968706,0.843751917477188
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.0103025983208962,0.00767848156048235,-0.0253524221794416,0.00474722553764923,0.179684956719202
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00289235482242968,0.0118656428241201,-0.026149014757705,0.0203643051128456,0.807418905829294
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.0132392421020991,0.0124101208996508,-0.0110845948612164,0.0375630790654147,0.286065200157299
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.00191115290410261,0.0495703103753165,-0.0990689612397229,0.0952466554315177,0.969245898198346
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0142035042374549,0.0499070183572922,-0.112021260217748,0.0836142517428378,0.775952872025941
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0145424255740608,0.0147465517960688,-0.0434456670943557,0.014360815946234,0.324062801516047
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0437129415140765,0.0292474165367535,-0.0136119948979603,0.101037877926113,0.135030443458705
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0259047741587495,0.020881397693517,-0.0150227653205437,0.0668323136380427,0.214774356713927
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00266635283379693,0.0247217249063052,-0.0511209336501551,0.0457882279825613,0.914111638685174
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0187571944591063,0.0241974147995227,-0.0661841274661709,0.0286697385479582,0.438242593090919
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0292829639235363,0.0181425345321367,-0.0648423316065242,0.00627640375945165,0.106525870499586
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0182772953482706,0.0226293885545488,-0.0260763062186451,0.0626308969151863,0.419280750144885
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.000726734713869337,0.009281772334449,-0.0189190084893894,0.0174655390616507,0.937592282705316
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.0148705255231248,0.0131277591500544,-0.0406009334572315,0.0108598824109818,0.257325478178173
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20127.Neuroticism score,34415,-0.0147500205348471,0.0133838577640314,-0.0409823817523487,0.0114823406826544,0.270436601378499
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0515800792690521,0.0216725079160757,-0.0940581947845604,-0.00910196375354375,0.01732698193625
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X20161.Pack years of smoking,13316,0.008020083790989,0.00668279419905309,-0.00507819283915506,0.0211183604211331,0.230118248265049
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00808181311968939,0.00659275129473943,-0.00483997941799988,0.0210036056573787,0.220271751381749
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20191.Fluid intelligence score,10437,-0.00405252575200096,0.0249700721779467,-0.0529938672207764,0.0448888157167745,0.871076452789214
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.00147837261987917,0.025696847796483,-0.0518441943009859,0.0488874490612276,0.954123091208071
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0261000270606349,0.0272003884970626,-0.0272127343936079,0.0794127885148777,0.337308523029383
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20255.Spirometry QC measure,32101,-0.0375017467621842,0.0175998980684276,-0.0719975469763024,-0.00300594654806605,0.0331137463000445
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Eye measures,X20261.avMSE,9648,0.00849991188063798,0.00712829088622569,-0.00547153825636438,0.0224713620176403,0.233126231307991
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Eye measures,X20262.Myopia diagnosis,9648,-0.0434716112915651,0.0339317460902059,-0.109977833628369,0.0230346110452385,0.200172292605608
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,NMR metabolomics,X20280.Glucose-lactate,24055,0.00127581055257788,0.00470795111220506,-0.00795177362734404,0.0105033947324998,0.786400579368969
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00174992035255787,0.00472534966325923,-0.011011605692546,0.00751176498743022,0.711142778862075
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.02673209598092,0.024143795247004,-0.0740539346650479,0.0205897427032078,0.268225713052873
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0269855367454257,0.0482471467091189,-0.0675788708044472,0.121549944295299,0.575953465489746
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0127921408067809,0.0595470062384704,-0.129504273034183,0.103919991420621,0.829907601717692
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0374776463124296,0.022952386026731,-0.0824643229248224,0.00750903029996328,0.102525377720078
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.121473958907017,0.0401564028456708,-0.200180508484531,-0.042767409329502,0.00249084943206867
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0130445647342885,0.0508282648554647,-0.112667963850999,0.0865788343824224,0.797460631070049
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0342881776661431,0.0341443067456547,-0.101211018887626,0.0326346635553401,0.315293703135306
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0691034041398125,0.0374691102457972,-0.142542860221575,0.00433605194194998,0.0651647846884023
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0527625981797678,0.0580933714693419,-0.0611004099001423,0.166625606259678,0.363768827354333
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0499028506559982,0.0669924416694595,-0.181208036328139,0.0814023350161425,0.456343540995244
