Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120099.Self-care problems today,13983,0.0782312697517937,0.0478150935118342,-0.0154863135314014,0.171948853034989,0.101836837836378
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120100.Problems doing usual activities,13983,0.042098971771393,0.0303269552029728,-0.0173418604264337,0.10153980396922,0.165107403640359
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120101.Pain or discomfort today,13983,0.00684702415872456,0.0275938978688245,-0.0472370156641715,0.0609310639816207,0.804033259113644
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120102.Anxiety or depression today,13983,-0.0348328541819217,0.0338672430706079,-0.101212650600313,0.0315469422364697,0.303727023826093
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120103.Scale to indicate how health is today,13936,0.000722737710159456,0.00501047242529871,-0.00909778824342601,0.0105432636637449,0.8853087621391
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0103806737589402,0.0342653604909392,-0.0775407803211811,0.0567794328033007,0.761932872863081
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0337120100707103,0.0353103390005532,-0.102920274511795,0.0354962543703739,0.339728414628452
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0145202656595322,0.0276402677640095,-0.0686951904769908,0.0396546591579265,0.599362066272209
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0144904171028507,0.0280214591855877,-0.0694124771066026,0.0404316429009011,0.605081589558978
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0069503743951092,0.0365724958347708,-0.0647317174410416,0.0786324662312601,0.849277610615722
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0149856690235012,0.0373808445053296,-0.0882521242539472,0.0582807862069447,0.688506044089649
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0298065990149038,0.036444555968975,-0.0416247306842873,0.101237928714095,0.4134502511564
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0389950612703498,0.0550920342057393,-0.146975448313599,0.0689853257728992,0.47907094131655
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0776738033715372,0.0761466349760589,-0.226921207924613,0.0715736011815382,0.307719875741894
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.00334919001513992,0.0373703065905486,-0.0765949909326152,0.0698966109023353,0.92858970233701
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0614867035423091,0.0389468611323939,-0.137822551361801,0.0148491442771829,0.114405451729715
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.00231426850309718,0.0232264482479728,-0.0432095700629295,0.0478381070691239,0.920631196564918
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0192064138374126,0.0163556766567105,-0.0512635400845651,0.0128507124097399,0.24028301814815
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.00961325307473323,0.0174526307809987,-0.0438204094054906,0.0245939032560242,0.581760313331046
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0200240570192783,0.0172034444200879,-0.0537428080826506,0.013694694044094,0.24444843140015
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1319.Dried fruit intake,39192,0.0175943075989061,0.0176083269523532,-0.0169180132277063,0.0521066284255184,0.317702135920666
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X134.Number of self-reported cancers,43171,0.0496252074749766,0.0298032028495387,-0.00878907011011929,0.108039485060073,0.0959007725398534
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.00573843962153312,0.0163951364516945,-0.026396027823788,0.0378729070668542,0.726333911937819
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,"X136.Number of operations, self-reported",43172,0.0196570111847275,0.0163422530586496,-0.0123738048102257,0.0516878271796807,0.229047315823667
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X137.Number of treatments or medications taken,43172,0.00231800529724773,0.0159473390992685,-0.0289387793373186,0.0335747899318141,0.884432269778636
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1438.Bread intake,41910,0.00364640336475575,0.00293591729913554,-0.0021079945415499,0.0094008012710614,0.214244258506403
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1458.Cereal intake,40956,0.0269551356280073,0.0163900033804936,-0.00516927099776015,0.0590795422537748,0.100058291123213
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1488.Tea intake,41634,0.00192749778000942,0.00280575638757253,-0.00357178473963273,0.00742678029965158,0.492099326316696
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1498.Coffee intake,39785,-0.032751240391451,0.0164076964313831,-0.064910325396962,-0.000592155385940055,0.0459309230728293
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X1528.Water intake,39964,0.0103151371905657,0.0166100459764098,-0.0222405529231975,0.0428708273043289,0.534591336645442
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0335937187727478,0.0189382807724653,-0.0707127490867797,0.00352531154128419,0.0760979067308201
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00650891368657874,0.0193562826412563,-0.0314294002902836,0.0444472276634411,0.736670590955805
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0372488639286328,0.021783384617044,-0.079944297778039,0.00544656992077342,0.0872825654631178
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.0166033511906755,0.0208720097850949,-0.0243057879881106,0.0575124903694615,0.426338422938994
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0339213826266179,0.0337501453346227,-0.0322289022292426,0.100071667482478,0.314869650824755
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00602976074551403,0.0193450257338308,-0.0318864896927944,0.0439460111838224,0.755273826051548
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1807.Father's age at death,31881,0.00327640679177379,0.00325746278374935,-0.00310822026437494,0.00966103384792253,0.314511932448229
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1845.Mother's age,16422,0.00059102008010598,0.00728041872291128,-0.0136786006168001,0.0148606407770121,0.935300265813913
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1873.Number of full brothers,42406,-0.000254937974555467,0.0158113486531853,-0.0312451813347986,0.0307353053856876,0.987135755129085
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X1883.Number of full sisters,42409,0.00749987685556674,0.0159439771748601,-0.023750318407159,0.0387500721182925,0.638079300691367
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20015.Sitting height,42834,0.00189175007587794,0.00368211271486651,-0.00532519084526042,0.0091086909970163,0.607417159886245
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20016.Fluid intelligence score,14019,0.0372769919390651,0.0259346273534273,-0.0135548776736524,0.0881088615517826,0.150642512764024
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20018.Prospective memory result,14604,0.0131844815814093,0.0346564259506233,-0.0547421132818123,0.0811110764446309,0.703628843850231
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00283334694845673,0.00502961062140538,-0.00702468986949782,0.0126913837664113,0.573217109410119
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00767538846661127,0.00500225389680317,-0.00212902917112295,0.0174798061043455,0.124957611767673
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00133958809181092,0.00296262607634807,-0.00446715901783131,0.00714633520145314,0.651154299493839
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00211864776148943,0.00631517074547817,-0.0102590868996478,0.0144963824226266,0.737260808235436
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.0172787137632599,0.0138783249166012,-0.00992280307327847,0.0444802305997982,0.213134391847578
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.00845682793329477,0.0187488860932135,-0.0282909888094037,0.0452046446759932,0.651950680507474
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0166023700606532,0.0155961216669872,-0.0471707685279482,0.0139660284066417,0.287100568249565
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0146486004695022,0.0112071914201464,-0.0073174947139848,0.0366146956529891,0.191196587278026
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00260784649690093,0.00815308877631157,-0.0185879004984716,0.0133722075046697,0.749076306261127
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00206090781561204,0.0102756159333221,-0.0180792994136992,0.0222011150449233,0.841041434658789
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.00844626703458322,0.0128096050828035,-0.0166605589277116,0.033553092996878,0.509662435801726
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00773989016010129,0.0093890188803443,-0.0106625868453735,0.0261423671655761,0.409742842406145
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.0136104154867558,0.00709308290498346,-0.0275128579805234,0.000292027007011784,0.0550135764728409
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,-0.00914784697607558,0.00982540864833099,-0.0284056479268043,0.0101099539746532,0.351839028991944
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.0144653264516184,0.00721119041068078,-0.0285992596565527,-0.000331393246684068,0.0448678362861449
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0235564983455514,0.0103928406760535,-0.0439264660706163,-0.00318653062048653,0.0234196042222015
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00318032519810534,0.0228095620806019,-0.0478870668760851,0.0415264164798745,0.88911150463068
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0207977673943217,0.0116038940986378,-0.00194586503900833,0.0435413998276517,0.0730911716505269
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00788687214162902,0.00824299022668308,-0.00826938870266982,0.0240431329859279,0.338675385324055
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00952278345306912,0.0145771722314965,-0.0380940410268023,0.0190484741206641,0.513588100453437
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.0101911472885492,0.013027716580653,-0.0153431772095306,0.0357254717866291,0.434062667937552
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.000560367951595544,0.0106268402808932,-0.0213889749021462,0.0202682389989551,0.95794620586177
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.000991035612114571,0.0121731655521318,-0.0228683688700637,0.0248504400942928,0.93511512383935
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00398334081009002,0.00625264982473249,-0.0162385344665657,0.00827185284638566,0.524086573408825
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00629407073566208,0.00964212688681065,-0.025192639433811,0.0126044979624868,0.513909762762912
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00374622321299657,0.0100789903808874,-0.0235010443595358,0.0160085979335427,0.710128712798018
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0744937217421137,0.0407816568723133,-0.00543832572762047,0.154425769211848,0.0677616249282024
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.00209614184677614,0.0405285307734406,-0.0815320621627197,0.0773397784691674,0.958751986083773
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.00199785171002734,0.012001079793276,-0.0215242646847935,0.0255199681048482,0.867785994695592
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0149585017914276,0.0238187731201505,-0.0317262935240674,0.0616432971069226,0.529999621376982
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00926848939722046,0.016962069374509,-0.042514145371258,0.0239771665768171,0.584777833254383
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0168891752953154,0.020165869454351,-0.0226359288352124,0.0564142794258433,0.402310302548836
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.00753271740614666,0.0197763528706777,-0.046294369032675,0.0312289342203817,0.703283440886797
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00418342934810381,0.0148019816401576,-0.024828454666605,0.0331953133628126,0.777465055468862
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.010909145220449,0.0184087344234834,-0.0251719742495786,0.0469902646904765,0.553448165008597
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00453540456186777,0.00755305506506264,-0.0193393924893905,0.010268583365655,0.548195155317843
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00843656715218125,0.0106866897451628,-0.0293824790527003,0.0125093447483378,0.429856779218317
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20127.Neuroticism score,34276,-0.0047265919137036,0.0164657890223022,-0.0369995383974159,0.0275463545700087,0.774071718653473
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0213116023034424,0.0263494333731817,-0.0303332871079937,0.0729564917148786,0.418640003408867
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X20161.Pack years of smoking,13263,0.00197226213958311,0.00530828479551407,-0.00843197605962446,0.0123765003387907,0.71023822304307
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00194770744825807,0.00523570558954808,-0.00831427550725616,0.0122096904037723,0.709895248143113
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20191.Fluid intelligence score,10420,0.016392807987032,0.0293823410829556,-0.0411965805355611,0.073982196509625,0.576915393269733
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.00856050413875904,0.0297375236442408,-0.049725042203953,0.066846050481471,0.773452937792595
ANKRA2,Ankyrin repeat family A protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0146674192081146,0.0310908467787416,-0.0462706404782191,0.0756054788944482,0.637109113517291
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X20255.Spirometry QC measure,31994,-0.00948614267820762,0.021004358017855,-0.0506546843932034,0.0316823990367881,0.651540521637539
ANKRA2,Ankyrin repeat family A protein 2,Eye measures,X20261.avMSE,9603,-0.000370998049761705,0.00591307397401003,-0.0119606230388214,0.011218626939298,0.94997326485456
ANKRA2,Ankyrin repeat family A protein 2,Eye measures,X20262.Myopia diagnosis,9603,0.00909934766632948,0.03975611533721,-0.0688226383946021,0.0870213337272611,0.818967693011029
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X20280.Glucose-lactate,23961,-0.000301640247782862,0.00378617208062254,-0.00772253752580304,0.00711925703023732,0.936501243303009
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00201944866788205,0.00379499970072812,-0.00945764808130917,0.00541875074554507,0.594638063541264
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0140524542934808,0.0199420939630332,-0.0531389584610259,0.0250340498740643,0.481032222782717
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.101716955972214,0.0392388205225279,-0.178625044196368,-0.0248088677480589,0.0095452666625488
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.00332900018151138,0.0487566932336383,-0.0988921189194426,0.0922341185564198,0.945565503421843
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0196907299981304,0.0189378513930056,-0.0568089187284215,0.0174274587321606,0.298472317947602
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0376047867391593,0.0325362481627339,-0.101375833138118,0.0261662596597992,0.247791152217545
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0503931118734857,0.0416542680338057,-0.132035477219745,0.0312492534727735,0.226378930024918
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0056897282183623,0.0276891570929895,-0.048581019683897,0.0599604761206216,0.837195708783494
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0167480857642686,0.0306665080852749,-0.0768544416114074,0.0433582700828701,0.584981466657162
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0137756252429052,0.0474901292288386,-0.0793050280456185,0.106856278531429,0.77176452040916
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.059789105246028,0.05404750640933,-0.0461440073162588,0.165722217808315,0.268645688794577
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.00343504425428224,0.0322123263676067,-0.0665712039347914,0.0597011154262269,0.915078099677824
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0468279703467623,0.0535939860088158,-0.151872182924041,0.0582162422305168,0.382267712422835
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0198370650902339,0.0396019183193571,-0.0974568249961738,0.0577826948157059,0.616441441711138
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.0202572298703046,0.0555688281822309,-0.088657673366868,0.129172133107477,0.715458260664799
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.00358799676483528,0.0254804328308251,-0.0463536515835818,0.0535296451132524,0.888019141289097
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0186556463880737,0.0380235253751941,-0.0931817561234541,0.0558704633473066,0.623693105672105
ANKRA2,Ankyrin repeat family A protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.00300318491058879,0.064584689585885,-0.129589176498923,0.123582806677746,0.962912462563171
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0323510863963944,0.0246883252731743,-0.0807402039318161,0.0160380311390272,0.190087108946189
