Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2,Brorin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16906,-0.00225760596968682,0.017245863646369,-0.0360594987165701,0.0315442867771965,0.895850358178046
VWC2,Brorin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16906,0.0176147689686867,0.0106509777079254,-0.00326114733884703,0.0384906852762204,0.0981832631631794
VWC2,Brorin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16906,0.0119656280829315,0.0100656425545208,-0.00776303132392937,0.0316942874897923,0.234551035553499
VWC2,Brorin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16906,0.0211470840799154,0.0125681435345035,-0.0034864772477115,0.0457806454075424,0.0924721771512498
VWC2,Brorin,Health and medical history,X120040.Fatigue severity over the past week,16918,0.138234714674629,0.0351518663518273,0.0693370566250479,0.207132372724211,8.44024694003577e-05
VWC2,Brorin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16918,0.128526641872929,0.0347978122281361,0.0603229299057822,0.196730353840076,0.000221862216961022
VWC2,Brorin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16918,0.150662569168338,0.0378897052758452,0.0763987468276816,0.224926391508995,7.02736111763391e-05
VWC2,Brorin,Health and medical history,X120098.Mobility problems today,16927,0.257584832167018,0.0412427026888387,0.176749134896894,0.338420529437142,4.32298052537284e-10
VWC2,Brorin,Health and medical history,X120099.Self-care problems today,16927,0.176652429605969,0.0631283923742931,0.0529207805523546,0.300384078659584,0.00514298702376889
VWC2,Brorin,Health and medical history,X120100.Problems doing usual activities,16927,0.202462249463374,0.039389104042831,0.125259605539426,0.279664893387323,2.77714401883567e-07
VWC2,Brorin,Health and medical history,X120101.Pain or discomfort today,16927,0.129685177881474,0.0350934443778932,0.0609020269008028,0.198468328862144,0.000220212211841099
VWC2,Brorin,Health and medical history,X120102.Anxiety or depression today,16927,0.0616556109510551,0.0425951903891372,-0.0218309622116538,0.145142184113764,0.147781566414469
VWC2,Brorin,Health and medical history,X120103.Scale to indicate how health is today,16872,-0.00935898464105758,0.00328515317639608,-0.0157978848667939,-0.00292008441532126,0.00439274963403198
VWC2,Brorin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16886,0.159947992263944,0.04296357586306,0.0757393835723461,0.244156600955541,0.00019760809273151
VWC2,Brorin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16861,0.0553731961776333,0.0442232000219182,-0.0313042758653264,0.142050668220593,0.210539876404343
VWC2,Brorin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16897,0.101749501123882,0.0350593058815608,0.0330332615960231,0.170465740651741,0.00371018168670805
VWC2,Brorin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16896,0.137495022460423,0.035825776806723,0.0672764999192463,0.2077135450016,0.000124553532520003
VWC2,Brorin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16904,0.213776655359386,0.0463983687116762,0.122835852684501,0.304717458034272,4.1068097059301e-06
VWC2,Brorin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16858,0.0428240066182898,0.0464920699600905,-0.0483004505034877,0.133948463740067,0.357009606107477
VWC2,Brorin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16902,0.141453218975326,0.0465025346067009,0.0503082511461924,0.23259818680446,0.00235498523329142
VWC2,Brorin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16885,0.174539167257284,0.0674779535732884,0.0422823782536389,0.306795956260929,0.00970080852739927
VWC2,Brorin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16814,0.0743292357479373,0.09285389947385,-0.107664407220809,0.256322878716683,0.423434422951795
VWC2,Brorin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11768,0.14474902364522,0.0471340479471452,0.052366289668815,0.237131757621624,0.00213824867132454
VWC2,Brorin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45698,0.146512896161209,0.0454630824342818,0.0574052545900163,0.235620537732401,0.0012708706759088
VWC2,Brorin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42650,0.106241873979095,0.0280756696405048,0.0512135614837052,0.161270186474484,0.000154460507613742
VWC2,Brorin,Diet and food preferences,X1289.Cooked vegetable intake,49032,-0.166446806467177,0.0198190839623572,-0.205292211033398,-0.127601401900957,4.64911179188121e-17
VWC2,Brorin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47704,-0.17941559908541,0.0209522818647873,-0.220482071540394,-0.138349126630427,1.13138056210233e-17
VWC2,Brorin,Diet and food preferences,X1309.Fresh fruit intake,48934,-0.109875792596191,0.0207317282687879,-0.150509980003015,-0.0692416051893669,1.16376042090315e-07
VWC2,Brorin,Diet and food preferences,X1319.Dried fruit intake,46216,-0.168567971188086,0.0213633841130093,-0.210440204049584,-0.126695738326587,3.07535984630742e-15
VWC2,Brorin,Health and medical history,X134.Number of self-reported cancers,50933,0.175557535478476,0.0365718912345408,0.103876628658776,0.247238442298176,1.58844721891008e-06
VWC2,Brorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50934,0.279533701395048,0.0198538761893602,0.240620104063902,0.318447298726194,6.16138575979213e-45
VWC2,Brorin,Health and medical history,"X136.Number of operations, self-reported",50934,0.0702039026425351,0.0193535677345435,0.0322709098828299,0.10813689540224,0.000286524991315149
VWC2,Brorin,Health and medical history,X137.Number of treatments or medications taken,50934,0.334396286807963,0.0194298138832075,0.296313851596876,0.37247872201905,3.41356325562121e-66
VWC2,Brorin,Diet and food preferences,X1438.Bread intake,49448,0.010707748951699,0.00207073189485105,0.00664911443779089,0.014766383465607,2.33753436092394e-07
VWC2,Brorin,Diet and food preferences,X1458.Cereal intake,48342,0.0960256997770158,0.019677510338801,0.0574577795129658,0.134593620041066,1.06438325464932e-06
VWC2,Brorin,Diet and food preferences,X1488.Tea intake,49149,0.02587660650793,0.00197666001992004,0.0220023528688867,0.0297508601469733,4.30610080875244e-39
VWC2,Brorin,Diet and food preferences,X1498.Coffee intake,46956,-0.273540779582663,0.0197822847165988,-0.312314057627196,-0.234767501538129,2.1148825801275e-43
VWC2,Brorin,Diet and food preferences,X1528.Water intake,47072,-0.197587532061914,0.0200185359860568,-0.236823862594586,-0.158351201529243,5.89911387832292e-23
VWC2,Brorin,Lifestyle factors,X1568.Average weekly red wine intake,34683,-0.3941411124546,0.0234691447429119,-0.440140636150707,-0.348141588758492,4.79551526210184e-63
VWC2,Brorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34673,-0.284073834018319,0.0239840090480629,-0.331082491752522,-0.237065176284116,2.65895777784913e-32
VWC2,Brorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34768,-0.0146480374422467,0.0263292474401022,-0.0662533624248469,0.0369572875403535,0.577981408434574
VWC2,Brorin,Lifestyle factors,X1598.Average weekly spirits intake,34629,-0.0341311374406712,0.0255962924276715,-0.0842998705989074,0.0160375957175649,0.182396006732182
VWC2,Brorin,Lifestyle factors,X1608.Average weekly fortified wine intake,34745,-0.100999047157954,0.0423220189379216,-0.183950204276281,-0.0180478900396278,0.0170176080946288
VWC2,Brorin,Lifestyle factors,X1737.Childhood sunburn occasions,38216,-0.100348865937741,0.0234973025831443,-0.146403579000703,-0.0542941528747779,1.95370313198487e-05
VWC2,Brorin,Health and medical history,X1807.Father's age at death,37523,-0.0128998090117213,0.00230001731245466,-0.0174078429441325,-0.0083917750793102,2.05438813153854e-08
VWC2,Brorin,Health and medical history,X1845.Mother's age,19380,-0.019702114084802,0.00512765471648949,-0.0297523173291214,-0.00965191084048259,0.000122263277352017
VWC2,Brorin,Health and medical history,X1873.Number of full brothers,50013,0.0626084431526536,0.0189874898312232,0.025392963083456,0.0998239232218511,0.000976690387209309
VWC2,Brorin,Health and medical history,X1883.Number of full sisters,50022,0.0877929673149922,0.0189908753982601,0.0505708515344024,0.125015083095582,3.79351853352031e-06
VWC2,Brorin,Physical measures,X20015.Sitting height,50534,-0.0170915435991199,0.0026064999257688,-0.0222002834536267,-0.011982803744613,5.53256087863422e-11
VWC2,Brorin,Cognitive function,X20016.Fluid intelligence score,16317,-0.152297509020103,0.0316839600877849,-0.214398070792161,-0.0901969472480446,1.54756717753584e-06
VWC2,Brorin,Cognitive function,X20018.Prospective memory result,16996,0.0595183310547809,0.0413300056622238,-0.0214884800431779,0.14052514215274,0.149864458078123
VWC2,Brorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16109,0.00786389466930212,0.00357528028163075,0.000856345317305855,0.0148714440212984,0.0278552508326209
VWC2,Brorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16089,0.00815008789939176,0.00356401272869171,0.00116462295115601,0.0151355528476275,0.0222220180513768
VWC2,Brorin,Cognitive function,X20023.Mean time to correctly identify matches,50316,0.0128838115974903,0.00209806007294299,0.00877161385452203,0.0169960093404585,8.27086099411495e-10
VWC2,Brorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44313,0.0105670592086738,0.00444873214913533,0.00184754419636857,0.0192865742209791,0.0175390747681326
VWC2,Brorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43442,-0.0330195108117325,0.0098107759813475,-0.0522486317351736,-0.0137903898882914,0.000764332636905695
VWC2,Brorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43376,0.00265671957442849,0.0131311902602197,-0.0230804133356022,0.0283938524844592,0.839666493086674
VWC2,Brorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43415,0.00805990716816626,0.0110765404865833,-0.0136501121855369,0.0297699265218695,0.466828336215751
VWC2,Brorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43441,-0.00693917225911627,0.00791498271458724,-0.0224525383797073,0.00857419386147472,0.38064711768437
VWC2,Brorin,Health and medical history,X20107#2.Illnesses of father_Stroke,43775,0.00676460867531235,0.0057298290300998,-0.00446585622368326,0.017995073574308,0.237769986413644
VWC2,Brorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43659,0.00671093686676375,0.00723150568547658,-0.00746281427677034,0.0208846880102978,0.353405557881067
VWC2,Brorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43464,0.00907612988073679,0.00899783247005661,-0.00855962176057416,0.0267118815220477,0.313123281591194
VWC2,Brorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43732,0.0197662495388115,0.00662960300938798,0.00677222764041108,0.032760271437212,0.00286985559564315
VWC2,Brorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43876,0.0147239664925079,0.00498357336071021,0.00495616270551591,0.0244917702794999,0.00313342665669311
VWC2,Brorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43611,0.0109273158831896,0.00692922105146768,-0.00265395737768704,0.0245085891440663,0.114804962768112
VWC2,Brorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46446,0.0210248024387783,0.00509447397843616,0.0110396334410434,0.0310099714365132,3.68195710281216e-05
VWC2,Brorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46155,-0.00381646357303978,0.00730522076615943,-0.0181346962747123,0.0105017691286327,0.601373758399967
VWC2,Brorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46009,0.0123378263677193,0.0158864859380962,-0.0187996860709493,0.0434753388063879,0.437384627166578
VWC2,Brorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46082,0.0105524959037928,0.00816794476659293,-0.0054566758387294,0.0265616676463149,0.196384348078655
VWC2,Brorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46326,0.00471375661552725,0.00579291570955027,-0.00664035817519128,0.0160678714062458,0.415814973642685
VWC2,Brorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46105,0.0168091250061534,0.0102752735276272,-0.00333041110799577,0.0369486611203027,0.101871317657926
VWC2,Brorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46071,0.00218536996328991,0.00917313314492316,-0.0157939710007595,0.0201647109273393,0.811699166098301
VWC2,Brorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46111,-0.0163670351664201,0.00749786049178775,-0.0310628417303241,-0.00167122860251611,0.0290486395672012
VWC2,Brorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46160,0.0207033487855715,0.00860297420190152,0.0038415193498445,0.0375651782212985,0.0161086148305455
VWC2,Brorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46518,0.0177384453402023,0.00440643235870818,0.00910183791713431,0.0263750527632704,5.69250774977349e-05
VWC2,Brorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46222,0.0117124556697897,0.00681140762035541,-0.00163790326610689,0.0250628146056863,0.0855236470459947
VWC2,Brorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39842,0.0305957598693702,0.00712329932754772,0.0166340931873766,0.0445574265513637,1.74974876510519e-05
VWC2,Brorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39557,0.0668474258266849,0.0282134872717825,0.0115489907739913,0.122145860879379,0.0178244976753862
VWC2,Brorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39545,0.0274352479080293,0.0288670810419368,-0.0291442309341669,0.0840147267502255,0.341915310321936
VWC2,Brorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39663,0.0129748580075747,0.00839316901114343,-0.0034757532542664,0.0294254692694158,0.122140787358999
VWC2,Brorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39579,0.00228232871965431,0.0165527186411191,-0.0301609998169391,0.0347256572562477,0.890334054952286
VWC2,Brorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39629,0.0486666576594233,0.0120229188578173,0.0251017366981014,0.0722315786207453,5.1794152698031e-05
VWC2,Brorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39577,0.0613482628697749,0.0142522444968601,0.033413863655929,0.0892826620836208,1.67793015189717e-05
VWC2,Brorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39578,0.0289855536956625,0.0138764524228871,0.00178770694680369,0.0561834004445213,0.036729380262927
VWC2,Brorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39607,0.00159574481198369,0.0104947672071233,-0.0189739989139779,0.0221654885379453,0.879147112794251
VWC2,Brorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39625,0.053757497020701,0.0129226868707728,0.0284290307539864,0.0790859632874156,3.19012903251866e-05
VWC2,Brorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39980,0.0210897641810893,0.00532316578016852,0.010656359251959,0.0315231691102196,7.44897167510059e-05
VWC2,Brorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39763,0.0244415736988568,0.00755129246825522,0.00964104046107659,0.039242106936637,0.00121002326420791
VWC2,Brorin,Mental health,X20127.Neuroticism score,40493,0.090194087466901,0.0199190136307121,0.0511528207507053,0.129235354183097,5.97029673905067e-06
VWC2,Brorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16317,-0.0555984976622871,0.0320628243453333,-0.11844163337914,0.00724463805456608,0.0829283654662485
VWC2,Brorin,Lifestyle factors,X20161.Pack years of smoking,15473,0.0279131474350855,0.0039345661213717,0.020201397837197,0.035624897032974,1.35611862326547e-12
VWC2,Brorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15473,0.0260864524023944,0.00388166828642472,0.018478382561002,0.0336945222437869,1.87533556878065e-11
VWC2,Brorin,Cognitive function,X20191.Fluid intelligence score,12609,-0.119080689262826,0.0372298539234685,-0.192051202952824,-0.0461101755728281,0.00138473796098941
VWC2,Brorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12610,-0.0874316781237966,0.0382885818091358,-0.162477298469703,-0.0123860577778903,0.0224179806295574
VWC2,Brorin,Cognitive function,X20240.Maximum digits remembered correctly,11338,-0.107612031718467,0.0398789848228829,-0.185774841971317,-0.029449221465616,0.00697634939665312
VWC2,Brorin,Physical measures,X20255.Spirometry QC measure,37889,-0.00330613908052546,0.0254553859835623,-0.0531986956083075,0.0465864174472566,0.896662258115438
VWC2,Brorin,Eye measures,X20261.avMSE,11133,0.0101370936257378,0.00424046646324269,0.00182577935778216,0.0184484078936935,0.0168391931546896
VWC2,Brorin,Eye measures,X20262.Myopia diagnosis,11133,-0.0666749215091227,0.0483050461039058,-0.161352811872778,0.0280029688545328,0.167525446097465
VWC2,Brorin,NMR metabolomics,X20280.Glucose-lactate,29042,-0.0107089971699714,0.00267915341744724,-0.015960137868168,-0.00545785647177484,6.42661101277015e-05
VWC2,Brorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29105,-0.00195849854546149,0.00268936752973177,-0.00722965890373576,0.00331266181281277,0.466474016687149
VWC2,Brorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15890,-0.0159557126059698,0.0141491952777357,-0.0436881353503319,0.0117767101383922,0.259473679568342
VWC2,Brorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15887,-0.0272746495952766,0.0277183504516929,-0.0816026164805947,0.0270533172900415,0.325134187224257
VWC2,Brorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15885,0.00202475078980671,0.0344686137438503,-0.0655337321481399,0.0695832337277533,0.953158449882995
VWC2,Brorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15885,-0.044200973813169,0.0134118487920106,-0.0704881974455097,-0.0179137501808282,0.000984040161353024
VWC2,Brorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15885,-0.100435002849873,0.0232468768626425,-0.145998881500653,-0.0548711241990942,1.56717953382571e-05
VWC2,Brorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15895,-0.0223825356194443,0.0301399249094223,-0.0814567884419119,0.0366917172030233,0.457722266405155
VWC2,Brorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15895,-0.0300878030551863,0.0193830439717451,-0.0680785692398066,0.00790296312943401,0.120616506058942
VWC2,Brorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15895,-0.00451654093294257,0.0216733610266988,-0.0469963285452722,0.037963246679387,0.834926083330422
VWC2,Brorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15895,-0.0164383257822983,0.0337632225505348,-0.0826142419813465,0.0497375904167498,0.626356641522233
VWC2,Brorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15895,0.0135652840863263,0.0394632472676906,-0.0637826805583473,0.0909132487309999,0.731042804298803
VWC2,Brorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15895,-0.0277005293313581,0.0227496701467818,-0.0722898828190505,0.0168888241563343,0.223385232433424
VWC2,Brorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15895,0.00047676217233811,0.0388806495158694,-0.0757293108787659,0.0766828352234421,0.990216581775796
VWC2,Brorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15895,-0.012610908118884,0.0289908772337821,-0.069433027497097,0.0442112112593289,0.663571429949174
VWC2,Brorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15897,0.0322061773915684,0.0389938171199816,-0.0442217041635956,0.108634058946732,0.408856003301774
VWC2,Brorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15897,-0.0452982296350216,0.0179059714106825,-0.0803939335999594,-0.0102025256700838,0.0114228809754161
VWC2,Brorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15897,-0.0778172919794813,0.0268970173558885,-0.130535445997023,-0.0250991379619398,0.00381909047393687
VWC2,Brorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15899,-0.0285010441200655,0.0449431803611452,-0.11658967762791,0.0595875893877791,0.525987328801589
VWC2,Brorin,Diet and food preferences,X20600.Liking for adding salt to foods,18424,-0.106716872254539,0.0311904666614916,-0.167850186911063,-0.0455835575980154,0.00062421721312349
VWC2,Brorin,Diet and food preferences,X20601.Liking for aniseed,18424,-0.0626550590104706,0.0309750436098131,-0.123366144485704,-0.00194397353523693,0.0431123984410408
VWC2,Brorin,Diet and food preferences,X20602.Liking for apple juice,18424,0.0609069759848309,0.0310246145874179,9.87313934918271e-05,0.12171522057617,0.0496400274314001
VWC2,Brorin,Diet and food preferences,X20603.Liking for apples,18424,-0.0212636082138519,0.0317565527821826,-0.0835064516669299,0.040979235239226,0.503132852016995
VWC2,Brorin,Diet and food preferences,X20604.Liking for asparagus,18424,-0.366416355184566,0.0316986219777827,-0.428545654261021,-0.304287056108112,8.45617288560942e-31
VWC2,Brorin,Diet and food preferences,X20605.Liking for aubergine,18424,-0.387226272572337,0.0311643161950962,-0.448308332314725,-0.326144212829948,2.63958261046771e-35
VWC2,Brorin,Diet and food preferences,X20606.Liking for avocados,18424,-0.381281860338294,0.0314957338167558,-0.443013498619136,-0.319550222057453,1.32024822029655e-33
VWC2,Brorin,Diet and food preferences,X20607.Liking for bacon,18424,-0.0263683676645127,0.0314709010676441,-0.0880513337570952,0.0353145984280699,0.402117389906375
VWC2,Brorin,Diet and food preferences,X20608.Liking for baked or steamed fish,18424,-0.167165493452272,0.0315748074809435,-0.229052116114922,-0.105278870789623,1.20865736345394e-07
VWC2,Brorin,Diet and food preferences,X20609.Liking for bananas,18424,0.0922784444972893,0.0322266555094545,0.0291141996987585,0.15544268929582,0.00419568403426745
VWC2,Brorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18424,-0.131202486291883,0.0313203131521826,-0.192590300070161,-0.0698146725136049,2.81424760909448e-05
VWC2,Brorin,Diet and food preferences,X20611.Liking for beef steak,18424,-0.0689030553514647,0.0312491447828151,-0.130151379125782,-0.00765473157714712,0.0274693582114068
VWC2,Brorin,Diet and food preferences,X20612.Liking for beetroot,18424,-0.0283053186354662,0.0315407264200094,-0.0901251424186846,0.0335145051477522,0.369505910216145
VWC2,Brorin,Diet and food preferences,X20613.Liking for bell pepper,18424,-0.24934874275371,0.0312690327282993,-0.310636046901177,-0.188061438606244,1.62154538433487e-15
VWC2,Brorin,Diet and food preferences,X20614.Liking for bicycling,18424,-0.12849215115257,0.0311028653487255,-0.189453767236071,-0.0675305350690676,3.62469450814456e-05
VWC2,Brorin,Diet and food preferences,X20615.Liking for biscuits,18424,0.254932387594305,0.0312444849042211,0.193693197182031,0.316171578006578,3.58546529940612e-16
VWC2,Brorin,Diet and food preferences,X20616.Liking for bitter foods,18424,-0.226185418024488,0.0311677370304343,-0.287274182604139,-0.165096653444836,4.11408790845356e-13
VWC2,Brorin,Diet and food preferences,X20617.Liking for bitter or ale,18424,-0.269170560548355,0.0318324470260577,-0.331562156719428,-0.206778964377282,2.97496463300356e-17
VWC2,Brorin,Diet and food preferences,X20618.Liking for black olives,18424,-0.352351221203614,0.0313617220000558,-0.413820196323724,-0.290882246083505,3.41381418223667e-29
VWC2,Brorin,Diet and food preferences,X20619.Liking for black pepper,18424,-0.234547429452661,0.0313902325646014,-0.29607228527928,-0.173022573626042,8.25264213041692e-14
VWC2,Brorin,Diet and food preferences,X20620.Liking for blue cheese,18424,-0.280335684882027,0.0313453795801811,-0.341772628859182,-0.218898740904872,4.12262307773226e-19
VWC2,Brorin,Diet and food preferences,X20621.Liking for bolognese sauce,18424,-0.0812394165471859,0.0313954428572245,-0.142774484547346,-0.0197043485470259,0.00967179664323996
VWC2,Brorin,Diet and food preferences,X20622.Liking for broad beans,18424,-0.203072079526082,0.0311981086533307,-0.26422037248661,-0.141923786565554,7.75464532526418e-11
