Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED8,Protein TMED8,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.00742081274340058,0.0148083328870939,-0.0364451452021047,0.0216035197153035,0.616291434180008
TMED8,Protein TMED8,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.00798729546693926,0.0161042036353197,-0.0235769436582873,0.0395515345921658,0.619919046970867
TMED8,Protein TMED8,Health and medical history,X120098.Mobility problems today,14423,-0.0101504398393974,0.0175116852794155,-0.0444733429870517,0.0241724633082569,0.562167764027713
TMED8,Protein TMED8,Health and medical history,X120099.Self-care problems today,14423,-0.0467464771090065,0.0269242289851396,-0.0995179659198802,0.00602501170186713,0.0825457155269938
TMED8,Protein TMED8,Health and medical history,X120100.Problems doing usual activities,14423,0.00703602016803179,0.0167062943175682,-0.025708316694402,0.0397803570304655,0.673644654084963
TMED8,Protein TMED8,Health and medical history,X120101.Pain or discomfort today,14423,-0.000568745208213885,0.0149408469297127,-0.0298528051904507,0.0287153147740229,0.96963521742169
TMED8,Protein TMED8,Health and medical history,X120102.Anxiety or depression today,14423,0.0174343965104551,0.0181616588595971,-0.0181624548543551,0.0530312478752653,0.337093384599122
TMED8,Protein TMED8,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00865341678238805,0.00901599996063622,-0.00901794314045895,0.026324776705235,0.337179861828593
TMED8,Protein TMED8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.0124616135086837,0.0183763623003197,-0.0484792836173103,0.0235560565999429,0.497698434696611
TMED8,Protein TMED8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.00245055677227161,0.0188757774791648,-0.0345459670868914,0.0394470806314346,0.896706328073938
TMED8,Protein TMED8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.00974632724553921,0.0148899430392719,-0.0194379611114337,0.0389306156025122,0.512763018454404
TMED8,Protein TMED8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,-0.00346575181359163,0.0152141792901746,-0.0332855432223339,0.0263540395951507,0.819806918204802
TMED8,Protein TMED8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.0111621332009216,0.0197546772315234,-0.0498813005747075,0.0275570341728642,0.57205707679088
TMED8,Protein TMED8,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,-0.00805032866120459,0.0198205586478131,-0.0468986236109183,0.0307979662885091,0.684630707724821
TMED8,Protein TMED8,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.0170693733226856,0.0198944323638483,-0.0560624607558283,0.021923714110457,0.390908135380334
TMED8,Protein TMED8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0292717042155932,0.0291954542851742,-0.0864947946145346,0.0279513861833482,0.316065126823233
TMED8,Protein TMED8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,-0.0160988489621057,0.0398534357569679,-0.0942115830457628,0.0620138851215515,0.686254537092139
TMED8,Protein TMED8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.0107758733371001,0.0203400517513513,-0.0506423747697487,0.0290906280955485,0.596272126598726
TMED8,Protein TMED8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0144841642907422,0.0202507746893849,-0.0252073541004522,0.0541756826819365,0.474464934992208
TMED8,Protein TMED8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0383043874793131,0.0124186171919101,0.0139638977831693,0.0626448771754569,0.002040901860254
TMED8,Protein TMED8,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.00971277633511138,0.00872851931765949,-0.026820674197724,0.00739512152750123,0.265816320857637
TMED8,Protein TMED8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0323920661713167,0.00923529643710858,-0.0504932471880495,-0.0142908851545839,0.000452949304139157
TMED8,Protein TMED8,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0295718632966295,0.00911489918099467,-0.0474370656913791,-0.01170666090188,0.00117811963087034
TMED8,Protein TMED8,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0264908741183887,0.00937408291261597,-0.044864076627116,-0.00811767160966144,0.00471608161034995
TMED8,Protein TMED8,Health and medical history,X134.Number of self-reported cancers,44581,-0.0201937062056111,0.0162611774826614,-0.0520656140716274,0.0116782016604053,0.214303826062602
TMED8,Protein TMED8,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0323295046514397,0.00864776633699068,0.015379882630938,0.0492791266719415,0.000185367286876087
TMED8,Protein TMED8,Health and medical history,"X136.Number of operations, self-reported",44582,-0.00119344987046402,0.00854575135355299,-0.0179431225234279,0.0155562227824998,0.888933864170624
TMED8,Protein TMED8,Health and medical history,X137.Number of treatments or medications taken,44582,0.0217679208133502,0.00847197501274959,0.00516284978836103,0.0383729918383394,0.0101906026890716
TMED8,Protein TMED8,Diet and food preferences,X1438.Bread intake,43280,0.00177157789640738,0.00535800620434802,-0.00873011426411474,0.0122732700569295,0.740917081231624
TMED8,Protein TMED8,Diet and food preferences,X1458.Cereal intake,42318,-0.0212823227105579,0.0086550903815462,-0.0382462998583884,-0.00431834556272735,0.0139388781623452
TMED8,Protein TMED8,Diet and food preferences,X1488.Tea intake,43012,-0.00230936844248085,0.00512965791538582,-0.0123634979566371,0.00774476107167536,0.652569005116291
TMED8,Protein TMED8,Diet and food preferences,X1498.Coffee intake,41123,0.00789748243134084,0.00869390482880067,-0.00914257103310848,0.0249375358957902,0.363675939437409
TMED8,Protein TMED8,Diet and food preferences,X1528.Water intake,41279,-0.00859926931733924,0.00884184649567216,-0.0259292884488567,0.00873074981417819,0.330775308779169
TMED8,Protein TMED8,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0250738383425462,0.0100417597104846,-0.0447556873750961,-0.00539198930999641,0.0125316931005981
TMED8,Protein TMED8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.00656288150963245,0.010280581396268,-0.0267128210463178,0.0135870580270529,0.52323345317937
TMED8,Protein TMED8,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0200606886971392,0.0114400550166824,-0.00236181913555835,0.0424831965298367,0.0795180240191398
TMED8,Protein TMED8,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.00257715963499177,0.0110869778340941,-0.0191533169198327,0.0243076361898162,0.816190675590077
TMED8,Protein TMED8,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0421014598498828,0.0183429363799001,0.00614930454527855,0.0780536151544871,0.0217261021605249
TMED8,Protein TMED8,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0361906823847997,0.0103116445884176,-0.0564015057780982,-0.0159798589915011,0.000449218557580973
TMED8,Protein TMED8,Health and medical history,X1807.Father's age at death,32910,0.00126635683581236,0.00589218775927553,-0.0102823311723677,0.0128150448439924,0.829829986020708
TMED8,Protein TMED8,Health and medical history,X1845.Mother's age,16950,0.0176912738544636,0.0135521456014051,-0.00887093152429033,0.0442534792332176,0.191766803100055
TMED8,Protein TMED8,Health and medical history,X1873.Number of full brothers,43785,-0.000447594677058309,0.00837433258259975,-0.0168612865389538,0.0159660971848372,0.957374886649361
TMED8,Protein TMED8,Health and medical history,X1883.Number of full sisters,43788,0.0115671567118101,0.008384859430359,-0.00486716777169349,0.0280014811953138,0.167738759586731
TMED8,Protein TMED8,Physical measures,X20015.Sitting height,44235,-0.0321139249544596,0.00673827509827857,-0.0453209441470856,-0.0189069057618336,1.88611942845061e-06
TMED8,Protein TMED8,Cognitive function,X20016.Fluid intelligence score,14472,0.00331075729538758,0.0144141158130919,-0.0249409096982726,0.0315624242890478,0.818337048275069
TMED8,Protein TMED8,Cognitive function,X20018.Prospective memory result,15069,0.00941622901667859,0.0191151178975825,-0.0280494020625831,0.0468818600959403,0.622297923976498
TMED8,Protein TMED8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.00809771881771884,0.0088320882056445,-0.0254086117007821,0.00921317406534439,0.359235642734143
TMED8,Protein TMED8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.0124433425596532,0.00881785262856887,-0.0297263337116482,0.0048396485923418,0.158221231677108
TMED8,Protein TMED8,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.000305161021256465,0.00542923670709681,-0.0103361429246533,0.0109464649671662,0.95517717250461
TMED8,Protein TMED8,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.0042134850597407,0.0115910534311111,-0.0269319497847185,0.0185049796652371,0.716224558076985
TMED8,Protein TMED8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0535724121181991,0.025456810695882,-0.103467761082128,-0.00367706315427042,0.0353463495060078
TMED8,Protein TMED8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.0153609617597044,0.034268678686493,-0.0518056484658218,0.0825275719852307,0.653974780181271
TMED8,Protein TMED8,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0420042622112469,0.0286663780314287,-0.0141818387303533,0.0981903631528471,0.142852890354602
TMED8,Protein TMED8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0238686374208901,0.0205185279736829,-0.0163476774075283,0.0640849522493085,0.2447262951985
TMED8,Protein TMED8,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.0065620758304607,0.0149157330663648,-0.0226727609796143,0.0357969126405357,0.659980704041814
TMED8,Protein TMED8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00260940171137445,0.0188326834922027,-0.0343026579333429,0.0395214613560918,0.889800887922443
TMED8,Protein TMED8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0489152285201599,0.0235021611497864,-0.0949794643737412,-0.00285099266657857,0.0374124237359979
TMED8,Protein TMED8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0192766269135249,0.0172162583294597,-0.014467239412216,0.0530204932392659,0.262858984548412
TMED8,Protein TMED8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00796149794762828,0.0130129404434229,-0.0175438653214806,0.0334668612167372,0.540664507870156
TMED8,Protein TMED8,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,-0.0157118056070548,0.0180128265830848,-0.0510169457099009,0.0195933344957913,0.383073932720178
TMED8,Protein TMED8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,-0.00176607273730855,0.0132294960850908,-0.0276958850640865,0.0241637395894694,0.89380251024807
TMED8,Protein TMED8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0367991157861747,0.0190811353086313,-0.000599909418742557,0.074198140991092,0.0537924996234674
TMED8,Protein TMED8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0306848927838167,0.0417283713881675,-0.112472500704625,0.0511027151369917,0.462131598382759
TMED8,Protein TMED8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0342361469410624,0.0213321493475793,-0.00757486578019306,0.0760471596623178,0.108521783233019
TMED8,Protein TMED8,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-1.32765459285937e-05,0.0150983549298239,-0.0296060522083834,0.0295794991165262,0.999298394801605
TMED8,Protein TMED8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0139042118901433,0.0267483107769843,-0.0663309010130325,0.0385224772327459,0.603194366684025
TMED8,Protein TMED8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0165129619036713,0.0239487917820147,-0.0304266699890775,0.0634525937964202,0.490505551114978
TMED8,Protein TMED8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.00189559739383553,0.0195273783788055,-0.0363780642286233,0.0401692590162943,0.92266824618251
TMED8,Protein TMED8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0155252786930217,0.0223578230550186,-0.0282960544948147,0.0593466118808581,0.487435209121734
TMED8,Protein TMED8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00361332977929272,0.0114535784882463,-0.01883568405767,0.0260623436162554,0.752401844426528
TMED8,Protein TMED8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0144866175037831,0.0176974033215512,-0.0202002930064574,0.0491735280140235,0.413034867826525
TMED8,Protein TMED8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0316573852886373,0.0185127336532038,-0.0679423432489167,0.00462757267164217,0.0872686553088082
TMED8,Protein TMED8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0470865879260733,0.0748643707120879,-0.0996475786696189,0.193820754521766,0.529380321112211
TMED8,Protein TMED8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0045551209383043,0.0740900253471101,-0.14977157061864,0.140661328742031,0.950976585108333
TMED8,Protein TMED8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0191897550707535,0.0219754988237553,-0.062261732765314,0.0238822226238069,0.382541519896302
TMED8,Protein TMED8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0242657399411878,0.0433721598105059,-0.0607436932874038,0.109275173169779,0.575839614909597
TMED8,Protein TMED8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.00293846183754066,0.0312189709617513,-0.0641276449225732,0.0582507212474919,0.925011010127459
TMED8,Protein TMED8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0664499724129078,0.036935060303814,-0.00594274578256759,0.138842690608383,0.0720111015998797
TMED8,Protein TMED8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0267992426774257,0.0362463677617236,-0.097842123490404,0.0442436381355525,0.459691280446072
TMED8,Protein TMED8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.026360309153406,0.027183937977536,-0.0796408275893765,0.0269202092825646,0.332201991403804
TMED8,Protein TMED8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.0300976972451039,0.0337590548343304,-0.0962654447203915,0.0360700502301838,0.372643344193686
TMED8,Protein TMED8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.00696535996291881,0.0138575339338359,-0.0341261264732371,0.0201954065473995,0.615220098289676
TMED8,Protein TMED8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,-0.00413833169207025,0.0195460958284457,-0.0424486795158238,0.0341720161316833,0.832325433557536
TMED8,Protein TMED8,Mental health,X20127.Neuroticism score,35401,0.010917622178385,0.00875027859744349,-0.00623292387260425,0.0280681682293742,0.212153404806813
TMED8,Protein TMED8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0264685345569101,0.0146386028147415,-0.00222312695998329,0.0551601960738034,0.0706066557006779
TMED8,Protein TMED8,Lifestyle factors,X20161.Pack years of smoking,13699,0.01484879338041,0.00993849575498481,-0.00463065829936024,0.0343282450601802,0.135180773575959
TMED8,Protein TMED8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0154487166093728,0.00980049589516939,-0.00376025534515919,0.0346576885639048,0.114975214710019
TMED8,Protein TMED8,Cognitive function,X20191.Fluid intelligence score,10752,0.0181132645524574,0.0160733148639599,-0.013390432580904,0.0496169616858189,0.259803500975124
TMED8,Protein TMED8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0276782210652671,0.0164431527325125,-0.00455035829045742,0.0599068004209916,0.0923524591096819
TMED8,Protein TMED8,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0155710880354881,0.0173155248801293,-0.0495095168005415,0.0183673407295654,0.368538875473141
TMED8,Protein TMED8,Physical measures,X20255.Spirometry QC measure,33045,0.0357956176679623,0.0111817273627705,0.0138794320369322,0.0577118032989924,0.00136957411540049
TMED8,Protein TMED8,Eye measures,X20261.avMSE,9906,-0.0282760329332244,0.0103287453161254,-0.0485203737528301,-0.0080316921136187,0.00619988430320908
TMED8,Protein TMED8,Eye measures,X20262.Myopia diagnosis,9906,0.0357161014748678,0.0221926015748287,-0.00778139761179638,0.079213600561532,0.107567430322295
TMED8,Protein TMED8,NMR metabolomics,X20280.Glucose-lactate,24747,0.0851622594934408,0.00694661742867624,0.0715468893332354,0.0987776296536463,1.88071064922501e-34
TMED8,Protein TMED8,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.110538509476038,0.00696054191161274,0.096895847329277,0.124181171622799,1.63797476475364e-56
TMED8,Protein TMED8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0298855306602508,0.0361204758805785,-0.0409106020656832,0.100681663386185,0.408033240261083
TMED8,Protein TMED8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0647682755154654,0.0711581700018106,-0.0747017376880835,0.204238288719014,0.362732032694785
TMED8,Protein TMED8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0303378119825814,0.0893296082773522,-0.205423844206192,0.144748220241029,0.734150460385626
TMED8,Protein TMED8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0288532872576745,0.0343593873813159,-0.0384911120097046,0.0961976865250536,0.401063163799891
TMED8,Protein TMED8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0403821469831121,0.0599245662480924,-0.0770700028631491,0.157834296829373,0.500396910752801
TMED8,Protein TMED8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0736060593851362,0.0758464457212961,-0.0750529742286041,0.222265092998877,0.33183337311482
TMED8,Protein TMED8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0474554212683179,0.050414881275846,-0.0513577460323402,0.146268588568976,0.346568588833618
TMED8,Protein TMED8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0267342226367302,0.056083375983181,-0.136657639563765,0.0831891942903045,0.633592436291595
TMED8,Protein TMED8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0462591962799062,0.0866423601726873,-0.123559829658561,0.216078222218373,0.593412553630741
TMED8,Protein TMED8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0253745724269353,0.0990578517081879,-0.168778816921113,0.219527961774984,0.797831762939
TMED8,Protein TMED8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.00650587225231817,0.058837216194753,-0.108815071489398,0.121826815994034,0.911955683341288
TMED8,Protein TMED8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.144774013307394,0.0986451037551207,-0.0485703900526425,0.338118416667431,0.142228766927146
TMED8,Protein TMED8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0507143458258762,0.0728616593772779,-0.0920945065535885,0.193523198205341,0.486417858886791
TMED8,Protein TMED8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.135666426390016,0.102102707812953,-0.0644548809233709,0.335787733703404,0.18396050956543
TMED8,Protein TMED8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.029929018234337,0.0463358442190434,-0.0608892364349881,0.120747272903662,0.518345049311844
TMED8,Protein TMED8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.00447175085090792,0.0700203105718315,-0.141711559571698,0.132768057869882,0.949079734696674
TMED8,Protein TMED8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0902035579738337,0.117813937321011,-0.140711759175347,0.321118875123015,0.443901037507588
TMED8,Protein TMED8,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.00358982138915778,0.0132386616375451,-0.0295375981987461,0.0223579554204305,0.786270036283513
TMED8,Protein TMED8,Diet and food preferences,X20601.Liking for aniseed,15724,-0.00687836404080399,0.0132032143651799,-0.0327566641965565,0.0189999361149485,0.60240106086276
TMED8,Protein TMED8,Diet and food preferences,X20602.Liking for apple juice,15724,0.0342534449340929,0.0132008307391145,0.00837981668542844,0.0601270731827575,0.00947354411365505
TMED8,Protein TMED8,Diet and food preferences,X20603.Liking for apples,15724,-0.00952909221657102,0.0135382186086223,-0.0360640006894708,0.0170058162563287,0.481526644938322
TMED8,Protein TMED8,Diet and food preferences,X20604.Liking for asparagus,15724,-0.0110145172275074,0.0134122494730114,-0.0373025261946097,0.0152734917395949,0.411528776604032
TMED8,Protein TMED8,Diet and food preferences,X20605.Liking for aubergine,15724,-0.0383806888721861,0.0132676685038886,-0.0643853191398078,-0.0123760586045644,0.00382351139272899
TMED8,Protein TMED8,Diet and food preferences,X20606.Liking for avocados,15724,0.000877393054608703,0.013383653308154,-0.025354567429373,0.0271093535385905,0.947731305871139
TMED8,Protein TMED8,Diet and food preferences,X20607.Liking for bacon,15724,0.0095791133675474,0.0133874605646214,-0.0166603093391106,0.0358185360742053,0.474293001930566
TMED8,Protein TMED8,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.00326468425823843,0.0134453766362731,-0.0296176224653337,0.0230882539488568,0.808155048188086
TMED8,Protein TMED8,Diet and food preferences,X20609.Liking for bananas,15724,0.0067564078557796,0.0137209618684073,-0.0201366774062987,0.0336494931178579,0.622432861134815
TMED8,Protein TMED8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.0216204214883302,0.0133483883674405,-0.0477832626885136,0.00454241971185307,0.105316226142577
TMED8,Protein TMED8,Diet and food preferences,X20611.Liking for beef steak,15724,0.00212037606722603,0.0133546786021437,-0.0240547939929756,0.0282955461274276,0.87384895669624
TMED8,Protein TMED8,Diet and food preferences,X20612.Liking for beetroot,15724,0.0031758489810749,0.0134486513037362,-0.023183507574248,0.0295352055363978,0.813322243004666
TMED8,Protein TMED8,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.0114199600980484,0.0133611194132377,-0.0376077541479942,0.0147678339518975,0.392721533006806
TMED8,Protein TMED8,Diet and food preferences,X20614.Liking for bicycling,15724,-0.0121670523558459,0.0132739101207158,-0.038183916192449,0.0138498114807571,0.359359003912783
TMED8,Protein TMED8,Diet and food preferences,X20615.Liking for biscuits,15724,0.014281078835615,0.0133508960195045,-0.0118866773626139,0.0404488350338438,0.284783445079974
TMED8,Protein TMED8,Diet and food preferences,X20616.Liking for bitter foods,15724,-0.023320531192725,0.0132696263024074,-0.0493289987454435,0.00268793635999339,0.0788628510478697
TMED8,Protein TMED8,Diet and food preferences,X20617.Liking for bitter or ale,15724,0.00299235264637823,0.0135717241582009,-0.0236082267036956,0.029592931996452,0.825496833751596
