Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0502732935176244,0.0611625761405227,-0.0696053557178002,0.170151942753049,0.411112541511069
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120098.Mobility problems today,14192,0.0375524979486853,0.0660637744385863,-0.0919324999509437,0.167037495848314,0.569753399463841
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120099.Self-care problems today,14192,-0.0305070180575085,0.101404041357288,-0.229258939117794,0.168244903002777,0.763536207680753
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120100.Problems doing usual activities,14192,-0.0380244131887211,0.0632015164709055,-0.161899385471696,0.0858505590942538,0.547424969063433
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120101.Pain or discomfort today,14192,0.0421548938100809,0.0567052616085725,-0.0689874189427212,0.153297206562883,0.457249705617966
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120102.Anxiety or depression today,14192,0.154122032845823,0.0689186681570818,0.0190414432579423,0.289202622433703,0.0253483669145224
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.00238492184039073,0.00241454221638415,-0.00711742458450367,0.00234758090372222,0.323300585595832
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.0725227158889132,0.0697755250703731,-0.0642373132490182,0.209282745026845,0.298649611042531
EPHA4,Ephrin type-A receptor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0541087618396198,0.0715919355332361,-0.0862114318055229,0.194428955484763,0.449785274200658
EPHA4,Ephrin type-A receptor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.0356462511005411,0.0566841624707937,-0.146747209543297,0.0754547073422145,0.529452616185513
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.0629801876216518,0.057808842145314,-0.0503251429831636,0.176285518226467,0.275971416240766
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.0823934355127551,0.0752254378064537,-0.0650484225878942,0.229835293613404,0.273409605254521
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.112845691098016,0.0753086689968707,-0.034759300135851,0.260450682331882,0.13404074847925
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.121921424851996,0.0754261139247423,-0.0259137584404989,0.269756608144491,0.10602253938627
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.00371044801417963,0.110574501785484,-0.21301557548537,0.220436471513729,0.973231610687889
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.181779744445285,0.151483254699945,-0.115127434766607,0.478686923657176,0.230159949988567
EPHA4,Ephrin type-A receptor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.138336944373722,0.0768507555015827,-0.0122905364093797,0.288964425156825,0.071879784696803
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0197236647727691,0.0731884618667819,-0.123725720486123,0.163173050031662,0.787552939124439
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,-0.0649698335142975,0.0451736695975495,-0.153510225925494,0.0235705588968995,0.150379207832565
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.283596869307097,0.0320040973138093,-0.346324900042164,-0.220868838572031,8.21301815496603e-19
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.117769328792451,0.0337226828991882,-0.18386578727486,-0.0516728703100419,0.000479405062508099
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1309.Fresh fruit intake,42100,0.194066365955461,0.0332465106725137,0.128903205037334,0.259229526873588,5.34755101905399e-09
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1319.Dried fruit intake,39768,0.0847642367325246,0.0342767723727283,0.0175817628819772,0.151946710583072,0.0134049937118179
EPHA4,Ephrin type-A receptor 4,Health and medical history,X134.Number of self-reported cancers,43796,0.111762142122071,0.0589861839374675,-0.00385077839536488,0.227375062639508,0.0581364498433988
EPHA4,Ephrin type-A receptor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,-0.0174671377043331,0.0316551043737913,-0.0795111422769641,0.0445768668682979,0.58109142646839
EPHA4,Ephrin type-A receptor 4,Health and medical history,"X136.Number of operations, self-reported",43797,-0.00892309540319331,0.0311285840950064,-0.0699351202294059,0.0520889294230193,0.774379547533738
EPHA4,Ephrin type-A receptor 4,Health and medical history,X137.Number of treatments or medications taken,43797,-0.0212292897859783,0.0310292223339878,-0.0820465655605943,0.0395879859886378,0.493870900773934
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1438.Bread intake,42532,0.00713999707686062,0.00149524370087181,0.00420931942315187,0.0100706747305694,1.80179994633273e-06
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1458.Cereal intake,41567,0.390907299801325,0.0317076126429469,0.328760379021149,0.453054220581501,7.32151554047911e-35
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1488.Tea intake,42248,0.0062062704441474,0.00143145433099226,0.00340061995540257,0.00901192093289222,1.45672765467227e-05
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1498.Coffee intake,40387,-0.299505201179712,0.0318634912423715,-0.36195764401476,-0.237052758344664,5.75226505701787e-21
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X1528.Water intake,40553,-0.0736644551664519,0.0321670350963609,-0.136711843955319,-0.0106170663775846,0.0220229238263142
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.407023347988037,0.0374772255192354,-0.480478710005738,-0.333567985970335,2.00050924514507e-27
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.220572337873858,0.0383549587521354,-0.295748057028044,-0.145396618719673,8.96825102225919e-09
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.246549756685352,0.042248426296633,-0.329356672226753,-0.163742841143952,5.41140397966611e-09
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.111784544604413,0.0410951986360043,-0.192331133930981,-0.0312379552778446,0.00652929610683151
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.06914504297499,0.067391721462198,-0.0629427310909181,0.201232817040898,0.304891963942419
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0863482128738101,0.0376352082639205,-0.160113221071094,-0.0125832046765259,0.0217768752641471
EPHA4,Ephrin type-A receptor 4,Health and medical history,X1807.Father's age at death,32351,-0.00234135356950607,0.00166382511172129,-0.0056024507884798,0.000919743649467654,0.159374340536089
EPHA4,Ephrin type-A receptor 4,Health and medical history,X1845.Mother's age,16645,-0.000803588405113045,0.00367830704661883,-0.00801307021648596,0.00640589340625987,0.827068011724462
EPHA4,Ephrin type-A receptor 4,Health and medical history,X1873.Number of full brothers,43003,0.030675362305718,0.0306374793428994,-0.0293740972063648,0.0907248218178007,0.316718124361223
EPHA4,Ephrin type-A receptor 4,Health and medical history,X1883.Number of full sisters,43008,0.055334004765123,0.0306201945752818,-0.00468157660242931,0.115349586132675,0.0707523976320783
EPHA4,Ephrin type-A receptor 4,Physical measures,X20015.Sitting height,43452,-0.000876819882829083,0.0018808059999063,-0.00456319964264543,0.00280955987698727,0.641079205738762
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20016.Fluid intelligence score,14229,-0.114400609706971,0.0508265692906591,-0.214020685516663,-0.014780533897279,0.0244132284438399
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20018.Prospective memory result,14823,-0.0204990487610612,0.0669766047078416,-0.151773193988431,0.110775096466308,0.75956111552525
EPHA4,Ephrin type-A receptor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00839642032899437,0.00256638664157843,0.00336630251150064,0.0134265381464881,0.00107165236374343
EPHA4,Ephrin type-A receptor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.00768311135719574,0.00256780338929244,0.00265021671418256,0.0127160060002089,0.00277552629043948
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00857041076451634,0.00151410880584803,0.00560275750505419,0.0115380640239785,1.52004076107e-08
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00804811918062928,0.00321337441644589,-0.0143463330368632,-0.00174990532439534,0.0122641988950198
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0211479591666865,0.00706253070554979,-0.0349905193495641,-0.0073053989838089,0.00275175810169209
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.012868644687408,0.00948203289872118,-0.00571613979408549,0.0314534291689015,0.174738291797663
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.00261223763855093,0.00794784123867596,-0.0129655311892539,0.0181900064663558,0.742405010905646
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00484107724249996,0.00568716551174574,-0.0063057671605217,0.0159879216455216,0.394647902529712
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00466806504660303,0.00414722782258209,-0.00346050148565786,0.0127966315788639,0.260347620483332
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.0078906741595733,0.00523476342286775,-0.00236946214924749,0.0181508104683941,0.131726762897895
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,0.00197346959702127,0.00652411987779676,-0.0108138053634604,0.0147607445575029,0.762281573880102
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.00534875173188252,0.00478401798836635,-0.00402792352531553,0.0147254269890806,0.263554525358283
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00382801864765061,0.00361318817442271,-0.00325383017421789,0.0109098674695191,0.289398339865051
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0103908099202636,0.00500655012596842,0.000577971673365539,0.0202036481671617,0.037952288389219
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.000308964148576269,0.00368512059132286,-0.00753180050756908,0.00691387221041654,0.933183279856544
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-0.00731459572910771,0.00530892299623771,-0.0177200848017336,0.00309089334351821,0.168275048030943
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,0.000300638486100046,0.0115611852826573,-0.0223592846679082,0.0229605616401083,0.9792541809186
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0096384390019955,0.00593572940478507,-0.00199559063138324,0.0212724686353742,0.104426397696647
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,-0.000236705279543499,0.00420164762072378,-0.0084719346161621,0.0079985240570751,0.955074184387988
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.000107205878283549,0.00744580530511109,-0.0144865725197342,0.0147009842763013,0.988512401715954
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.00346288423649159,0.00664554678074032,-0.00956238745375945,0.0164881559267426,0.602311574832292
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00250980486515784,0.00544526587281302,-0.0131825259758713,0.00816291624555567,0.644862099409145
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.000171279136311462,0.00623228306097897,-0.0120439956632073,0.0123865539358303,0.978074982347181
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.000108708683839326,0.0031936562021508,-0.00615085747237625,0.0063682748400549,0.972846265835167
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.00970219076030843,0.00492846633604519,4.23967416598656e-05,0.019361984778957,0.0490057029558392
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.00159798672434471,0.00515036609750749,-0.0116927042754594,0.00849673082676997,0.756360092103256
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0303529373201622,0.0209014195985296,-0.0106138450929557,0.0713197197332801,0.146456607182521
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.00973533455580088,0.0207285064847873,-0.050363207265984,0.0308925381543822,0.638601504516567
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.00496101579668768,0.00608966021946055,-0.006974718233455,0.0168967498268304,0.41527139823484
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.0015739968401721,0.0120764155211626,-0.0252437712616507,0.0220957775813065,0.896301031862056
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00870495880604921,0.00872267903565061,-0.00839149210382599,0.0258014097159244,0.318301722163567
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.00979388618240659,0.0102827086205746,-0.0103602227139196,0.0299479950787328,0.340869639120981
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.00749430867242016,0.0100529688861582,-0.0122095103444499,0.0271981276892902,0.455985454232512
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.00540231946658028,0.00756119775358498,-0.00941762813044629,0.0202222670636069,0.474935730498433
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0216806974394862,0.00934577743869449,0.00336297365964498,0.0399984212193274,0.0203554711266435
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0037289844394471,0.00385858089254182,-0.00383383410993487,0.0112918029888291,0.333844135112602
EPHA4,Ephrin type-A receptor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.0149072362466522,0.00544913183605376,0.00422693784798683,0.0255875346453176,0.00622782232949705
EPHA4,Ephrin type-A receptor 4,Mental health,X20127.Neuroticism score,34804,0.139739111775789,0.0319547787787602,0.0771077453694193,0.202370478182159,1.22891114716838e-05
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.0552262493221931,0.0514424180384642,-0.156053388677583,0.0456008900331967,0.283040550540048
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X20161.Pack years of smoking,13456,-0.015440989882764,0.00280360623282947,-0.0209360580991098,-0.00994592166641829,3.70553339116393e-08
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,-0.0160380726007282,0.00276372049382075,-0.0214549647686169,-0.0106211804328395,6.65780782725771e-09
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20191.Fluid intelligence score,10572,-0.0562182448276615,0.0598431044366746,-0.173510729523544,0.0610742398682207,0.347532927586051
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,-0.0527359891092522,0.0611085850264055,-0.172508815761007,0.0670368375425027,0.388163565705956
EPHA4,Ephrin type-A receptor 4,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0994332505884336,0.0644164599790597,-0.225689512147391,0.0268230109705235,0.122718625217222
EPHA4,Ephrin type-A receptor 4,Physical measures,X20255.Spirometry QC measure,32446,-0.0144629958738936,0.0410425894213984,-0.0949064711398345,0.0659804793920472,0.724548130563304
EPHA4,Ephrin type-A receptor 4,Eye measures,X20261.avMSE,9744,-0.000681214166691914,0.00301570494052095,-0.00659199585011297,0.00522956751672914,0.821292602816796
EPHA4,Ephrin type-A receptor 4,Eye measures,X20262.Myopia diagnosis,9744,0.0551765704177974,0.0774952591883405,-0.0967141375913499,0.207067278426945,0.476482281061834
EPHA4,Ephrin type-A receptor 4,NMR metabolomics,X20280.Glucose-lactate,24326,0.000778888989364224,0.00194080121991331,-0.00302508140166587,0.00458285938039431,0.688185547729723
EPHA4,Ephrin type-A receptor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.00651612791237594,0.00194994912797066,0.00269422762155346,0.0103380282031984,0.000833948666246252
EPHA4,Ephrin type-A receptor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.00606113051313136,0.0101741163252594,-0.0260023985106398,0.0138801374843771,0.55135864095524
EPHA4,Ephrin type-A receptor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.00930081641143566,0.0199412427451031,-0.0297840193689663,0.0483856521918377,0.640928725817115
EPHA4,Ephrin type-A receptor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.0115903989707918,0.0248275615887166,-0.0370716217430928,0.0602524196846764,0.640624679145248
EPHA4,Ephrin type-A receptor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.0115031078321399,0.00966792552112258,-0.0304522418535401,0.00744602618926039,0.234137147480826
EPHA4,Ephrin type-A receptor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.0316781897082348,0.0167517260997636,-0.0645115728637714,0.00115519344730175,0.0586401001697879
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.00744346771698312,0.0213344910687227,-0.0492590702116796,0.0343721347777133,0.727174553752784
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.0141612403334906,0.014200600969434,-0.0419944182335812,0.0136719375666,0.318671392215218
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.011698810654327,0.0157434664857725,-0.042556004966441,0.019158383657787,0.457440038468135
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,-0.0170690758723812,0.0245442640530096,-0.06517583341628,0.0310376816715176,0.486791096501532
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.0225155380616997,0.0281188310273603,-0.0325973707519264,0.0776284468753257,0.423302992961051
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.0103214107947706,0.0165388897667606,-0.0220948131480802,0.0427376347376213,0.532592593348594
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.049426589652766,0.0278699031713596,-0.00519842056309881,0.104051599868631,0.076172218694159
EPHA4,Ephrin type-A receptor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.0204499279046656,0.0205213918450377,-0.0606718559209395,0.0197720001116082,0.319016369722212
EPHA4,Ephrin type-A receptor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0122997021251902,0.0283676665703128,-0.043300924352623,0.0679003286030034,0.664599042022598
EPHA4,Ephrin type-A receptor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.0129700802886103,0.0130491048135487,-0.0126061651459451,0.0385463257231658,0.320267693983901
EPHA4,Ephrin type-A receptor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0191364108220735,0.0194576072678264,-0.0572733210670132,0.0190004994228662,0.32538251186323
EPHA4,Ephrin type-A receptor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,-0.0103404229064738,0.0327138721882937,-0.0744596123955294,0.0537787665825819,0.751941457702751
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.194938931868275,0.0500693867939461,-0.29307492998441,-0.096802933752141,9.92749493467457e-05
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20601.Liking for aniseed,15457,-0.0645736686922151,0.0496690686656395,-0.161925043276869,0.0327777058924383,0.193593615354669
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20602.Liking for apple juice,15457,0.109433149228795,0.0498876140865205,0.0116534256192145,0.207212872838375,0.0282795015345601
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20603.Liking for apples,15457,0.087819633133685,0.0509365780936088,-0.0120160599297883,0.187655326197158,0.0847102456407314
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20604.Liking for asparagus,15457,-0.262119572051998,0.0506585422506406,-0.361410314863253,-0.162828829240742,2.31704818948735e-07
EPHA4,Ephrin type-A receptor 4,Diet and food preferences,X20605.Liking for aubergine,15457,-0.209810655514738,0.0498024299934004,-0.307423418301803,-0.112197892727674,2.53589353711149e-05
