Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.0437658523793159,0.010170577932864,0.0238315196309025,0.0637001851277294,1.69305844500224e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,0.000600807759237407,0.0217263976381915,-0.041982931611618,0.0431845471300928,0.977938953360485
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.042150294724386,0.0223504517475086,-0.00165659070073088,0.0859571801495029,0.0593280620778039
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,0.046397966020599,0.0153093755476218,0.0163915899472603,0.0764043420939376,0.00244363948260256
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,0.0308450816919504,0.011255186720005,0.00878491572074065,0.0529052476631602,0.00614059923054034
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.0243313594672838,0.00769638967350154,0.00924643570722076,0.0394162832273468,0.00157289728696367
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0306404997464111,0.0111665786429842,0.00875400560616209,0.0525269938866602,0.00607691934421061
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,0.0182657386768192,0.00624884405260621,0.00601800433371106,0.0305134730199274,0.00347069285723094
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.0148049255093411,0.00807172315616305,-0.00101565187673851,0.0306255028954207,0.0666460442908336
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0108374039495928,0.0119340545629177,-0.012553342993726,0.0342281508929115,0.363834362160367
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.0209378821605966,0.0112623945633402,-0.00113641118355007,0.0430121755047433,0.063030730924787
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0378587404888932,0.0150376462774624,0.00838495378506689,0.0673325271927195,0.0118249685186588
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0156570586975293,0.0142003158154131,-0.0121755603006803,0.043489677695739,0.270222976069969
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,0.0140007476006246,0.00876822932489633,-0.00318498187617225,0.0311864770774214,0.110338118956161
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.0224762112163036,0.00829004288534523,0.00622772716102695,0.0387246952715802,0.00671016878478735
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0274037924427889,0.010356032150735,0.00710596942734836,0.0477016154582295,0.00814847569382266
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120040.Fatigue severity over the past week,16975,0.313574715639118,0.0427089048596598,0.229865262114185,0.397284169164052,2.19733165314657e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.241524024323369,0.0427457350665143,0.157742383593001,0.325305665053737,1.62789510557957e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.227567335687365,0.0456739746277996,0.138046345416878,0.317088325957853,6.34091554031602e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120098.Mobility problems today,16984,0.376632598596632,0.0495677783186695,0.27947975309204,0.473785444101225,3.15561145711285e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120099.Self-care problems today,16984,0.350268730326578,0.0726392085013341,0.207895881663963,0.492641578989192,1.4333379746384e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120100.Problems doing usual activities,16984,0.335621697565297,0.0474629723961354,0.242594271668872,0.428649123461722,1.59547740750822e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120101.Pain or discomfort today,16984,0.181654205985861,0.0427582545052638,0.0978480271555442,0.265460384816178,2.16449903456839e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120102.Anxiety or depression today,16984,0.230194930627116,0.0511142819856813,0.13001093793518,0.330378923319051,6.72779741630417e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.0218935091406559,0.00269931152967343,-0.0271841597388158,-0.0166028585424959,5.37148276724909e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.320313937034281,0.0513537899876832,0.219660508658422,0.42096736541014,4.55473428107526e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.225667885885953,0.0527738053559322,0.122231227388326,0.32910454438358,1.9120992917564e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.137874640315903,0.0421906319381229,0.0551810017171822,0.220568278914624,0.00108565559283297
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.285432533513532,0.0431754020430328,0.200808745509188,0.370056321517876,3.93133982531636e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.330438203026897,0.0551834552916744,0.222278630655215,0.438597775398579,2.16733495167781e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.176753275099828,0.0554339060562581,0.0681028192295621,0.285403730970094,0.00143253455133872
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.166630139896767,0.0557137761155188,0.0574311387103506,0.275829141083184,0.00278625129233919
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.251835726536654,0.07859005136747,0.0977992258564125,0.405872227216895,0.00135584592556366
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.356749463408483,0.105396842149163,0.150171652796124,0.563327274020842,0.000713870239008652
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.29052489615343,0.0562322110308022,0.180309762533058,0.400740029773803,2.42384218055504e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.259503728822492,0.0524517967178377,0.15669820725553,0.362309250389453,7.54498245710931e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.170272661310742,0.0331494004248228,0.105299836478089,0.235245486143395,2.81093703703758e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.132166402366091,0.0237902236117651,-0.178795240645151,-0.0855375640870312,2.78259837894043e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.189002687381855,0.0249943788973113,-0.237991670020585,-0.140013704743125,4.04588887263093e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.166064277333524,0.0249902589622384,-0.215045184899511,-0.117083369767537,3.06044990781147e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Diet and food preferences,X1319.Dried fruit intake,46370,-0.277941966059233,0.0261379219834209,-0.329172293146738,-0.226711638971728,2.22856412815195e-26
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X134.Number of self-reported cancers,51103,0.313687110979837,0.0421931178262488,0.23098860004039,0.396385621919285,1.06555903859038e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.705485541527664,0.0248720315054347,0.656736359777012,0.754234723278316,1.28025147279744e-175
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,"X136.Number of operations, self-reported",51104,0.180480387186493,0.0235178674252155,0.134385367033071,0.226575407339916,1.69422257004479e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X137.Number of treatments or medications taken,51104,0.852723438556184,0.0244182640680767,0.804863640982754,0.900583236129614,4.57806874790893e-264
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Diet and food preferences,X1438.Bread intake,49614,0.00623867050181184,0.00171801119625295,0.00287136855715606,0.00960597244646761,0.000282245074894713
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Diet and food preferences,X1458.Cereal intake,48501,-0.116034829749486,0.023706331225717,-0.162499238951892,-0.0695704205470809,9.87831798733092e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Diet and food preferences,X1488.Tea intake,49313,-0.00210375612673098,0.00164229704580057,-0.00532265833650009,0.00111514608303814,0.200205335900401
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Diet and food preferences,X1498.Coffee intake,47110,-0.227094581485647,0.0237476528667676,-0.273639981104511,-0.180549181866782,1.1989877119921e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Diet and food preferences,X1528.Water intake,47233,0.0604629355200468,0.0240634925949179,0.0132984900340077,0.107627381006086,0.0119864007964094
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.342183828719566,0.0282863110731278,-0.397624998422897,-0.286742659016236,1.2774917425456e-33
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.161733538596692,0.0287139173995338,-0.218012816699778,-0.105454260493606,1.78899251643229e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.249372339702378,0.0315507874236136,0.187532796352096,0.311211883052661,2.78356790856296e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.0587938065697142,0.0305689911959771,-0.00112141617440081,0.118709029313829,0.0544486400490847
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,-0.0652173053436744,0.0510585724766107,-0.165292107397831,0.0348574967104826,0.201503548161479
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.137538756975879,0.0282321307078089,-0.192873733163184,-0.0822037807885731,1.11077385409852e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X1807.Father's age at death,37643,-0.0139352641518754,0.00191900411267447,-0.0176965122127174,-0.0101740160910334,3.89598661606761e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X1845.Mother's age,19445,-0.0142672231213036,0.00416584201424647,-0.0224322734692267,-0.00610217277338051,0.000616497305326351
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X1873.Number of full brothers,50181,0.0376207044550112,0.0228825299858834,-0.00722905431732024,0.0824704632273427,0.100165993821985
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X1883.Number of full sisters,50190,0.0488745744210301,0.0228683817307254,0.00405254622880823,0.0936966026132519,0.0325855919575196
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical measures,X20015.Sitting height,50704,-0.0183046112907453,0.00216068120846891,-0.0225395464593444,-0.0140696761221463,2.48259355007651e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Cognitive function,X20016.Fluid intelligence score,16384,-0.190953930424623,0.0386481782037617,-0.266704359703996,-0.11520350114525,7.8560926450387e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Cognitive function,X20018.Prospective memory result,17066,0.213453889366732,0.0496145965670092,0.116209280095394,0.310698498638071,1.70021516110426e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.0106428999114536,0.00294784654871397,0.00486512067597419,0.016420679146933,0.000306652173588264
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00965947142828145,0.0029537157811047,0.00387018849731624,0.0154487543592467,0.00107667024421568
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.0119519712660626,0.00174078571777987,0.00854003125921409,0.0153639112729112,6.68591293620143e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0157822124867557,0.00370035145223778,0.00852952364036967,0.0230349013331418,2.00262896128874e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,0.00362954721494754,0.00816755527862999,-0.0123788611311672,0.0196379555610623,0.656765740766274
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,-0.0103394492331763,0.0109124071254608,-0.0317277671990794,0.0110488687327269,0.343391956050745
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.00105161667249926,0.00921004161788815,-0.0170000648985615,0.01910329824356,0.90909441690093
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,-0.00563204359870206,0.00658170888158678,-0.0185321930066122,0.00726810580920804,0.392162114551884
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00145565965161797,0.00476970000066655,-0.00789295234968848,0.0108042716529244,0.7602237076764
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,0.00743036077881831,0.00600861698634248,-0.00434652851441294,0.0192072500720496,0.216235759518623
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.00202270305957506,0.00748364585228835,-0.0126452428109101,0.0166906489300602,0.786943739124526
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0177961747767694,0.0055151653447762,0.00698645070100808,0.0286058988525308,0.00125287511814829
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00824022312383677,0.00414091039117714,0.000124038757129585,0.016356407490544,0.0466021281225415
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0195150493522907,0.00575511676605286,0.00823502049082706,0.0307950782137543,0.000697240336410527
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0223000539793592,0.00423698203626302,0.0139955691882837,0.0306045387704347,1.42200431243721e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.00275817440554128,0.00607919722425055,-0.0146734009650723,0.00915705215398979,0.650041846191622
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0081619514751884,0.0131996835494065,-0.0340333312320252,0.0177094282816484,0.536351337875577
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.006137802828441,0.00680035499001559,-0.00719089295198956,0.0194664986088715,0.366758355677799
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.00697411166989743,0.00481819922723284,-0.00246955881547894,0.0164177821552738,0.147777142116371
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.0109017292300057,0.00855154993305488,-0.00585930863878187,0.0276627670987933,0.202377611450169
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.000368096531194865,0.00763977910826403,-0.0153420635833924,0.0146058705210026,0.961571748490314
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.020582158293031,0.0062368260609084,-0.0328063373724114,-0.0083579792136505,0.000967229649159612
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0306334836471488,0.00716348383523827,0.0165930553300818,0.0446739119642158,1.9037216467728e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00582532036359222,0.00366376032642855,-0.00135564987620774,0.0130062906033922,0.11184518209507
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0303746638773239,0.00566322616568347,0.0192747405925843,0.0414745871620635,8.20185936105687e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.0382698466697167,0.00591668358296518,0.0266731468471049,0.0498665464923285,1.00370264390182e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0539384694517614,0.02349276767666,0.00789264480550791,0.099984294098015,0.0216833210871687
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.00632748943530933,0.0239821380360244,-0.0406775011152984,0.0533324799859171,0.791903227463073
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00415154614516994,0.00697317390036681,-0.00951587469954901,0.0178189669898889,0.551606499200119
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.0121088725201294,0.0137414776695944,-0.0390421687525344,0.0148244237122756,0.378219545303593
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0356463376720825,0.00999138486015983,0.0160632233461692,0.0552294519979957,0.000360541723201517
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0198203753635214,0.0118366901225135,-0.00337953727660507,0.0430202880036479,0.0940429430837117
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.0172933269800418,0.0115314125641835,-0.0398948956058414,0.00530824164575781,0.133707553949567
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.012191230981266,0.00871098017413129,-0.0292647521225634,0.00488229016003132,0.161663536842225
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.043475601733577,0.0107499140973402,0.0224057701027902,0.0645454333643638,5.25843977044003e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0171944800426787,0.00442515573805898,0.00852117479608306,0.0258677852892742,0.00010223239263207
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0373259114558676,0.00627444996061189,0.0250279895330683,0.0496238333786669,2.72239465843544e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Mental health,X20127.Neuroticism score,40627,0.127226250046319,0.023917113281703,0.0803487080141806,0.174103792078456,1.04622823192904e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0243127993786388,0.0388980785931848,-0.0519274346640035,0.100553033421281,0.531954462759097
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X20161.Pack years of smoking,15526,0.0465917901943465,0.00328278853633112,0.0401575246631375,0.0530260557255555,1.95545885512053e-45
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0454517689994043,0.00323820136495153,0.0391048943240993,0.0517986436747093,1.75352744660796e-44
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Cognitive function,X20191.Fluid intelligence score,12642,-0.130102749108591,0.0436647527430922,-0.215685664485051,-0.04451983373213,0.00289190918970175
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.0624282173476853,0.0449873792772128,-0.150603480731022,0.0257470460356518,0.165258128850962
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.12429843246147,0.0473865912222218,-0.217176151257025,-0.0314207136659157,0.00872574301453544
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical measures,X20255.Spirometry QC measure,38010,0.0533006033646466,0.0306375745134639,-0.00674904268174267,0.113350249411036,0.0819174266307027
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Eye measures,X20261.avMSE,11181,-0.00147668331343675,0.00348135893731518,-0.00830014683057451,0.00534678020370101,0.671450994590286
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Eye measures,X20262.Myopia diagnosis,11181,0.0334196929940696,0.0583953731650717,-0.0810352384094709,0.14787462439761,0.567130028783943
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,NMR metabolomics,X20280.Glucose-lactate,29146,0.0220265390131888,0.00220117125698736,0.0177122433494936,0.0263408346768841,1.55400848368627e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0252471836002567,0.00220897893866865,0.0209175848804661,0.0295767823200472,3.45909020742091e-30
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.00986841416950747,0.011742336959518,-0.0328833946101628,0.0131465662711479,0.400689405137564
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.037078976793474,0.0230120725619404,-0.0821826390148772,0.00802468542792915,0.107137726668661
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.00900257492062015,0.0286800411731551,-0.0472103057787638,0.0652154556200041,0.753603486210717
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0132398127444679,0.0111496486747469,-0.0350931241469718,0.00861349865803603,0.235062139292477
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0170151542569939,0.019303582169119,-0.0548501753084671,0.0208198667944793,0.378087281489039
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0206001193019298,0.0249529553518497,-0.0283076731876957,0.0695079117915553,0.409067061850956
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0216591759055858,0.0160633795749309,-0.0531433998724503,0.00982504806127871,0.177562642585477
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.023993586092473,0.0180027901399265,-0.0592790547667288,0.0112918825817828,0.182626216503922
