Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX5,Syntaxin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0112203436652677,0.0108419796881801,-0.0324706238541008,0.0100299365235653,0.300734352548593
STX5,Syntaxin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0279028513618107,0.0161743027114245,-0.0596044846762028,0.00379878195258137,0.0845252054771313
STX5,Syntaxin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00906470942497991,0.0150307437511663,-0.0385249671772658,0.0203955483273059,0.546466609041625
STX5,Syntaxin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0120752245776761,0.0199924592591003,-0.0512604447255128,0.0271099955701606,0.545860746116377
STX5,Syntaxin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0100388601056386,0.0194473528807095,-0.0481556717518293,0.0280779515405521,0.605717958045316
STX5,Syntaxin-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00430248493364372,0.0117598417430367,-0.0187468048827082,0.0273517747499957,0.714473203685548
STX5,Syntaxin-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.0105723574225285,0.0111203848347433,-0.0112235968535684,0.0323683116986253,0.341763579375191
STX5,Syntaxin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00442898560673584,0.0138859297710769,-0.0316454079580465,0.0227874367445748,0.74976544389663
STX5,Syntaxin-5,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0185265109520037,0.038042824697167,-0.0560374254544437,0.0930904473584511,0.626272348672118
STX5,Syntaxin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0551464345569533,0.0378397268239949,-0.129312299131983,0.0190194300180768,0.145036968935779
STX5,Syntaxin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.0082849902773583,0.0405987159038977,-0.0878584734489979,0.0712884928942813,0.838301554727766
STX5,Syntaxin-5,Health and medical history,X120098.Mobility problems today,14073,0.029689929269073,0.043149531187692,-0.0548831518588033,0.114263010396949,0.491419598471773
STX5,Syntaxin-5,Health and medical history,X120099.Self-care problems today,14073,-0.208535632890247,0.0762563933127543,-0.357998163783246,-0.0590731019972488,0.00625221759256647
STX5,Syntaxin-5,Health and medical history,X120100.Problems doing usual activities,14073,-0.0265815777101632,0.042174978892496,-0.109244536339455,0.0560813809191289,0.528528910498669
STX5,Syntaxin-5,Health and medical history,X120101.Pain or discomfort today,14073,-0.0489091472807061,0.0383972532005744,-0.124167763553832,0.0263494689924197,0.202767127582173
STX5,Syntaxin-5,Health and medical history,X120102.Anxiety or depression today,14073,-0.0596015895233509,0.0466171409556102,-0.150971185796347,0.0317680067496452,0.20108239118509
STX5,Syntaxin-5,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00283236831191362,0.00364777296113756,-0.004317266691916,0.00998200331574324,0.437487542604061
STX5,Syntaxin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0574647364116263,0.0474638350074457,-0.15049385302622,0.0355643802029674,0.226028619583699
STX5,Syntaxin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0996826819577916,0.0496994635933733,-0.197093630600803,-0.00227173331477996,0.0449064688450183
STX5,Syntaxin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.0372563763116453,0.0378866111843855,-0.111514134233041,0.0370013816097503,0.325444672406794
STX5,Syntaxin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0154835786342654,0.0383054055384667,-0.0905621734896603,0.0595950162211294,0.686061567888923
STX5,Syntaxin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.119345042778845,0.0518694975599149,-0.221009257996278,-0.0176808275614115,0.0214134863587363
STX5,Syntaxin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.056843317235984,0.0511872136824417,-0.15717025605357,0.0434836215816016,0.266803403459862
STX5,Syntaxin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0836607480616859,0.0523455465851047,-0.186258019368491,0.0189365232451193,0.110012073750338
STX5,Syntaxin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.179864041888386,0.0823304519689036,-0.341231727747437,-0.0184963560293349,0.0289302867249885
STX5,Syntaxin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.188172466631161,0.113068916552373,-0.409787543073812,0.0334426098114891,0.0960893020529903
STX5,Syntaxin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.066362043732661,0.0518419166715089,-0.167972200408818,0.0352481129434964,0.200545820581104
STX5,Syntaxin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.00717534509824912,0.0514071754513928,-0.0935827187864808,0.107933408982979,0.888993618079184
STX5,Syntaxin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0112560266282452,0.031837149805516,-0.0736568402470565,0.0511447869905662,0.723678149996266
STX5,Syntaxin-5,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0795884177992953,0.0223193225722483,-0.123334290040902,-0.0358425455576886,0.000363017323748509
STX5,Syntaxin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.080359975278484,0.0235853876541304,-0.12658733508058,-0.0341326154763885,0.000656980904036998
STX5,Syntaxin-5,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0385688409716603,0.0234848467741535,-0.0845991406490011,0.00746145870568048,0.100538223177415
STX5,Syntaxin-5,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0178282100713252,0.0241260693813169,-0.0651153060587063,0.0294588859160559,0.459935431676776
STX5,Syntaxin-5,Health and medical history,X134.Number of self-reported cancers,43477,0.0151447382175177,0.0413302508838484,-0.0658625535148251,0.0961520299498605,0.714044317279241
STX5,Syntaxin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0502108038427826,0.0225534332858162,0.00600607460258278,0.0944155330829824,0.0259989164282556
STX5,Syntaxin-5,Health and medical history,"X136.Number of operations, self-reported",43478,0.0504053967462301,0.0221308103833684,0.00702900839482801,0.0937817850976322,0.0227545458764794
STX5,Syntaxin-5,Health and medical history,X137.Number of treatments or medications taken,43478,0.0416316575039426,0.0218852318579708,-0.00126339693768008,0.0845267119455653,0.0571422451690863
STX5,Syntaxin-5,Diet and food preferences,X1438.Bread intake,42199,-0.000444815960196257,0.0021242858149977,-0.00460841615759174,0.00371878423719923,0.834140490849666
STX5,Syntaxin-5,Diet and food preferences,X1458.Cereal intake,41272,0.15977911761344,0.0225619000995398,0.115557793418342,0.204000441808538,1.4455279441926e-12
STX5,Syntaxin-5,Diet and food preferences,X1488.Tea intake,41926,0.00450902308271652,0.00204299137497343,0.000504759987768592,0.00851328617766444,0.0273146332241888
STX5,Syntaxin-5,Diet and food preferences,X1498.Coffee intake,40071,-0.0149551542319184,0.0223142675955736,-0.0586911187192427,0.0287808102554059,0.50273039455296
STX5,Syntaxin-5,Diet and food preferences,X1528.Water intake,40247,-0.0390882748840601,0.0228218301256728,-0.0838190619303787,0.00564251216225852,0.0867647526780076
STX5,Syntaxin-5,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0653569877519388,0.0261296788055216,-0.116571158210761,-0.0141428172931165,0.0123807737454483
STX5,Syntaxin-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0124715655615656,0.0268266782604795,-0.0650518549521054,0.0401087238289743,0.642010692360121
STX5,Syntaxin-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0215797441132293,0.0300221050012304,-0.0804230699156409,0.0372635816891823,0.472272802938489
STX5,Syntaxin-5,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0267499097783311,0.0292685396615503,-0.0841162475149697,0.0306164279583075,0.360751882214709
STX5,Syntaxin-5,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.126521865612571,0.0446030189317775,0.0390999485062866,0.213943782718855,0.00456246345010443
STX5,Syntaxin-5,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0582350127835929,0.0265658311064106,-0.110304041752158,-0.00616598381502816,0.0283791805670544
STX5,Syntaxin-5,Health and medical history,X1807.Father's age at death,32091,-0.00163338164669137,0.00234654050260216,-0.0062326010317916,0.00296583773840886,0.4863833115097
STX5,Syntaxin-5,Health and medical history,X1845.Mother's age,16496,0.00792655181510745,0.00531035720926455,-0.00248174831505107,0.018334851945266,0.135545644130252
STX5,Syntaxin-5,Health and medical history,X1873.Number of full brothers,42700,-0.0248947151174658,0.0216049245312921,-0.0672403671987983,0.0174509369638668,0.249216427964709
STX5,Syntaxin-5,Health and medical history,X1883.Number of full sisters,42704,-0.00592896138858921,0.0215242050291254,-0.0481164032456751,0.0362584804684967,0.78296761683942
STX5,Syntaxin-5,Physical measures,X20015.Sitting height,43136,-0.00116121810791649,0.00267958921137045,-0.00641321296220257,0.0040907767463696,0.664757773813188
STX5,Syntaxin-5,Cognitive function,X20016.Fluid intelligence score,14104,0.0300691085783762,0.0349913615714889,-0.038513960101742,0.0986521772584945,0.390173395545048
STX5,Syntaxin-5,Cognitive function,X20018.Prospective memory result,14678,0.0108242313653257,0.0460487717161259,-0.079431361198281,0.101079823928932,0.814165327254631
STX5,Syntaxin-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00551826852783392,0.00375455775621458,-0.0128772017300145,0.00184066467434666,0.141651610025562
STX5,Syntaxin-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.0040916211407113,0.00378469807801748,-0.0115096293736256,0.00332638709220296,0.279673303231483
STX5,Syntaxin-5,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.000633916195205258,0.00215725818877267,-0.00359430985478917,0.00486214224519968,0.768871864913826
STX5,Syntaxin-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00383034832211448,0.0046314826217946,-0.0129080542608319,0.00524735761660294,0.408228551167896
STX5,Syntaxin-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0211944920596118,0.0101656604571119,-0.0411191865555511,-0.00126979756367241,0.0370842519829076
STX5,Syntaxin-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00686188294269707,0.0136264043815063,-0.0335696355304493,0.0198458696450552,0.614564796656072
STX5,Syntaxin-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00915349960784383,0.0114400763762234,-0.0132690500895541,0.0315760493052418,0.423643077569395
STX5,Syntaxin-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0128766965033616,0.00822463175545716,-0.00324358173733446,0.0289969747440576,0.117444757294495
STX5,Syntaxin-5,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0137673923327401,0.00597798999875875,0.00205053193517292,0.0254842527303072,0.0212835455383895
STX5,Syntaxin-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0101804270130331,0.00754469958452283,-0.0046071841726316,0.0249680381986979,0.177233340084423
STX5,Syntaxin-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.00941499374865988,0.00936746052105028,-0.00894522887259868,0.0277752163699184,0.314867636019791
STX5,Syntaxin-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00287413748355617,0.00686454946772966,-0.010580379473194,0.0163286544403063,0.675443061835227
STX5,Syntaxin-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00321401334099905,0.00520108133443119,-0.00698010607448609,0.0134081327564842,0.536611406080356
STX5,Syntaxin-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0151250788256438,0.00717703191060659,0.00105809628085487,0.0291920613704327,0.0350871592268621
STX5,Syntaxin-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00336525836110813,0.00526167465508046,-0.00694762396284958,0.0136781406850658,0.522449820173475
STX5,Syntaxin-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0075426608714099,0.00757452222268617,-0.00730340268505499,0.0223887244278748,0.31935655163271
STX5,Syntaxin-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0213632557404988,0.0164935153030618,-0.0536905457344999,0.0109640342535022,0.195240989833455
STX5,Syntaxin-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00926376172761854,0.00848497584751198,-0.00736679093350495,0.025894314388742,0.274934698882466
STX5,Syntaxin-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00716254502272255,0.00600890619834633,-0.00461491112603627,0.0189400011714814,0.233273046749143
STX5,Syntaxin-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00615104219742223,0.0106684602064537,-0.0270612242020714,0.0147591398072269,0.564237822934925
STX5,Syntaxin-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00979550803063477,0.00950517729420457,-0.00883463946600619,0.0284256555272757,0.302760822356802
STX5,Syntaxin-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00314840156028243,0.00774310683967293,-0.0183248909660414,0.0120280878454765,0.68429885598984
STX5,Syntaxin-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0013460071365843,0.00889920521673972,-0.0187884493613941,0.0160964350882255,0.879779076117178
STX5,Syntaxin-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00149403126127242,0.00454927643017607,-0.00742255054187268,0.0104106130644175,0.742602851625599
STX5,Syntaxin-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0104455667024023,0.00703200778292518,-0.00333716855213108,0.0242283019569356,0.137437516711307
STX5,Syntaxin-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00321245385995088,0.00733032985714468,-0.0111549926600527,0.0175799003799545,0.661214096501684
STX5,Syntaxin-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0301400163312645,0.0298354649094804,-0.0886175275538462,0.0283374948913171,0.312403025706147
STX5,Syntaxin-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.020683159480157,0.0295172389711096,-0.0371706289032177,0.0785369478635318,0.483485986122136
STX5,Syntaxin-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00990079225840898,0.00871150712847829,-0.00717376171340846,0.0269753462302264,0.255747508649481
STX5,Syntaxin-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0326862534128284,0.0173153104010104,-0.00125175497315198,0.0666242617988088,0.0590736918741198
STX5,Syntaxin-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.00699549967585894,0.0123599761578172,-0.0172300535934629,0.0312210529451807,0.57141110746607
STX5,Syntaxin-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0332061357413315,0.0146419607277513,0.00450789271493887,0.061904378767724,0.0233431119339464
STX5,Syntaxin-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00326712632796366,0.0143563725383561,-0.0314056165031417,0.0248713638472143,0.819979395249989
STX5,Syntaxin-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00924093025337412,0.0107386878335334,-0.0118068979003513,0.0302887584070995,0.389504733917334
STX5,Syntaxin-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00134231408375484,0.0133938314522875,-0.0249095955627286,0.0275942237302383,0.920171192493653
STX5,Syntaxin-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.000707657755535849,0.00548741733230056,-0.0100476802157732,0.0114629957268449,0.897389999268849
STX5,Syntaxin-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.000201301226970664,0.00778400354038897,-0.015457948166133,0.0150553457121917,0.979368450092281
STX5,Syntaxin-5,Mental health,X20127.Neuroticism score,34546,0.0384145487178398,0.0227023033051992,-0.0060819657603506,0.0829110631960301,0.0906360902486733
STX5,Syntaxin-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0507022946650871,0.0348815145060805,-0.0176654737668307,0.119070063097005,0.146091255489046
STX5,Syntaxin-5,Lifestyle factors,X20161.Pack years of smoking,13353,5.2237632465526e-05,0.00373902837782518,-0.00727625798807182,0.00738073325300287,0.988853397419217
STX5,Syntaxin-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-9.04307131798789e-05,0.00368785866214412,-0.00731863369098235,0.00713777226462259,0.980437241877331
STX5,Syntaxin-5,Cognitive function,X20191.Fluid intelligence score,10462,0.0515958651160024,0.0396226406590929,-0.0260645105758198,0.129256240807825,0.192883125292087
STX5,Syntaxin-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0232145256205857,0.0410497156224472,-0.0572429169994109,0.103671968240582,0.571730783180049
STX5,Syntaxin-5,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.00876319768301029,0.0424525110915712,-0.0919701194224897,0.0744437240564692,0.836464569822303
STX5,Syntaxin-5,Physical measures,X20255.Spirometry QC measure,32241,0.0162051759595986,0.0289151006036543,-0.0404684212235639,0.072878773142761,0.575183321338302
STX5,Syntaxin-5,Eye measures,X20261.avMSE,9661,-0.0073981426339792,0.00454507783616235,-0.0163064951928574,0.001510209924899,0.103615594609959
STX5,Syntaxin-5,Eye measures,X20262.Myopia diagnosis,9661,0.0344653161495079,0.0510622242666379,-0.0656166434131023,0.134547275712118,0.499712911056349
STX5,Syntaxin-5,NMR metabolomics,X20280.Glucose-lactate,24168,0.000579407379264628,0.00277651639226397,-0.00486256474957275,0.00602137950810201,0.834698706323256
STX5,Syntaxin-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00873380079535796,0.00278238102569601,0.00328033398499377,0.0141872676057221,0.00169748487849708
STX5,Syntaxin-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00232945213737555,0.0141851921133129,-0.0254735244047178,0.0301324286794689,0.869562636443916
STX5,Syntaxin-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0206135129340494,0.0280651087865233,-0.075621126155635,0.0343941002875362,0.462663510822454
STX5,Syntaxin-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0569259567378929,0.0349736291659922,-0.0116223564274519,0.125474269903238,0.103615558495075
STX5,Syntaxin-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0072525271256337,0.0134701664704886,-0.019148999156524,0.0336540534077914,0.590300074789808
STX5,Syntaxin-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.000832626579459238,0.0232883553438094,-0.0464778030533256,0.0448125498944071,0.971479905268185
STX5,Syntaxin-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0218248103248855,0.0295394258840738,-0.0797220850576703,0.0360724644078992,0.460019009336258
STX5,Syntaxin-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.000921421813856787,0.0198568210298984,-0.0398407910324576,0.037997947404744,0.962989499379765
STX5,Syntaxin-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0173354634346222,0.0217976345779337,-0.0253879003381279,0.0600588272073723,0.426458172356337
STX5,Syntaxin-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.000874839364790933,0.0337146917828447,-0.0652059565295846,0.0669556352591665,0.979298947610419
STX5,Syntaxin-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0193107679136309,0.0381297406728679,-0.094045059632452,0.0554235238051902,0.612549754035391
STX5,Syntaxin-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0112708538731102,0.0230563073382581,-0.0564612162560959,0.0339195085098756,0.624962633854253
STX5,Syntaxin-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0487232625415768,0.0382882753505138,-0.0263217571454303,0.123768282228584,0.203204103967194
STX5,Syntaxin-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.00536008070378532,0.0286294030758773,-0.0507535493249343,0.0614737107325049,0.851488654292767
STX5,Syntaxin-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.061550663173568,0.0400158032235865,-0.0168803111446615,0.139981637491797,0.124033144068698
STX5,Syntaxin-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0149445672167715,0.0181770071323136,-0.0206823667625631,0.0505715011961062,0.410995342925405
STX5,Syntaxin-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0280805585210897,0.0271919382686628,-0.0252156404854894,0.0813767575276687,0.30177233627692
STX5,Syntaxin-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.00553862526297239,0.045261584615336,-0.0942513311090309,0.0831740805830861,0.902608422496579
STX5,Syntaxin-5,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0888746649861569,0.0345602458995721,-0.156612746949318,-0.0211365830229955,0.0101327277796088
STX5,Syntaxin-5,Diet and food preferences,X20601.Liking for aniseed,15317,-0.041835067751949,0.0343202846558881,-0.10910282567749,0.0254326901735917,0.222878025154302
STX5,Syntaxin-5,Diet and food preferences,X20602.Liking for apple juice,15317,0.0215846072284328,0.0342356358658428,-0.045517239068619,0.0886864535254846,0.528395286140126
STX5,Syntaxin-5,Diet and food preferences,X20603.Liking for apples,15317,-0.0645190526453267,0.0350361539191035,-0.133189914326769,0.00415180903611614,0.0655677767488911
STX5,Syntaxin-5,Diet and food preferences,X20604.Liking for asparagus,15317,-0.120754644543141,0.0349581418441143,-0.189272602557605,-0.0522366865286766,0.000553292706608908
STX5,Syntaxin-5,Diet and food preferences,X20605.Liking for aubergine,15317,-0.105754473181486,0.0346551561813869,-0.173678579297004,-0.0378303670659677,0.00227997942861122
STX5,Syntaxin-5,Diet and food preferences,X20606.Liking for avocados,15317,-0.0892770982596253,0.0347383490154079,-0.157364262329825,-0.0211899341894258,0.0101796199467512
STX5,Syntaxin-5,Diet and food preferences,X20607.Liking for bacon,15317,-0.0211120712326815,0.0344404602138329,-0.088615373251794,0.046391230786431,0.539884127836066
STX5,Syntaxin-5,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0498103571800158,0.034539018029906,-0.117506832518632,0.0178861181585999,0.149281255086587
STX5,Syntaxin-5,Diet and food preferences,X20609.Liking for bananas,15317,0.0320407038710236,0.035716067686605,-0.0379627887947222,0.102044196536769,0.369682375270748
STX5,Syntaxin-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.112219149057701,0.0340127275993902,-0.178884095152506,-0.0455542029628963,0.000971380305923268
STX5,Syntaxin-5,Diet and food preferences,X20611.Liking for beef steak,15317,-0.0255366018087344,0.034068657268168,-0.0923111700543436,0.0412379664368749,0.453529526631312
STX5,Syntaxin-5,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0351709873056031,0.0344879651684843,-0.102767399035832,0.0324254244246261,0.307837247803194
STX5,Syntaxin-5,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.114976480629209,0.0346735583790046,-0.182936655052058,-0.04701630620636,0.000915382484282972
STX5,Syntaxin-5,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0717269259446997,0.0341654018128548,-0.138691113497895,-0.0047627383915043,0.0357977903651058
STX5,Syntaxin-5,Diet and food preferences,X20615.Liking for biscuits,15317,0.0570373608396978,0.0340385903003456,-0.00967827614897968,0.123752997828375,0.0938237727217881
STX5,Syntaxin-5,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0930688057922982,0.0346889301163624,-0.161059108820369,-0.0250785027642279,0.00730534872036578
