Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.0124552445072078,0.0203919856955229,-0.0275130474560171,0.0524235364704326,0.541347463555921
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,0.0156869072350218,0.0191035910993751,-0.0217561313197535,0.053129945789797,0.411574586528367
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.0232105082655506,0.0254824982969855,-0.026735188396541,0.0731562049276422,0.362394277921017
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.0329624567309611,0.024594006359136,-0.0152417957329454,0.0811667091948677,0.180180680509105
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.0190149238263342,0.0149914168491822,-0.0103682531980628,0.0483981008507313,0.204680098264028
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.000263238594807019,0.0141951077645175,-0.0280856498132613,0.0275591726236472,0.985204879076621
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0124653958794953,0.0176883171158306,-0.0222037056675327,0.0471344974265232,0.480992876462261
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120040.Fatigue severity over the past week,14468,0.0625248630420685,0.0287756347026759,0.00612461902482373,0.118925107059313,0.0298085195632748
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.0203730201017678,0.0284982505845975,-0.0354835510440434,0.0762295912475789,0.47469060653218
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0397336020037095,0.0310382979903238,-0.0211014620573252,0.100568666064744,0.200513786857708
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120098.Mobility problems today,14475,0.0398049833076572,0.0335832487068508,-0.0260181841577704,0.105628150773085,0.235932944493824
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120099.Self-care problems today,14475,0.0675535696904585,0.0514050232069128,-0.0332002757950906,0.168307415176008,0.188818815111023
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120100.Problems doing usual activities,14475,0.0686004982914757,0.0319436417195069,0.0059909605212423,0.131210036061709,0.0317662663038472
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120101.Pain or discomfort today,14475,0.0129523638217039,0.0287672515298232,-0.0434314491767495,0.0693361768201573,0.652539223323694
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120102.Anxiety or depression today,14475,0.0716951095114522,0.034779668529013,0.00352695919458675,0.139863259828318,0.0392819072821005
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120103.Scale to indicate how health is today,14422,-0.00176063320523388,0.00464930411372421,-0.0108732692681333,0.00735200285766557,0.704925539909385
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.00588487575261593,0.0356659687949568,-0.0757901745907313,0.0640204230854994,0.868946495861269
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.0140403646499172,0.0364872585273699,-0.0574746620637279,0.0855553913635622,0.700389911835327
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0317496601096739,0.0289575857723981,-0.0250072080042263,0.0885065282235741,0.272913554401113
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0446424321335967,0.0294394120979919,-0.0130588155784674,0.102343679845661,0.129435780587794
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,0.0571871847157236,0.0380073105426301,-0.0173071439478313,0.131681513379279,0.132439446138873
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0598297318988207,0.0380445678591543,-0.0147376211051217,0.134397084902763,0.115828294455314
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0224933697998992,0.0384176398607462,-0.0528052043271633,0.0977919439269617,0.558223488033544
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.076601930585126,0.0555699327148065,-0.0323151375358948,0.185518998706147,0.168077130045098
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.074374169986601,0.0757349909233569,-0.0740664122231785,0.222814752196381,0.326100723330959
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.0300121260887558,0.0388345578709648,-0.0461036073383352,0.106127859515847,0.439647072052464
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0626906917165639,0.0381197266819213,-0.0120239725800019,0.13740535601313,0.100065655646365
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0510044255425481,0.0235465380284907,0.00485321100670633,0.0971556400783898,0.0303089821616045
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0785391929179201,0.0167754507352535,-0.111419076359017,-0.0456593094768233,2.85242883409502e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0776840378724659,0.0177480608956628,-0.112470237227965,-0.0428978385169669,1.20590956247653e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.051691162927776,0.0176659664878714,-0.086316457244004,-0.017065868611548,0.00343496711851159
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1319.Dried fruit intake,40595,-0.08738873021443,0.0182495165854539,-0.12315778272192,-0.0516196777069405,1.68582046092587e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X134.Number of self-reported cancers,44692,0.0881970706638983,0.0309657128935704,0.0275042733925003,0.148889867935296,0.0043984999669315
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.150057675589396,0.0168939599686779,0.116945514050787,0.183169837128005,6.78534897871917e-19
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X136.Number of operations, self-reported",44693,0.0418298525199365,0.0165777025196228,0.00933755558147589,0.0743221494583971,0.0116306817073731
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X137.Number of treatments or medications taken,44693,0.16634964623183,0.0165134806206985,0.133983224215261,0.198716068248399,7.66760676003528e-24
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1438.Bread intake,43390,0.00457415084615394,0.00276816711919612,-0.00085145670747046,0.00999975839977834,0.0984579551256389
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1458.Cereal intake,42420,-0.0441497378723263,0.0167233748158749,-0.0769275525114411,-0.0113719232332116,0.00829359587815116
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1488.Tea intake,43106,0.000977301962613232,0.00264985217757333,-0.0042164083054305,0.00617101223065696,0.712268354606418
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1498.Coffee intake,41209,-0.0878304016317119,0.016808680304228,-0.120775415027999,-0.054885388235425,1.74717862235386e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1528.Water intake,41389,-0.0156405821376924,0.0170874018682057,-0.0491318897993756,0.0178507255239908,0.36002465239402
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.135326693223939,0.0197183529015825,-0.173974664911041,-0.0966787215368371,6.87320602281557e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0603979292544234,0.0203209652306646,-0.100227021106526,-0.0205688374023208,0.00295907839457488
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0383825039649807,0.0223480036691903,-0.00541958322663225,0.0821845911565936,0.0858995916705983
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0213991754632659,0.0217912568451021,-0.064110038879666,0.0213116879531342,0.326104034693654
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,-0.0134086537255283,0.0361376467284397,-0.0842384413132701,0.0574211338622136,0.710607409863668
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0694140480024878,0.0199620269580764,-0.108539620840318,-0.0302884751646581,0.000507123766511959
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1807.Father's age at death,33005,-0.00277672135849382,0.0030516385950547,-0.00875793300480103,0.00320449028781339,0.362875778876482
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1845.Mother's age,16969,0.011286647383475,0.00696960172971465,-0.00237377200676576,0.0249470667737157,0.105377531771375
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1873.Number of full brothers,43889,0.0113544123927604,0.0161808947486107,-0.0203601413145165,0.0430689661000373,0.482859257398989
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1883.Number of full sisters,43894,0.0437800492475173,0.016216242572215,0.0119962138059759,0.0755638846890588,0.00694149958869059
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20015.Sitting height,44345,-0.0177020689545187,0.00348047200262132,-0.0245237940796564,-0.0108803438293809,3.66965836375633e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20016.Fluid intelligence score,14509,-0.0264853754456933,0.0273670514156568,-0.0801247962203806,0.0271540453289941,0.333168764149484
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20018.Prospective memory result,15107,0.0956230389422026,0.0355868036775259,0.0258729037342518,0.165373174150153,0.00721680703449101
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.00395409272833152,0.00466998912408607,-0.00519908595487718,0.0131072714115402,0.397174988252271
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00203410842705474,0.004668891943465,-0.00711691978213666,0.0111851366362461,0.663080852015191
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.0105933939328902,0.00279768651587016,0.00510992836178471,0.0160768595039957,0.000152996448426341
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00895435551942795,0.0059620314854107,-0.00273122619197702,0.0206399372308329,0.133131906828534
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0129619599727718,0.0130956737539569,-0.0386294805305274,0.0127055605849838,0.322283314775959
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0159893585256101,0.0175729875006814,-0.0184536969757254,0.0504324140269456,0.362890099594805
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.00416397840684524,0.0147076613467174,-0.0246630378327208,0.0329909946464113,0.777089238302453
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.00765562490223776,0.0105558705952227,-0.0130338814643988,0.0283451312688743,0.46830430097523
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.000647003362220858,0.00766940404447851,-0.014385028564957,0.0156790352893987,0.932769359668799
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00421355288337495,0.00968779814912381,-0.0232016372556576,0.0147745314889077,0.663612778062727
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0133285498342962,0.0120669689279292,-0.0369798089330374,0.010322709264445,0.269362338865211
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0202829393461952,0.00885238261168613,0.0029322694272904,0.0376336092651,0.0219548851747697
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00677400093036563,0.00668738638615716,-0.0063332763865024,0.0198812782472337,0.31108948792513
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0134246107080846,0.00923140729269644,-0.0046689475856004,0.0315181690017697,0.145890112203273
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00342189228220782,0.00681398609416966,-0.00993352046236471,0.0167773050267804,0.615539006348882
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0133750003026425,0.0098243566127894,-0.00588073865842474,0.0326307392637097,0.173390996819881
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.031994372965165,0.0216390924804202,-0.0744069942267886,0.0104182482964586,0.139269755122715
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0177021062539569,0.0109948420495669,-0.00384778416319417,0.039251996671108,0.107397514752509
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.00530325457959089,0.00777364835458139,-0.00993309619538864,0.0205396053545704,0.49511055528715
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0105809893780556,0.0137723085533036,-0.0375747141425307,0.0164127353864195,0.442325333718332
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00303843264833513,0.0123185254596177,-0.0211058772525155,0.0271827425491858,0.805176064432551
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00724684053300151,0.0100356148851944,-0.0124229646419794,0.0269166457079825,0.470229637606575
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0142376248621563,0.0115341614298277,-0.00836933154030589,0.0368445812646185,0.217065703779281
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00263219254433273,0.00590694903915614,-0.0142098126610788,0.00894542757241331,0.655881718523733
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0273207971981692,0.00911411998270219,0.00945712203207288,0.0451844723642655,0.00272248878101752
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00640206351973003,0.00957867005269168,-0.0251762568230057,0.0123721297835457,0.503903994481562
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0412859279896999,0.0385333133089403,-0.034239366095823,0.116811222075223,0.283981475670399
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0459115663472817,0.0384106726972108,-0.121196484833815,0.0293733521392515,0.231985231335337
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,0.00138768672888774,0.0113519754749103,-0.0208621852019364,0.0236375586597119,0.902708171687975
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0187125526711408,0.0225348020187338,-0.0254556592855774,0.062880764627859,0.406327073080605
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.0166691160302131,0.0161472537977054,-0.0149795014132895,0.0483177334737158,0.301929904538988
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0140746694555546,0.0190736657648914,-0.0233097154436326,0.0514590543547418,0.460573464499036
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.00638373725996774,0.0187702029888936,-0.0304058605982638,0.0431733351181993,0.73378362970546
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.023567235972163,0.0140104020822329,-0.0510276240533395,0.00389315210901342,0.0925537442229681
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0111880952909742,0.0174792742447948,-0.0230712822288236,0.045447472810772,0.52212624024133
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00276361512225577,0.00716430128012837,-0.0112784153867958,0.0168056456313074,0.699685624141976
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.0211929659710804,0.0101221513241017,0.00135354937584106,0.0410323825663198,0.0362919913948489
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20127.Neuroticism score,35485,0.0362652309776799,0.0168591442994109,0.00322130815083448,0.0693091538045253,0.0314772626305655
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0404657149598697,0.0276810606037226,-0.0137891638234265,0.0947205937431659,0.143802464227295
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X20161.Pack years of smoking,13709,0.02662330536174,0.00508165320797367,0.0166632650741117,0.0365833456493684,1.63751917422916e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0263174523005086,0.0050101729277918,0.0164975133620366,0.0361373912389805,1.52045981344471e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20191.Fluid intelligence score,10785,-0.0342126011931006,0.0305913312623879,-0.0941716104673809,0.0257464080811796,0.263431542493679
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,-0.0116540237790772,0.0315209710454719,-0.0734351270282021,0.0501270794700478,0.711596268117105
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0278555936825895,0.0332930766916641,-0.0931100239982512,0.0373988366330722,0.402794152635728
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20255.Spirometry QC measure,33133,0.0331038816320886,0.021659962434697,-0.00934964473991746,0.0755574080040946,0.126436608590386
LETM1,Mitochondrial proton/calcium exchanger protein,Eye measures,X20261.avMSE,9929,-0.0155110879535697,0.00548494037514826,-0.0262615710888603,-0.0047606048182791,0.00469423635801925
LETM1,Mitochondrial proton/calcium exchanger protein,Eye measures,X20262.Myopia diagnosis,9929,0.0918825401566336,0.0410939691532579,0.0113383606162481,0.172426719697019,0.0253796343847863
LETM1,Mitochondrial proton/calcium exchanger protein,NMR metabolomics,X20280.Glucose-lactate,24807,0.0271966704239035,0.00356280039823672,0.0202135816433596,0.0341797592044475,2.36667901246411e-14
LETM1,Mitochondrial proton/calcium exchanger protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0314657500572594,0.0035730856170258,0.0244625022478889,0.03846899786663,1.37580703152439e-18
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.00255352564753085,0.0185853667737142,-0.0389808445240107,0.033873793228949,0.890721030009047
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0201105599667583,0.0363585362134486,-0.0913732909451176,0.051152171011601,0.580191510822028
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0335237485774091,0.0455832916508249,-0.122867000213026,0.0558195030582078,0.462084324897051
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.00145793533588392,0.0177189526679781,-0.0361870825651209,0.0332712118933531,0.934424347589947
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0264729965201158,0.0306603415435478,-0.033621272905238,0.0865672659454696,0.387917080840211
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,-0.00447928162656802,0.0390896780090865,-0.0810950505243776,0.0721364872712416,0.908771850904047
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.00272424670717429,0.0259853903282196,-0.0536556117504847,0.0482071183361361,0.916506160652109
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0462083928580853,0.0288950601692098,-0.102842710789737,0.0104259250735659,0.109803367982009
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.00504245755277742,0.0446493201249035,-0.0925551249975883,0.0824702098920335,0.910083953656751
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0135712182668055,0.0508334805630048,-0.086062403636684,0.113204840170295,0.789493122814169
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.00475501232538375,0.0303246221561341,-0.0641912717514067,0.0546812471006392,0.875401845876905
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0275264381320014,0.0506265638864943,-0.0717016270855275,0.12675450334953,0.586646094328814
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,-0.01968950667236,0.0375497508460214,-0.093287018330562,0.0539080049858419,0.600038010957773
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0644516530750905,0.0523812242598521,-0.0382155464742195,0.167118852624401,0.218555304994369
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.0162642634906528,0.0238428563436594,-0.0629962619242252,0.0304677349429195,0.495159186340974
