Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,-0.00908774002621925,0.00834613543913363,-0.0254461654869212,0.00727068543448267,0.276233037831055
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.0115987252154571,0.0107600691706766,-0.0326884607899832,0.00949101035906898,0.281075382318353
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.0161303379992795,0.0160158709114705,-0.0475214449857617,0.0152607689872026,0.313878636908648
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.0214749638666215,0.0151010301135692,-0.0510729828892172,0.00812305515597413,0.15501989981108
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0240776424883531,0.0202073084550333,-0.0155286820835121,0.0636839670602184,0.233461920897582
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.00995435101144277,0.0189888922392178,-0.0272638777774241,0.0471725798003096,0.600132690997564
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.00482804493046214,0.0117330108790421,-0.0278247462533847,0.0181686563924605,0.680716770028075
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0041313703169523,0.011123106837,-0.0176699190835676,0.0259326597174722,0.710327690172204
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.00451695366932292,0.0138525194677481,-0.0316678918261092,0.0226339844874633,0.744372046220247
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120040.Fatigue severity over the past week,16775,0.038450621548937,0.0322272262398359,-0.0247147418811413,0.101615984979015,0.232843238850111
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.0220436395314271,0.0319952244716684,-0.0847542794958971,0.040667000433043,0.490853853395228
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0182930825865045,0.0344834601890059,-0.0492944993839471,0.085880664556956,0.595780238475857
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120098.Mobility problems today,16784,-0.0202462749801141,0.0379523993671975,-0.0946329777398212,0.054140427779593,0.593718835951566
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120099.Self-care problems today,16784,-0.0323192221624516,0.0581962018912716,-0.146383777869344,0.0817453335444407,0.57866314736295
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120100.Problems doing usual activities,16784,0.00702209252599164,0.0359243214665563,-0.0633895775484587,0.0774337626004419,0.845028143507593
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120101.Pain or discomfort today,16784,-0.0138492655038586,0.03226996247947,-0.0770983919636197,0.0493998609559026,0.667805800856763
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120102.Anxiety or depression today,16784,-0.00471552428529676,0.0389315942102814,-0.0810214489374483,0.0715904003668548,0.903594802925748
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120103.Scale to indicate how health is today,16729,0.00192675814800042,0.00362639829937594,-0.00518098251877642,0.00903449881477725,0.595207890671871
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0106779226067236,0.0394167831574724,-0.0665789723819222,0.0879348175953695,0.7864729255524
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.0930500445860352,0.0409124815881731,-0.173238508498855,-0.0128615806732158,0.0229564866405998
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0268220144131823,0.0321449286695103,-0.0898260746054225,0.0361820457790578,0.404062514799867
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0719672706060866,0.0326631526441784,0.00794749142349699,0.135987049788676,0.0275860038631556
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.000876997428776934,0.0427836883015002,-0.0847330264997173,0.0829790316421634,0.983646027575715
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0315012618143991,0.0428325363608666,-0.115453033081698,0.0524505094528994,0.462074769993474
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0103349742903009,0.042733274775931,-0.0940921928511258,0.0734222442705239,0.808900592963272
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0573085232804222,0.0626504440993332,-0.180103393715115,0.0654863471542708,0.360344209290496
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0528476343088362,0.0855608295912393,-0.220546860307665,0.114851591689993,0.536806910880437
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0670595828789516,0.0440099307291807,-0.153319047108146,0.0191998813502426,0.127601411712201
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,-0.0150331518909536,0.0435135568225216,-0.100319723263096,0.0702534194811888,0.729733622746114
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.0358994221411552,0.0264733532017969,-0.0877871944166771,0.0159883501343667,0.17508771928345
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0850833845134195,0.0185655832257656,-0.12147192763592,-0.0486948413909188,4.59807428637745e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0577918063633903,0.019694808159729,-0.096393630356459,-0.0191899823703215,0.0033438861030149
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1309.Fresh fruit intake,48557,0.0211466876941276,0.019471595921743,-0.0170176403124886,0.0593110157007439,0.27747224032601
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1319.Dried fruit intake,45863,0.0172260461886222,0.0199630210482489,-0.0219014750659456,0.0563535674431901,0.388198194802523
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X134.Number of self-reported cancers,50535,-0.010304831013927,0.0346539225885577,-0.0782265192875,0.057616857259646,0.766189804225496
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0165582282451587,0.018493048233909,-0.0196881462933028,0.0528046027836203,0.37059048726108
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,"X136.Number of operations, self-reported",50536,0.0387497988974306,0.0182314476819244,0.00301616144085872,0.0744834363540025,0.0335549786220799
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X137.Number of treatments or medications taken,50536,-0.0415277040677815,0.0181463284759724,-0.0770945078806874,-0.00596090025487564,0.0221130695492295
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1438.Bread intake,49060,0.00451390726689163,0.00221295611470077,0.000176513282078133,0.00885130125170513,0.0413792265875006
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1458.Cereal intake,47956,0.11012328142621,0.0185532397485336,0.0737589315190846,0.146487631333336,2.94908672302445e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1488.Tea intake,48779,0.00356420424986073,0.00211965960791713,-0.000590328581656834,0.0077187370813783,0.0926725493233504
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1498.Coffee intake,46553,-0.0666930317640295,0.0185754957090809,-0.103101003353828,-0.0302850601742309,0.000330539610024623
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Diet and food preferences,X1528.Water intake,46705,-0.0332591104403224,0.0188437827630591,-0.0701929246559183,0.00367470377527347,0.0775717837985726
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0998366103778384,0.0217313432509776,-0.142430043149754,-0.0572431776059222,4.36099428158076e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0517111491644892,0.0224036539562681,-0.0956223109187746,-0.00779998741020373,0.0209963148963054
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0871707699737814,0.0245314837977385,-0.135252478217349,-0.0390890617302139,0.000380758479391473
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0225734084928796,0.0239696701534505,-0.0695539619936425,0.0244071450078834,0.346327881478153
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0897360858215018,0.038933851455993,0.0134257369677555,0.166046434675248,0.0211817572297636
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0795475640734701,0.022229605669455,-0.123117591185602,-0.0359775369613382,0.000346067382390468
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1807.Father's age at death,37227,0.00671999967761216,0.00246804037072961,0.00188264055098211,0.0115573588042422,0.00647598515367273
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1845.Mother's age,19211,0.00324194952442489,0.00547905942414399,-0.00749700694689733,0.0139809059957471,0.554059678878757
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1873.Number of full brothers,49632,0.0232730721211851,0.0178594963432996,-0.0117315407116821,0.0582776849540524,0.192539743457727
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X1883.Number of full sisters,49639,0.0561570431769549,0.0179894974714874,0.0208976281328396,0.0914164582210703,0.00179939473170165
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20015.Sitting height,50150,0.01058888462241,0.00279552875391396,0.00510964826473868,0.0160681209800814,0.000152168662326053
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20016.Fluid intelligence score,16195,-0.0761656987571458,0.0297848171055029,-0.134543940283931,-0.01778745723036,0.0105609336871846
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20018.Prospective memory result,16874,0.0258742636643814,0.0388892130233533,-0.0503485938613911,0.102097121190154,0.505846845278653
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00595107027753701,0.00384480622664561,-0.00158474992668839,0.0134868904817624,0.121685308163456
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00750939248518346,0.0038522439064567,-4.1005571471661e-05,0.0150597905418386,0.0512704987393363
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00385642133921414,0.00224351600262234,-0.000540870025925636,0.00825371270435392,0.0856353986067126
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.00360958201845555,0.00476899979464318,-0.00573765757904509,0.0129568216159562,0.449123120765294
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.00377849773395857,0.0105051374076851,-0.0168115715851043,0.0243685670530214,0.719087507438471
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0186611953505844,0.014121236633315,-0.00901642845071308,0.0463388191518819,0.186342176096222
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.0053641196162006,0.0118873137216661,-0.017935015278265,0.0286632545106662,0.651813510741314
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.008741590762104,0.0085048648496292,-0.0254111258673772,0.00792794434316923,0.304033607469186
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00364241756590895,0.0061443844466111,-0.0156854110812667,0.0084005759494488,0.553315212794775
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0024763877726739,0.00775057968106339,-0.0127147484022103,0.0176675239475581,0.749341345504617
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00966329917671855,0.0097079891583292,-0.0286909579270438,0.00936435957360668,0.319549011569991
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.00138947158656186,0.00710567152111914,-0.0153165877679554,0.0125376445948317,0.844967994551986
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00244446908443623,0.00535058156490706,-0.0129316089516541,0.00804267078278161,0.647773636151361
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.00376259601756178,0.00741832516188649,-0.0107773212997357,0.0183025133348593,0.612015048448504
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.0161072144001658,0.0054754062302612,0.00537541818885381,0.0268390106114777,0.00326537620664362
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00151374492476585,0.00785366248372436,-0.0138794335433339,0.0169069233928656,0.847160456632102
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.00586574239393314,0.017008327370354,-0.039202064039827,0.0274705792519608,0.73019013421725
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0042981498160437,0.00877309655217006,-0.0128971194262096,0.021493419058297,0.624190089764739
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.00311661130752604,0.0062210553142139,-0.0153098797233853,0.0090766571083332,0.616389066875759
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00636753298740368,0.0110409208434876,-0.0152726718658319,0.0280077378406393,0.564130654487094
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00864069061726361,0.00989611218999191,-0.0107556892751205,0.0280370705096478,0.382591403896574
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.0228671757099682,0.00804641021473677,-0.0386381397308523,-0.00709621168908415,0.00448639439081026
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0145088491896191,0.00926746660213679,-0.003655385350569,0.0326730837298072,0.117456695897643
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00334401338106365,0.00473445805633904,-0.00593552440936087,0.0126235511714882,0.479996537038512
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0100651280243461,0.00730763433660643,-0.00425783527540251,0.0243880913240947,0.168412567716533
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00490341340582817,0.00763154856604163,-0.0100544217836134,0.0198612485952698,0.520540117573817
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.00303819477089645,0.0307523456057745,-0.0633127921582144,0.0572364026164215,0.921301110053589
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0438312654405127,0.0310608148980077,-0.104710462640608,0.0170479317595823,0.158210256677058
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00607266468917319,0.00900071299056684,-0.0237140621506842,0.0115687327723378,0.499878566795004
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0133528133830584,0.0179805869676286,-0.0218891370734937,0.0485947638396104,0.457713868588917
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0178134359221764,0.012883211739039,-0.0074376590863401,0.0430645309306929,0.166769039830658
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.000361196349002788,0.0152410737126134,-0.030233700825725,0.0295113081277194,0.981092921372945
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.000987376244902548,0.014895010179102,-0.0301815961959424,0.0282068437061373,0.947148029511196
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.0212514394205008,0.0112611486715168,-0.000820411975672154,0.0433232908166738,0.0591479686540629
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.00882562753562076,0.0138492748052322,-0.0183189510826344,0.0359702061538759,0.523957396778665
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.0116100347476365,0.00571839154338012,0.000401987322611444,0.0228180821726615,0.0423329953845208
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.017609226265185,0.0081073885892267,0.00171874463030071,0.0334997079000694,0.029861806422224
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20127.Neuroticism score,40154,-0.0245666203322477,0.0187420611886661,-0.0613010602620332,0.0121678195975378,0.189941381124543
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0221607399872939,0.0302813415877445,-0.0815121694992731,0.0371906895246854,0.464284034758686
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X20161.Pack years of smoking,15407,0.00350524014949889,0.00412387942291658,-0.0045775635194176,0.0115880438184154,0.395346039415316
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.00321481413866418,0.00406765905434526,-0.00475779760785252,0.0111874258851809,0.429344209303046
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20191.Fluid intelligence score,12472,0.0258789604602591,0.0343455299989393,-0.0414382783376619,0.0931961992581802,0.451170697293555
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.00819356956968381,0.0355043652684999,-0.0613949863565759,0.0777821254959435,0.817492310043569
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0266179159814948,0.0365005339633168,-0.044923130586606,0.0981589625495957,0.465865678178315
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Physical measures,X20255.Spirometry QC measure,37587,0.0462977064753642,0.0239714465361205,-0.000686328735432111,0.0932817416861604,0.0534449590934463
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Eye measures,X20261.avMSE,11042,0.00401691643255005,0.00456867100844971,-0.00493767874401138,0.0129715116091115,0.379295285131343
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Eye measures,X20262.Myopia diagnosis,11042,-0.0326019860810707,0.04491877530516,-0.120642785679184,0.0554388135170429,0.467977623532551
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,NMR metabolomics,X20280.Glucose-lactate,28860,-0.00432860088162364,0.00285478852704901,-0.0099239863946397,0.00126678463139242,0.129464647748739
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00172001986075216,0.00286229782556577,-0.00389008387735675,0.00733012359886106,0.547896156061753
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.0195708423470696,0.0148589428935577,-0.0486943704184426,0.00955268572430346,0.187821301221484
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.020574417733431,0.0292422204206572,-0.0367403342910572,0.0778891697579191,0.481700981875359
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0221237300067579,0.0360239109039872,-0.0927305953785727,0.0484831353650569,0.539131562981039
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0200908255025435,0.0141428053805774,-0.0478107240484751,0.00762907304338809,0.155461942461295
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0287965489751705,0.0246464640813962,-0.077103618574707,0.019510520624366,0.242669296681217
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0339628622567763,0.0315331435871878,-0.0957678236876643,0.0278420991741118,0.28147309035824
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0207061234733462,0.0205725833015715,-0.0610283867444264,0.019616139797734,0.314194761877168
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0111803487812594,0.0229839495996433,-0.0562288899965603,0.0338681924340415,0.626660858846201
