Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPP,Lipoma-preferred partner,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0362378254243198,0.0310762908571854,-0.0246717046557637,0.0971473555044032,0.243597008475282
LPP,Lipoma-preferred partner,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0016026032197833,0.018876490806925,-0.0386005252013562,0.0353953187617897,0.932342565142264
LPP,Lipoma-preferred partner,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0254562464303751,0.0178810997106097,-0.0605032018631701,0.00959070900241996,0.154573078713164
LPP,Lipoma-preferred partner,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0306829676118526,0.0222502879146591,-0.0129275967008791,0.0742935319245844,0.167919314346921
LPP,Lipoma-preferred partner,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.0146012505168173,0.0236473475101163,-0.0609500516366453,0.0317475506030107,0.536942544570829
LPP,Lipoma-preferred partner,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0117775172027514,0.0234092132824842,-0.0576595752364205,0.0341045408309177,0.614891618417498
LPP,Lipoma-preferred partner,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0228760309715868,0.0253831256682305,-0.026874895338145,0.0726269572813186,0.367481635978291
LPP,Lipoma-preferred partner,Health and medical history,X120098.Mobility problems today,14007,-0.0171472258363017,0.0277323644550264,-0.0715026601681535,0.0372082084955501,0.53638042198903
LPP,Lipoma-preferred partner,Health and medical history,X120099.Self-care problems today,14007,-0.0670880020761746,0.0430143303775921,-0.151396089616255,0.0172200854639059,0.118861376295142
LPP,Lipoma-preferred partner,Health and medical history,X120100.Problems doing usual activities,14007,-0.0103660306678186,0.0265058100839799,-0.0623174184324192,0.041585357096782,0.695740197957371
LPP,Lipoma-preferred partner,Health and medical history,X120101.Pain or discomfort today,14007,-0.0189802666448446,0.0236228743375056,-0.0652811003463556,0.0273205670566663,0.421716883244074
LPP,Lipoma-preferred partner,Health and medical history,X120102.Anxiety or depression today,14007,0.0237039458361301,0.0287122800431847,-0.032572123048512,0.0799800147207722,0.409063148204464
LPP,Lipoma-preferred partner,Health and medical history,X120103.Scale to indicate how health is today,13956,0.0102056375962806,0.00585939941386955,-0.00127878525490374,0.0216900604474649,0.0815733966616262
LPP,Lipoma-preferred partner,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.000343046499118606,0.029103449146709,-0.0566997138284311,0.0573858068266683,0.990595607363453
LPP,Lipoma-preferred partner,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0150948112031564,0.0298467326216898,-0.0735944071416684,0.0434047847353556,0.613044254903198
LPP,Lipoma-preferred partner,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0122906377938363,0.0235463366001253,-0.0338601819424093,0.0584414575300818,0.601694871372727
LPP,Lipoma-preferred partner,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.00364068563241074,0.0240455315356409,-0.0507699274422669,0.0434885561774454,0.879656072274853
LPP,Lipoma-preferred partner,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.00899595173425055,0.0312065776118843,-0.0521689403850427,0.0701608438535438,0.773143571162089
LPP,Lipoma-preferred partner,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0172853677853635,0.0314032571190075,-0.0788357517386181,0.0442650161678911,0.582031707043794
LPP,Lipoma-preferred partner,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0160979022546983,0.0314226900282522,-0.0776863747100726,0.045490570200676,0.608447868602301
LPP,Lipoma-preferred partner,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0170072416964277,0.0462548835468567,-0.107666813448267,0.0736523300554113,0.713113462230374
LPP,Lipoma-preferred partner,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.00699015992786331,0.0630198900962481,-0.13050914451651,0.116528824660783,0.91168146716037
LPP,Lipoma-preferred partner,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.00968982143318238,0.0320987607014823,-0.0726033924080878,0.053223749541723,0.762753629572302
LPP,Lipoma-preferred partner,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0170246004820472,0.0321564530009203,-0.0460020473997567,0.080051248363851,0.596510018423028
LPP,Lipoma-preferred partner,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0466899008781669,0.0197003913747143,0.00807713378372691,0.0853026679726069,0.0177933678173917
LPP,Lipoma-preferred partner,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00757326918834049,0.0138655877797437,-0.0347498212366381,0.0196032828599571,0.584937083800407
LPP,Lipoma-preferred partner,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.059547806048655,0.014675348909219,-0.0883114899107243,-0.0307841221865858,4.96563047125651e-05
LPP,Lipoma-preferred partner,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0410596341043287,0.0145175919599986,-0.0695141143459259,-0.0126051538627315,0.00468230357542703
LPP,Lipoma-preferred partner,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0302760124526906,0.01491481973624,-0.059509059135721,-0.00104296576966018,0.0423705652069198
LPP,Lipoma-preferred partner,Health and medical history,X134.Number of self-reported cancers,43303,-0.0245327097408387,0.0259920017721088,-0.075477033214172,0.0264116137324945,0.345248449896279
LPP,Lipoma-preferred partner,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0324314279943413,0.0137459516030362,0.00548936285239039,0.0593734931362922,0.0183116925368151
LPP,Lipoma-preferred partner,Health and medical history,"X136.Number of operations, self-reported",43304,0.0106275226553366,0.0136096741258049,-0.016047438631241,0.0373024839419141,0.434877332221075
LPP,Lipoma-preferred partner,Health and medical history,X137.Number of treatments or medications taken,43304,0.0153923614051194,0.0134317186240302,-0.0109338070979798,0.0417185299082186,0.25181344368887
LPP,Lipoma-preferred partner,Diet and food preferences,X1438.Bread intake,42032,0.00238426885699152,0.00346934289865951,-0.00441564322438112,0.00918418093836416,0.491935722675846
LPP,Lipoma-preferred partner,Diet and food preferences,X1458.Cereal intake,41084,-0.0326131044343216,0.0137640009004416,-0.0595905461991872,-0.00563566266945602,0.0178191859712167
LPP,Lipoma-preferred partner,Diet and food preferences,X1488.Tea intake,41763,-0.00529093531873521,0.00331795938674911,-0.0117941357167635,0.00121226507929304,0.110801373018426
LPP,Lipoma-preferred partner,Diet and food preferences,X1498.Coffee intake,39921,0.0367072091741521,0.0138110784733153,0.00963749536645407,0.0637769229818501,0.00786817798753113
LPP,Lipoma-preferred partner,Diet and food preferences,X1528.Water intake,40094,-0.0284907784764272,0.014065380582554,-0.0560589244182331,-0.00092263253462126,0.0428128158493062
LPP,Lipoma-preferred partner,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0265140093802605,0.0160680667894738,-0.0580074202876292,0.00497940152710822,0.0989319902626551
LPP,Lipoma-preferred partner,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.000248966217234991,0.0164127817179501,-0.0319200859499473,0.0324180183844173,0.987897420608638
LPP,Lipoma-preferred partner,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.00218728756131303,0.0182907936912605,-0.0336626680735576,0.0380372431961837,0.904813453884115
LPP,Lipoma-preferred partner,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00885034476525324,0.0177313836835034,-0.04360385678492,0.0259031672544135,0.61768839642759
LPP,Lipoma-preferred partner,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0644478939069361,0.0292389521506347,0.00713954769169206,0.12175624012218,0.027519437633765
LPP,Lipoma-preferred partner,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0436182945103622,0.016359583385481,-0.075683077945905,-0.0115535110748194,0.00767467771399112
LPP,Lipoma-preferred partner,Health and medical history,X1807.Father's age at death,31953,0.00218481641860175,0.00381653624455341,-0.00529559462072292,0.00966522745792643,0.567014037687865
LPP,Lipoma-preferred partner,Health and medical history,X1845.Mother's age,16474,0.0115997599626867,0.00882253229582512,-0.00569240333713056,0.0288919232625039,0.188599465249746
LPP,Lipoma-preferred partner,Health and medical history,X1873.Number of full brothers,42525,-0.00143592913738238,0.0133326356171016,-0.0275678949469015,0.0246960366721367,0.914233923046693
LPP,Lipoma-preferred partner,Health and medical history,X1883.Number of full sisters,42529,0.00153057059850307,0.0133356186458303,-0.0246072419473242,0.0276683831443304,0.908625495037612
LPP,Lipoma-preferred partner,Physical measures,X20015.Sitting height,42970,-0.0127619339428626,0.00435990878631594,-0.0213073551640418,-0.00421651272168334,0.00342306847989266
LPP,Lipoma-preferred partner,Cognitive function,X20016.Fluid intelligence score,14053,0.00481754976806981,0.0225769262446696,-0.0394332256714826,0.0490683252076222,0.831030735289297
LPP,Lipoma-preferred partner,Cognitive function,X20018.Prospective memory result,14626,-0.00460810715054748,0.0299333233176454,-0.0632774208531325,0.0540612065520375,0.877654656843393
LPP,Lipoma-preferred partner,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.000317877413796045,0.00582347053728791,-0.0110961248392882,0.0117318796668803,0.956469428089075
LPP,Lipoma-preferred partner,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00443747307878612,0.00583222474337561,-0.0158686335758023,0.00699368741823007,0.446757078852017
LPP,Lipoma-preferred partner,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00456197507829229,0.0035116497155475,-0.0114448085207654,0.0023208583641808,0.19391750357953
LPP,Lipoma-preferred partner,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00122552642550743,0.00749992190217991,-0.0159253733537801,0.0134743205027652,0.870200266014758
LPP,Lipoma-preferred partner,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0378568675342842,0.016438642644134,-0.0700766071167869,-0.00563712795178146,0.02128891225484
LPP,Lipoma-preferred partner,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0015373915749848,0.0221503081785982,-0.0449519956050373,0.0418772124550677,0.944665848950994
LPP,Lipoma-preferred partner,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.0148295698221747,0.0184133137112667,-0.021260525051908,0.0509196646962574,0.420610152670756
LPP,Lipoma-preferred partner,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0135074460677037,0.0133123421887838,-0.0125847446223125,0.0395996367577199,0.310276545239832
LPP,Lipoma-preferred partner,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00317630668931022,0.00966829848534185,-0.0157735583419598,0.0221261717205802,0.742514331499771
LPP,Lipoma-preferred partner,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00299384416266431,0.0121672971838744,-0.0208540583177295,0.0268417466430581,0.805639754011807
LPP,Lipoma-preferred partner,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0138069262073897,0.0151933382292779,-0.0435858691367743,0.0159720167219949,0.36348872337115
LPP,Lipoma-preferred partner,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.0131130142632298,0.0111442277986774,-0.00872967222217789,0.0349557007486375,0.239337078257521
LPP,Lipoma-preferred partner,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00642583035438092,0.00841337866419141,-0.0100643918274343,0.0229160525361961,0.44501310505294
LPP,Lipoma-preferred partner,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.000139427397105267,0.0116364874373668,-0.0226680879801336,0.0229469427743441,0.990440108658677
LPP,Lipoma-preferred partner,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.0035670234290483,0.00858702047342068,-0.0203975835569528,0.0132635366988562,0.677853485864845
LPP,Lipoma-preferred partner,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.0189866793027705,0.0123766942168683,-0.00527164136229137,0.0432449999678323,0.125021214367243
LPP,Lipoma-preferred partner,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.008780912282042,0.0269614745023888,-0.0440635777426401,0.0616254023067241,0.744665434798126
LPP,Lipoma-preferred partner,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0195186683556981,0.0138242530977019,-0.00757686771579775,0.0466142044271939,0.157982979231035
LPP,Lipoma-preferred partner,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00400806560413307,0.00978871868252745,-0.0151778230136207,0.0231939542218869,0.682206078824204
LPP,Lipoma-preferred partner,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0156985929724525,0.017355859289702,-0.0497160771802685,0.0183188912353634,0.365729231634495
LPP,Lipoma-preferred partner,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0218505253973477,0.0155176743420522,-0.00856411631307464,0.05226516710777,0.159107721619778
LPP,Lipoma-preferred partner,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00677197623301614,0.0126369671399548,-0.0179964793612952,0.0315404318273275,0.592040248517191
LPP,Lipoma-preferred partner,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0128393147134485,0.0145528575764091,-0.0156842861363132,0.0413629155632103,0.377644950232436
LPP,Lipoma-preferred partner,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.000408122037640473,0.00742011241601047,-0.014951542373021,0.0141352982977401,0.956137039408386
LPP,Lipoma-preferred partner,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00223802047659637,0.0114759631253766,-0.0247309082023346,0.0202548672491418,0.845379789707712
LPP,Lipoma-preferred partner,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0296658735744438,0.0120036731414217,-0.0531930729316304,-0.00613867421725734,0.0134634070533449
LPP,Lipoma-preferred partner,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0160184237005607,0.0479734574938118,-0.110046400388432,0.0780095529873104,0.738455743312289
LPP,Lipoma-preferred partner,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0284884558297323,0.0483008991192862,-0.0661813064440687,0.123158218103533,0.55532057457776
LPP,Lipoma-preferred partner,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00691566846616474,0.0142650050364284,-0.0348750783375645,0.021043741405235,0.627821665418912
LPP,Lipoma-preferred partner,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.025450168020842,0.028298370048379,-0.0300146372739809,0.0809149733156649,0.368472149109362
LPP,Lipoma-preferred partner,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0113880293953951,0.0202033119845499,-0.0509865208851129,0.0282104620943227,0.572981524492588
LPP,Lipoma-preferred partner,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0320892326962132,0.0239255170824657,-0.0148047807854196,0.0789832461778461,0.179860105444953
LPP,Lipoma-preferred partner,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0223046906796902,0.0234209011358384,-0.0682096569059334,0.023600275546553,0.340930768878037
LPP,Lipoma-preferred partner,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.020959570408587,0.0175657940947857,-0.055388526834367,0.013469386017193,0.23279800755249
LPP,Lipoma-preferred partner,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00250597158921854,0.0219027324717782,-0.0404233840554668,0.0454353272339038,0.908910574172529
LPP,Lipoma-preferred partner,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00956438013311438,0.00897935035275193,-0.0271639068245082,0.00803514655827939,0.286814351079749
LPP,Lipoma-preferred partner,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00270262579719372,0.0127046003845376,-0.0276036425508874,0.0221983909565,0.831540311143196
LPP,Lipoma-preferred partner,Mental health,X20127.Neuroticism score,34415,0.00343241218375585,0.0139221614571144,-0.0238550242721883,0.0307198486397,0.805263353098306
LPP,Lipoma-preferred partner,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0354929016863644,0.0228100669352835,-0.00921482950679127,0.08020063287952,0.119726089996432
LPP,Lipoma-preferred partner,Lifestyle factors,X20161.Pack years of smoking,13316,0.00914820069268155,0.00642174601792389,-0.00343842150244928,0.0217348228878124,0.154306169040508
LPP,Lipoma-preferred partner,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0102083440807259,0.00633510026797597,-0.00220845244450696,0.0226251406059588,0.107117547079934
LPP,Lipoma-preferred partner,Cognitive function,X20191.Fluid intelligence score,10437,0.0144256772398739,0.0254954492869209,-0.0355454033624912,0.0643967578422389,0.57153255342071
LPP,Lipoma-preferred partner,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0266185140051764,0.026159350668511,-0.0246538133051052,0.077890841315458,0.308914289617665
LPP,Lipoma-preferred partner,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0165378698497831,0.0274436877946645,-0.0703274979273256,0.0372517582277594,0.546782080317837
LPP,Lipoma-preferred partner,Physical measures,X20255.Spirometry QC measure,32101,0.0412845407847751,0.0177711555123935,0.00645307598048386,0.0761160055890664,0.0201788827798916
LPP,Lipoma-preferred partner,Eye measures,X20261.avMSE,9648,-0.0182583409131997,0.00688745352981485,-0.0317577498316369,-0.00475893199476263,0.00803954157931388
LPP,Lipoma-preferred partner,Eye measures,X20262.Myopia diagnosis,9648,0.0639568848635611,0.0340386948286777,-0.00275895700064722,0.13067272672777,0.0602819740829815
LPP,Lipoma-preferred partner,NMR metabolomics,X20280.Glucose-lactate,24055,0.0449593496178918,0.00450137576830637,0.0361366531120113,0.0537820461237723,1.91279386537015e-23
LPP,Lipoma-preferred partner,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0639798418916503,0.00450520850406941,0.0551496332236742,0.0728100505596263,1.37401712644849e-45
LPP,Lipoma-preferred partner,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00319125314162346,0.0233430293886565,-0.0425610844601434,0.0489435907433903,0.891261134828898
LPP,Lipoma-preferred partner,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.00929559508156222,0.046644895602514,-0.10071959046249,0.0821284002993652,0.84204337465518
LPP,Lipoma-preferred partner,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0863382233683987,0.0575352055963008,-0.199107226337148,0.0264307796003508,0.133478484537789
LPP,Lipoma-preferred partner,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0108691568144148,0.0221807530733039,-0.0326051192092608,0.0543434328380903,0.62412313251488
LPP,Lipoma-preferred partner,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0408321589935337,0.0388144853860147,-0.0352442323630552,0.116908550350123,0.292826466954508
LPP,Lipoma-preferred partner,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0156572549878323,0.0491239743479508,-0.0806257347341513,0.111940244709816,0.749936659269069
LPP,Lipoma-preferred partner,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0287477387983671,0.0329997849853982,-0.0359318397730134,0.0934273173697476,0.383688179514659
LPP,Lipoma-preferred partner,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0463937597401062,0.0362151712683299,-0.117375495426033,0.0245879759458204,0.200195111263245
LPP,Lipoma-preferred partner,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0111950257770131,0.0561471902385413,-0.0988534670905278,0.121243518644554,0.841962955851039
LPP,Lipoma-preferred partner,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0225418198803811,0.0647472886094193,-0.149446505554843,0.104362865794081,0.727732381483408
LPP,Lipoma-preferred partner,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0173316906307426,0.0381475867066242,-0.0921009605757261,0.0574375793142409,0.649596807979717
LPP,Lipoma-preferred partner,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0539659869575792,0.0639089587688494,-0.0712955722293657,0.179227546144524,0.398449889061524
LPP,Lipoma-preferred partner,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0199710060702079,0.0470393302482749,-0.072226081216411,0.112168093356827,0.67116442505216
LPP,Lipoma-preferred partner,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0204748092671533,0.0659055962225983,-0.108700159329139,0.149649777863446,0.756057262052721
LPP,Lipoma-preferred partner,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0423035078774234,0.030052691927797,-0.0165997683010586,0.101206784055906,0.15925942413857
LPP,Lipoma-preferred partner,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0190306573667353,0.0449833173894002,-0.10719795944996,0.0691366447164891,0.672257993732793
LPP,Lipoma-preferred partner,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.0861892688923168,0.0753288637781674,-0.0614553041128913,0.233833841897525,0.252572133922643
LPP,Lipoma-preferred partner,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.00520506519572386,0.0209506905095208,-0.0462684185943847,0.0358582882029369,0.803794537130557
LPP,Lipoma-preferred partner,Diet and food preferences,X20601.Liking for aniseed,15286,-0.00892975911576113,0.0209292371355694,-0.0499510639014771,0.0320915456699548,0.669629846296124
LPP,Lipoma-preferred partner,Diet and food preferences,X20602.Liking for apple juice,15286,0.039615422786395,0.0207605678280149,-0.00107529015651412,0.0803061357293041,0.0563834463727207
LPP,Lipoma-preferred partner,Diet and food preferences,X20603.Liking for apples,15286,-0.0309442422591417,0.0213672845210549,-0.0728241199204093,0.0109356354021259,0.147579823185022
LPP,Lipoma-preferred partner,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0266160017236198,0.0211944406111208,-0.0681571053214166,0.0149251018741769,0.209207317747297
LPP,Lipoma-preferred partner,Diet and food preferences,X20605.Liking for aubergine,15286,-0.053193737025778,0.0209700219517352,-0.0942949800511791,-0.012092494000377,0.0112015549102489
LPP,Lipoma-preferred partner,Diet and food preferences,X20606.Liking for avocados,15286,0.00192365665213793,0.0212342806611092,-0.039695533443636,0.0435428467479119,0.92781795149036
LPP,Lipoma-preferred partner,Diet and food preferences,X20607.Liking for bacon,15286,0.00193528801471032,0.0211422401404112,-0.0395035026604956,0.0433740786899162,0.927067455673954
LPP,Lipoma-preferred partner,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0289802036135832,0.0212564844717076,-0.0706429131781301,0.0126825059509637,0.172789739404345
LPP,Lipoma-preferred partner,Diet and food preferences,X20609.Liking for bananas,15286,-0.0103819991743558,0.0217196562561129,-0.052952525436337,0.0321885270876255,0.632656936585129
LPP,Lipoma-preferred partner,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0403472308327707,0.0210836194263258,-0.0816711249083693,0.000976663242827969,0.0556801647814604
LPP,Lipoma-preferred partner,Diet and food preferences,X20611.Liking for beef steak,15286,-0.0223263188336513,0.021107408663491,-0.0636968398140937,0.019044202146791,0.29018709572751
