Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.0336116066024085,0.0158220539582226,0.00260038084429225,0.0646228323605247,0.0336549554481219
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,0.0150308896633401,0.00971213279357688,-0.00400489061207058,0.0340666699387508,0.121727260101391
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.0223594018735281,0.00921138624741687,0.00430508482859105,0.0404137189184652,0.0152191055844713
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.0233288072943272,0.0114955477605871,0.000797533683576566,0.0458600809050779,0.0424351908330535
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120040.Fatigue severity over the past week,17247,0.185165328468492,0.0382861412690887,0.110124491581078,0.260206165355906,1.33384336351184e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.106831604481819,0.037688177285368,0.0329627770024978,0.18070043196114,0.00459338127044026
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.102635343629476,0.0407961836365788,0.0226748237017814,0.18259586355717,0.0118850191527615
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120098.Mobility problems today,17256,0.466086757623757,0.0460070756439811,0.375912889361554,0.55626062588596,4.71188978928957e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120099.Self-care problems today,17256,0.462672354735374,0.0689151316734336,0.327598696655444,0.597746012815304,1.95728336218476e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120100.Problems doing usual activities,17256,0.410325110276983,0.0434613741827098,0.325140816878872,0.495509403675094,4.14657773081557e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120101.Pain or discomfort today,17256,0.193967204637574,0.0383060261256815,0.118887393431239,0.26904701584391,4.1560766171254e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120102.Anxiety or depression today,17256,0.0682949566115349,0.0461923338352546,-0.022242017705564,0.158831930928634,0.139294635519179
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.0212310433838541,0.00300013792953624,-0.0271113137257452,-0.0153507730419631,1.53335814152116e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.240597035853175,0.0471823090433722,0.148119710128165,0.333074361578184,3.4452083980999e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.0922074939344964,0.0482025533009653,-0.00226951053539561,0.186684498404388,0.0557752639434863
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.10909127069162,0.0377988763432152,0.0350054730589185,0.183177068324322,0.0039053529327714
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.20069264850668,0.0390290872208661,0.124195637553782,0.277189659459577,2.74618452624853e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.217644311479852,0.0512013395909487,0.117289685881593,0.317998937078112,2.14173714493441e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.116253501797742,0.0507112599106163,0.0168594323729343,0.21564757122255,0.021891188309506
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.215387877321624,0.0507748324279218,0.115869205762897,0.314906548880351,2.22673970980187e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.290940939153997,0.0736986457499964,0.146491593484004,0.43539028482399,7.92160463292218e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.278003370073813,0.101251398031951,0.0795506299311891,0.476456110216437,0.00604496635774894
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.323052710360147,0.051634520945009,0.22184904930793,0.424256371412365,4.0705989533633e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.131570264792375,0.0459591307743591,0.0414903684746313,0.221650161110119,0.0042014705248482
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.11471613304485,0.028347558519421,0.0591549183467846,0.170277347742915,5.20182862116876e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.11195991503193,0.0202986528248488,-0.151745274568634,-0.0721745554952266,3.49243219273227e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.0692649433617764,0.0213377528675054,-0.111086938982087,-0.0274429477414658,0.0011706791716174
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.00528932233417656,0.0212121536636078,-0.0468651435148478,0.0362864988464947,0.803088465676583
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0668082570687829,0.0218684074510233,-0.109670335672789,-0.0239461784647773,0.00225176838555032
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X134.Number of self-reported cancers,51942,0.396479738505974,0.0362718978823052,0.325386818656656,0.467572658355292,8.80856960144795e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.308437121097914,0.0208125779499129,0.267644468316085,0.349229773879744,1.37940426373958e-49
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X136.Number of operations, self-reported",51943,0.113549150024577,0.0199120171804577,0.0745215963508798,0.152576703698274,1.18671452677729e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X137.Number of treatments or medications taken,51943,0.425041039211794,0.0205364070113348,0.384789681469578,0.46529239695401,8.91961558740202e-95
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1438.Bread intake,50425,0.00904184024256685,0.00198858672298638,0.00514421026551355,0.0129394702196201,5.45767661445516e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1458.Cereal intake,49315,0.0855137156799486,0.0201764272233905,0.0459679183221033,0.125059513037794,2.25629517892056e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1488.Tea intake,50128,0.0111146109332266,0.00189926749755703,0.00739204663801481,0.0148371752284384,4.88559367305698e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1498.Coffee intake,47885,-0.190364590943528,0.0203011519752896,-0.230154848815096,-0.15057433307196,7.0711557858768e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1528.Water intake,48012,0.0563695315984136,0.0203060595788482,0.0165696548238711,0.0961694083729561,0.00550542668288712
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.291496383174822,0.0243522313891784,-0.339226756697612,-0.243766009652033,5.90996320448886e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.176137862654875,0.0249464661257413,-0.225032936261328,-0.127242789048422,1.68801885572279e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,0.0772637486559098,0.0269874738267837,0.0243682999554139,0.130159197356406,0.00419964986459941
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1598.Average weekly spirits intake,35284,0.00335947288628547,0.0266371208555883,-0.0488492839906676,0.0555682297632386,0.899637678726478
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,-0.037174354742289,0.0440247955060366,-0.123462953934121,0.0491142444495428,0.39845394714124
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.0727700512137367,0.0241543643923608,-0.120112605422764,-0.0254274970047096,0.00259094033716806
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1807.Father's age at death,38254,-0.00826530924871528,0.00224240558667902,-0.0126604241986062,-0.00387019429882441,0.000228199951151446
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1845.Mother's age,19758,-0.00351530648187265,0.00471921463913961,-0.0127649671745863,0.00573435421084098,0.456345717742542
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1873.Number of full brothers,51011,0.0102897668783325,0.0195120261717316,-0.0279538044182614,0.0485333381749265,0.597949298625337
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1883.Number of full sisters,51019,0.0257302683921637,0.0194865457707492,-0.0124633613185047,0.0639238981028322,0.1867034325784
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20015.Sitting height,51536,-0.00731059551992551,0.00249460146978679,-0.0122000144007076,-0.00242117663914341,0.00338493054974324
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20016.Fluid intelligence score,16663,-0.156907086665585,0.0318534853480105,-0.219339917947686,-0.0944742553834848,8.47791933672685e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20018.Prospective memory result,17357,0.179937147008627,0.0422394595375745,0.0971478063149813,0.262726487702273,2.05568653348331e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.0117016411215416,0.00344919362517107,0.00494122161620635,0.0184620606268769,0.000694028212812462
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.01087154585272,0.00343519255915263,0.00413856843678081,0.0176045232686591,0.00155496633170958
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.0164812519445582,0.00200520917589983,0.0125510419597946,0.0204114619293219,2.09573126423002e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.00166648816803716,0.00424904523026861,-0.00666164048328931,0.00999461681936364,0.694910098951958
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.00777752981727563,0.00933983265813761,-0.0260836018272253,0.0105285421926741,0.40500326600355
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.0117184201436961,0.0124897484867072,-0.01276148689025,0.0361983271776422,0.348124627568031
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.00222454276437289,0.0105590027760711,-0.0229201882054723,0.0184711026767265,0.833140017079402
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-0.0127531171735079,0.00754144682120261,-0.0275343529430651,0.00202811859604917,0.0908304044257351
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.00768270853091271,0.00546121756500725,-0.0183866949583269,0.0030212778965015,0.159500855463303
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,0.00344726555896761,0.00687765014850643,-0.010032928732105,0.0169274598500402,0.616213689309823
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.00586386112884481,0.00858735161633601,-0.0226950702968634,0.0109673480391738,0.494706079702756
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.0275617040868895,0.00631177699653832,0.0151906211736744,0.0399327870001046,1.26415526875615e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,-0.00657332260996708,0.00475161436508103,-0.0158864867655259,0.00273984154559175,0.166553070332316
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,-0.000913418807414735,0.00656793598001806,-0.0137865733282501,0.0119597357134207,0.889393545328966
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.00537657233631613,0.00486468551465937,-0.00415821127241623,0.0149113559450485,0.269067695115795
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,-0.0171097259798561,0.00697796096439216,-0.0307865294700647,-0.00343292248964742,0.0142113978778957
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.00346810425640725,0.0151541240967008,-0.0331701874859408,0.0262339789731263,0.818982245984822
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.00909557906815111,0.00781871919379102,-0.0062291105516793,0.0244202686879815,0.244710442901387
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.00175149683826825,0.00554449960408596,-0.00911572238574024,0.0126187160622767,0.752081256840988
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,0.0108880168448014,0.00978752712472493,-0.00829553631965943,0.0300715700092623,0.265955572231962
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.00323839375205644,0.00879056753018395,-0.0139911186071041,0.020467906111217,0.71258101025683
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.0070730850125083,0.00714440455794007,-0.00692994792105423,0.0210761179460708,0.322170695954633
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0395406348668751,0.0082201137965393,0.023429211825658,0.0556520579080921,1.51222690895361e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,-0.014870000309504,0.0042076102105313,-0.0231169163221453,-0.00662308429686264,0.000409597618457119
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.014687024311577,0.00649518135413269,0.00195646885747697,0.0274175797656771,0.023750267187069
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.0224915410163573,0.00677461889290827,0.00921328798625706,0.0357697940464575,0.000901058961815268
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0475089799287887,0.0268317212374974,-0.00508119369670623,0.100099153554284,0.0766302403310333
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.0280028236938141,0.0272662102723077,-0.0254389484399091,0.0814445958275372,0.304419272915354
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.00607764901821378,0.00798674049306433,-0.00957636234819231,0.0217316603846199,0.446680985948619
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.00883374368607971,0.0157588620380042,-0.0220536259084086,0.039721113280568,0.575102543249381
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0444410295163376,0.0114365487332986,0.0220253939990724,0.0668566650336029,0.000102123434149875
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.0333578433028789,0.0135446535330021,0.00681032237819487,0.059905364227563,0.0137896237342837
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0126098214171958,0.0131460667196295,-0.013156469353278,0.0383761121876696,0.337459371175884
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,0.00453930454017743,0.00995915755334515,-0.0149806442643791,0.0240592533447339,0.64854199400627
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0598025043907258,0.0122802110580432,0.0357332907169612,0.0838717180644904,1.12117593771435e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,-0.00117596977264503,0.00506371711437127,-0.0111008553168127,0.00874891577152266,0.816357054929107
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0343717896881651,0.0071696509458764,0.0203192738342474,0.0484243055420829,1.64012077808105e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20127.Neuroticism score,41289,0.0329968028273422,0.0206286074528407,-0.00743526778022558,0.0734288734349101,0.109702727204041
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.0444430386677689,0.0323892705387322,-0.107926008923684,0.0190399315881462,0.170034274275771
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20161.Pack years of smoking,15823,0.0369378732354144,0.00376245642332589,0.0295634586456957,0.0443122878251332,1.09920808861015e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0348168623031029,0.0037119619147162,0.0275414169502591,0.0420923076559466,7.49914464569214e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20191.Fluid intelligence score,12823,-0.0977562810464579,0.0399247580723622,-0.176008806868288,-0.0195037552246279,0.0143580595631906
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.0600713893956554,0.0405729214837104,-0.139594315503728,0.019451536712417,0.138743583119356
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0677409844537419,0.0422583136499355,-0.150567279207616,0.0150853103001317,0.108957382159423
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20255.Spirometry QC measure,38636,0.0045391459250705,0.0263228439416246,-0.0470536282005137,0.0561319200506547,0.863091494438392
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20261.avMSE,11363,0.000204027127559757,0.00406310431028255,-0.00775965732059403,0.00816771157571355,0.959952266702693
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20262.Myopia diagnosis,11363,0.0085820110673471,0.0490267912174158,-0.087510499718788,0.104674521853482,0.861045531950624
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20280.Glucose-lactate,29653,-0.006560821004072,0.00258106513897615,-0.0116197086764652,-0.00150193333167875,0.0110300767063088
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.00322739605721878,0.0025917508502941,-0.00185243560935766,0.00830722772379521,0.213047096539674
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.0379375345225018,0.0134753251742603,-0.0643491718640519,-0.0115258971809517,0.00487855118085466
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0477576935655996,0.0264757585052828,-0.0996501802359539,0.00413479310475474,0.0712769874383767
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0418685675050579,0.0327699896787644,-0.106097747275436,0.0223606122653204,0.2013912978506
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.0439836969461388,0.0127847928691773,-0.0690418909697263,-0.0189255029225512,0.000582506489141517
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.046809229930707,0.0221943397840448,-0.0903101359074347,-0.00330832395397924,0.0349545868271853
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.0504376690831813,0.0284274397956846,-0.106155451082723,0.00528011291636054,0.0760389433030903
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0489490930134865,0.0184484791758129,-0.0851081121980799,-0.0127900738288931,0.00797900888924305
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.00537484120825726,0.0207110596019692,-0.0459685180281169,0.0352188356116024,0.795240815605381
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.0144324440530904,0.0321231151620653,-0.0485288616645575,0.0773937497707382,0.653231860459156
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.00116442676815733,0.037399169958575,-0.0721379463506496,0.0744667998869642,0.975162183980209
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.0030554990071223,0.021697173938133,-0.0455819599258629,0.0394709619116183,0.888010145333119
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,-0.0195225972254689,0.0367199994851364,-0.0914937962163362,0.0524486017653984,0.594967996729926
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0295649185264939,0.0274949655543038,-0.0834550510129294,0.0243252139599416,0.282263262552706
