Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.123136097300806,0.01567342552547,-0.153856011330727,-0.0924161832708845,4.03787566317227e-15
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0789112033691778,0.0156108878276986,-0.109508543511467,-0.0483138632268885,4.32225592469099e-07
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1319.Dried fruit intake,45644,-0.114727215494103,0.0162795767485068,-0.146635185921176,-0.0828192450670293,1.84990111921321e-12
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X134.Number of self-reported cancers,50296,0.042367112274359,0.0268348372051748,-0.0102291686477836,0.0949633931965016,0.114385909800831
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.19997603131282,0.015277614998362,0.170031905916031,0.22992015670961,4.38217458367711e-39
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,"X136.Number of operations, self-reported",50297,0.00794933125547927,0.0146483281901234,-0.0207613919971627,0.0366600545081212,0.587353656278806
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X137.Number of treatments or medications taken,50297,0.192296929526879,0.0148293729864205,0.163231358473495,0.221362500580263,2.16116446007035e-38
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1438.Bread intake,48832,0.0248674581601824,0.00278071815952413,0.0194172505675151,0.0303176657528496,3.92304550241131e-19
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1458.Cereal intake,47741,0.0386083713441738,0.0148019222012606,0.00959660382970293,0.0676201388586446,0.00910122147128623
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1488.Tea intake,48531,0.00745609740234504,0.00266250570133386,0.00223758622773067,0.0126746085769594,0.00510585205359068
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1498.Coffee intake,46362,-0.102542318704939,0.0149035828296518,-0.131753341051056,-0.0733312963588211,6.04490007391783e-12
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X1528.Water intake,46501,-0.0856832064164328,0.0150520888597822,-0.115185300581606,-0.0561811122512598,1.25984239905071e-08
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.22192987346219,0.017983039315307,-0.257176630520192,-0.186683116404189,6.45889322150543e-35
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.164966749043469,0.0183582780161428,-0.200948973955109,-0.12898452413183,2.69292482262917e-19
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,0.0369200982206579,0.0199604557737649,-0.00220239509592128,0.0760425915372371,0.0643708613635113
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0310524299178497,0.0194334220999789,-0.0691419372338084,0.00703707739810894,0.110077174610899
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.00460886542511436,0.031824839871106,-0.0577678207222535,0.0669855515724822,0.884854037710955
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0947246644739702,0.0179590447693576,-0.129924392221911,-0.0595249367260293,1.338646738063e-07
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X1807.Father's age at death,37041,-0.00706226740270397,0.00311157518137671,-0.0131609547582023,-0.000963580047205622,0.0232329747277744
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X1845.Mother's age,19110,-0.0123448611744847,0.00685064586657925,-0.02577212707298,0.00108240472401063,0.07156123140689
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X1873.Number of full brothers,49402,0.0174989589709306,0.0142811882841465,-0.0104921700659966,0.0454900880078578,0.220462277140222
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X1883.Number of full sisters,49409,0.0250207684926703,0.0143789157455757,-0.00316190636865814,0.0532034433539987,0.0818474782864316
NOS3,"Nitric oxide synthase, endothelial",Physical measures,X20015.Sitting height,49907,-0.0185299468591187,0.00350064698748957,-0.0253912149545983,-0.0116686787636392,1.20640553690271e-07
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20016.Fluid intelligence score,16126,-0.098936997862885,0.0238288650226802,-0.145641573307338,-0.0522324224184317,3.31306648004238e-05
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20018.Prospective memory result,16789,0.0739818431889229,0.0306648774782531,0.0138786833315468,0.134085003046299,0.0158501901008914
NOS3,"Nitric oxide synthase, endothelial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.0114850251608894,0.00483223666782071,0.00201384129196077,0.0209562090298179,0.0174776319860063
NOS3,"Nitric oxide synthase, endothelial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.0117525318231567,0.00481847658613156,0.00230831771433886,0.0211967459319746,0.0147365908684524
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20023.Mean time to correctly identify matches,49691,0.0136133775934123,0.00281750000523177,0.00809107758315805,0.0191356776036666,1.35760003591734e-06
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00100657234085012,0.00596661688297583,-0.0127011414314827,0.0106879967497825,0.866032862158216
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.00278068852435285,0.0131433979762437,-0.0229803715090847,0.0285417485577904,0.832447094388751
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.0157876601053426,0.0176990510079673,-0.0189024798702733,0.0504778000809586,0.37239471846961
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.028439969298405,0.0148873238529075,-0.0576191240501038,0.000739185453293722,0.0560950906412282
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.000324175500223283,0.010631759695411,-0.0211624245032289,0.0205140735027824,0.975675424278294
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.00265055140062828,0.00770099758952509,-0.0177445066760974,0.0124434038748409,0.730710444433053
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00461502662334916,0.00971213863317544,-0.0144207650976747,0.023650818344373,0.634660166579392
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.00963296429449693,0.0121031238289322,-0.033355086999204,0.0140891584102102,0.426090337713663
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.0205798117844549,0.00889448017618169,0.00314663063913879,0.038012992929771,0.0206848281321832
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.000211624571062965,0.00667746911717395,-0.012876214898598,0.0132994640407239,0.974717555737595
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0464095165456093,0.00926684458388615,0.0282465011611924,0.0645725319300262,5.51797979325069e-07
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0213643204401642,0.00685930855084313,0.00792007568051168,0.0348085651998168,0.00184279038549554
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00365012818441708,0.00984220470938222,-0.0229408494148062,0.0156405930459721,0.710739889688306
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0232014148170567,0.0214884125383628,-0.0653187033922478,0.0189158737581345,0.280273736835376
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.000365662536718164,0.0110021947508744,-0.0211986391749956,0.0219299642484319,0.973487000384815
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00958386405914955,0.00780806739809787,-0.00571994804112227,0.0248876761594214,0.219666954776186
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,0.013547188629565,0.0138231056449658,-0.013546098434568,0.0406404756936981,0.327071862300359
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.010718417925862,0.0123947579007183,-0.0350121434112698,0.0135753075595457,0.387178319965344
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.0115219966472448,0.0100937124424898,-0.0313056730345248,0.00826167974003513,0.253666932177993
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0339432358806037,0.0116077604104366,0.0111920254761478,0.0566944462850595,0.00345529727426388
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.0154005465844565,0.00594162304328741,0.00375496541961318,0.0270461277492998,0.0095456531452092
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0322472430858872,0.0091690539765033,0.0142758972919407,0.0502185888798337,0.000436934877072375
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.0338715389353989,0.00961877495103983,0.0150187400313608,0.0527243378394369,0.000429762915233118
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0564915364361001,0.0380166060328594,-0.0180210113883043,0.131004084260505,0.137295129420983
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.0468432225931397,0.0389795112952275,-0.0295566195455062,0.123243064731786,0.229471723081425
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0322451267447581,0.0113679868340455,-0.0545263809394872,-0.00996387255002901,0.00456364992038288
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.0253288950672499,0.0224050538935116,-0.0185850105640329,0.0692428006985327,0.258272885576151
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.0392164237213985,0.0162758644881714,0.00731572932458256,0.0711171181182143,0.0159797163169254
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0510798215108095,0.0191586017699595,0.0135289620416889,0.0886306809799301,0.00767556599338974
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.00871941307037011,0.018734416253882,-0.0280000427872386,0.0454388689279788,0.641631740251567
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.0235952898661915,0.0141126029966231,-0.0512559917395728,0.00406541200718981,0.0945460540062608
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0484817748222882,0.0173999711862154,0.0143778312973059,0.0825857183472705,0.00533369615127841
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.0126742609515719,0.0071893841949084,-0.00141693207044854,0.0267654539735924,0.0779228550094882
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.0446499337272668,0.0102151753020733,0.0246281901352031,0.0646716773193305,1.24029453214502e-05
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20127.Neuroticism score,39978,0.015767441246795,0.0150679530971448,-0.0137657468236089,0.0453006293171988,0.295372459183345
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0189227012032481,0.0242306602659837,-0.0664147953245762,0.0285693929180799,0.434849038511951
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X20161.Pack years of smoking,15292,0.0403562141888263,0.00518384386950428,0.0301958802045979,0.0505165481730547,7.41668085304082e-15
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0399200479302695,0.00511204541898457,0.0299004389090597,0.0499396569514792,6.13632300931419e-15
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20191.Fluid intelligence score,12421,-0.0612157873033957,0.0281029857306715,-0.116297639335512,-0.00613393527127953,0.0294049964891672
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,-0.0598163478115904,0.0287793620482989,-0.116223897426256,-0.0034087981969245,0.0376888277335619
NOS3,"Nitric oxide synthase, endothelial",Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.0920504050324395,0.0303115228719452,-0.151460989861452,-0.0326398202034268,0.00239647053852761
NOS3,"Nitric oxide synthase, endothelial",Physical measures,X20255.Spirometry QC measure,37418,0.0358184327593135,0.0189764541088802,-0.0013754172940916,0.0730122828127186,0.0590981808042468
NOS3,"Nitric oxide synthase, endothelial",Eye measures,X20261.avMSE,11005,0.00256292152429023,0.00566502050072786,-0.00854051865713637,0.0136663617057168,0.650981352592144
NOS3,"Nitric oxide synthase, endothelial",Eye measures,X20262.Myopia diagnosis,11005,0.0297604775141141,0.0359012607570047,-0.040605993569615,0.100126948597843,0.407148695500636
NOS3,"Nitric oxide synthase, endothelial",NMR metabolomics,X20280.Glucose-lactate,28707,0.0426119269368136,0.0035274596104691,0.0356981061002941,0.049525747773333,1.62373401690289e-33
NOS3,"Nitric oxide synthase, endothelial",NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0370846347162786,0.00355211241675118,0.0301224943794463,0.044046775053111,1.80511752154015e-25
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.00129339701231768,0.0184185555096003,-0.0373937658111342,0.0348069717864988,0.944017462517925
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.0171912294886585,0.0359055905552441,-0.0875661869769369,0.0531837279996198,0.632094877689109
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.109552461661124,0.0449440770743309,-0.197642852726813,-0.0214620705954359,0.0147991049337236
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.0181680569639456,0.0174176972848914,-0.0523067436423327,0.0159706297144416,0.296927204097137
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.037509653111498,0.0303838984294103,-0.0970620940331422,0.0220427878101463,0.217026217499578
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.0275120845797881,0.03886752614624,-0.103692435826419,0.0486682666668424,0.479053634952116
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.0419572073282926,0.0250300746036485,-0.0910161535514436,0.00710173889485841,0.093704921183154
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.012071517839127,0.0279857294081413,-0.0427805118008299,0.0669235474790839,0.666223120840481
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0418769717322844,0.0435046819499167,-0.127146148354121,0.0433922048895524,0.335770480039958
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.0389247559683653,0.0508097065041976,-0.138511780716593,0.0606622687798621,0.443634902235328
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0139292108524973,0.0292958512420831,-0.0713490792869802,0.0434906575819856,0.634460768090747
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0205325822265223,0.0500558055330793,-0.077576796618313,0.118641961071358,0.681669379749595
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.00848562880505304,0.03731211025901,-0.0646461073026066,0.0816173649127127,0.82009787199372
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.00929434441997012,0.0509723217986938,-0.10920009514541,0.0906114063054698,0.855317478573916
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0350340177059835,0.0232854227060406,-0.0806734462098231,0.0106054107978561,0.132460679556512
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0417852101663316,0.0349579513682483,-0.110302794848098,0.0267323745154352,0.231988251630778
NOS3,"Nitric oxide synthase, endothelial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0618561891509739,0.0577779478809235,-0.175100966997584,0.0513885886956362,0.284372674262915
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0416909857814862,0.0233290608088427,-0.0874159449668179,0.0040339734038456,0.0739405984911654
NOS3,"Nitric oxide synthase, endothelial",Diet and food preferences,X20601.Liking for aniseed,18211,-0.0186184565510509,0.0230901311843442,-0.0638751136723657,0.0266382005702638,0.420058369576205
