Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPE4,NXPE family member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.010738132951137,0.0134997088082756,-0.0371975622153571,0.0157212963130831,0.426374361187348
NXPE4,NXPE family member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.00965361283615476,0.0125996056926065,-0.0343488399936635,0.015041614321354,0.443579934003017
NXPE4,NXPE family member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0305331960612557,0.0168272737248181,-0.00244826043938779,0.0635146525618992,0.0696212325809022
NXPE4,NXPE family member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0205373732776663,0.0162526229885468,-0.0113177677798855,0.0523925143352181,0.206382368527828
NXPE4,NXPE family member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.0073095248621069,0.00987212894824733,-0.0120398478764579,0.0266588976006717,0.459057435383714
NXPE4,NXPE family member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00372975886332057,0.00935236001392248,-0.0220603844906086,0.0146008667639675,0.6900437019389
NXPE4,NXPE family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.00449632811583141,0.011637530543262,-0.027305887980625,0.0183132317489621,0.699232656257111
NXPE4,NXPE family member 4,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0497614873427599,0.0449036668761466,-0.0382496997344875,0.137772674420007,0.267801781131009
NXPE4,NXPE family member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.00501544768968145,0.0445576932089469,-0.0923485263792174,0.0823176309998545,0.910380413847547
NXPE4,NXPE family member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0026069160480187,0.0483272457950804,-0.0921144857103388,0.0973283178063762,0.956981357521847
NXPE4,NXPE family member 4,Health and medical history,X120098.Mobility problems today,14007,-0.0277431632040667,0.052984355607796,-0.131592500195347,0.0761061737872134,0.600557793486661
NXPE4,NXPE family member 4,Health and medical history,X120099.Self-care problems today,14007,-0.103224124048397,0.085599260561419,-0.270998674748779,0.064550426651984,0.227876553832186
NXPE4,NXPE family member 4,Health and medical history,X120100.Problems doing usual activities,14007,-0.0190741273192269,0.0506661050533608,-0.118379693223814,0.0802314385853603,0.706575295719864
NXPE4,NXPE family member 4,Health and medical history,X120101.Pain or discomfort today,14007,-0.0298677277667628,0.0450419834047586,-0.11815001524009,0.0584145597065641,0.507271911262004
NXPE4,NXPE family member 4,Health and medical history,X120102.Anxiety or depression today,14007,0.00405094450422073,0.0538932826025454,-0.101579889396768,0.10968177840521,0.940083680718325
NXPE4,NXPE family member 4,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00308936529511198,0.00306672906679691,-0.00910015426603391,0.00292142367580996,0.31376909129197
NXPE4,NXPE family member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.00625373540456278,0.0547084464236188,-0.10097481958573,0.113482290394856,0.908993513514253
NXPE4,NXPE family member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0389167896796623,0.0568891921168895,-0.150419606228766,0.0725860268694412,0.493935685187375
NXPE4,NXPE family member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0231754460361003,0.0452305088894012,-0.111827243459327,0.0654763513871261,0.608389509834252
NXPE4,NXPE family member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0107386412244126,0.0459822411782824,-0.0793865514850209,0.100863833933846,0.81534640225923
NXPE4,NXPE family member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.00928954867673157,0.0579597298834608,-0.122890619248315,0.104311521894852,0.87266604898412
NXPE4,NXPE family member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0335606890303524,0.0576218758566114,-0.0793781876486059,0.146499565709311,0.56028673829607
NXPE4,NXPE family member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.00450887732174163,0.058550748826659,-0.11025059037851,0.119268345021993,0.938618266441498
NXPE4,NXPE family member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.00520608388999483,0.0868408634860405,-0.175414176322634,0.165002008542645,0.952196552811077
NXPE4,NXPE family member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.122798802704578,0.107181330855526,-0.087276605772253,0.332874211181409,0.251934591078215
NXPE4,NXPE family member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0212743526622986,0.0608129228848992,-0.140467681516701,0.0979189761921037,0.726471800396572
NXPE4,NXPE family member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0467800152086252,0.0633341741946067,-0.170914996630054,0.077354966212804,0.46014102759804
NXPE4,NXPE family member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0552119997910862,0.0389259068545564,-0.131506777226017,0.0210827776438444,0.156086431865486
NXPE4,NXPE family member 4,Diet and food preferences,X1289.Cooked vegetable intake,41685,0.0483928253423478,0.0268191888099507,-0.00417278472515557,0.100958435409851,0.0711741987280995
NXPE4,NXPE family member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0026649264576527,0.0281588417961215,-0.0578562563780508,0.0525264034627454,0.924601987402148
NXPE4,NXPE family member 4,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0028600088035802,0.0278932012447308,-0.0518106656360922,0.0575306832432526,0.91833311311228
NXPE4,NXPE family member 4,Diet and food preferences,X1319.Dried fruit intake,39316,0.0676920880988731,0.0284403191849781,0.011949062496316,0.12343511370143,0.0173105589161185
NXPE4,NXPE family member 4,Health and medical history,X134.Number of self-reported cancers,43303,0.0633821674102505,0.048127797618941,-0.0309483159228739,0.157712650743375,0.187860515632299
NXPE4,NXPE family member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0457881220529025,0.0264250490701229,-0.0975812182303433,0.00600497412453837,0.083146439275772
NXPE4,NXPE family member 4,Health and medical history,"X136.Number of operations, self-reported",43304,0.0162616437765803,0.0262894386976989,-0.0352656560709095,0.0677889436240701,0.536208296813958
NXPE4,NXPE family member 4,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0242962455007136,0.0257936447507976,-0.0748517892122769,0.0262592982108498,0.346225047584917
NXPE4,NXPE family member 4,Diet and food preferences,X1438.Bread intake,42032,-0.000194444294326505,0.00180329228311504,-0.00372889716923198,0.00334000858057897,0.914133132938772
NXPE4,NXPE family member 4,Diet and food preferences,X1458.Cereal intake,41084,0.0396267977568169,0.0262607557782851,-0.0118442835686219,0.0910978790822558,0.131313119276052
NXPE4,NXPE family member 4,Diet and food preferences,X1488.Tea intake,41763,-0.000173118174469016,0.00172342645669484,-0.00355103402959089,0.00320479768065286,0.919987564578738
NXPE4,NXPE family member 4,Diet and food preferences,X1498.Coffee intake,39921,0.0166712374314984,0.0261942562825823,-0.0346695048823629,0.0680119797453597,0.524489223236149
NXPE4,NXPE family member 4,Diet and food preferences,X1528.Water intake,40094,-0.0134416384172896,0.0268843874013601,-0.0661350377239555,0.0392517608893762,0.617092365936514
NXPE4,NXPE family member 4,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.0244102634208309,0.0308539125481622,-0.036063405173567,0.0848839320152288,0.428859243694014
NXPE4,NXPE family member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0472198912043034,0.0313685210207301,-0.108702192404934,0.0142624099963276,0.132250691051926
NXPE4,NXPE family member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0222469249161095,0.035015693669148,-0.0463838346754206,0.0908776845076396,0.525210614294038
NXPE4,NXPE family member 4,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00286922517351259,0.0335037363574059,-0.0627980980870029,0.0685365484340281,0.931754009689767
NXPE4,NXPE family member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0512589889014793,0.0539298032129021,-0.0544434253958088,0.156961403198767,0.341878189759835
NXPE4,NXPE family member 4,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0110207488466137,0.0314526771263818,-0.0726679960143221,0.0506264983210947,0.726047219474538
NXPE4,NXPE family member 4,Health and medical history,X1807.Father's age at death,31953,0.000191926894554087,0.0019681862349878,-0.00366571812602201,0.00404957191513018,0.92231835179825
NXPE4,NXPE family member 4,Health and medical history,X1845.Mother's age,16474,-0.00589147700658206,0.00463444736044746,-0.0149749938330591,0.00319203981989496,0.203662614288665
NXPE4,NXPE family member 4,Health and medical history,X1873.Number of full brothers,42525,0.0329355147518156,0.0253440430022831,-0.0167388095326594,0.0826098390362905,0.193766844243552
NXPE4,NXPE family member 4,Health and medical history,X1883.Number of full sisters,42529,0.0234715126625997,0.0256425996229891,-0.0267879825984589,0.0737310079236584,0.360022133390682
NXPE4,NXPE family member 4,Physical measures,X20015.Sitting height,42970,-0.000617536527980756,0.0022665534505872,-0.00505998129113167,0.00382490823517016,0.785272578814413
NXPE4,NXPE family member 4,Cognitive function,X20016.Fluid intelligence score,14053,-0.034873829827867,0.042111692980661,-0.117412748069963,0.0476650884142286,0.407612671455071
NXPE4,NXPE family member 4,Cognitive function,X20018.Prospective memory result,14626,0.0694954538018804,0.0545669130133941,-0.0374556957043719,0.176446603308133,0.202831753407738
NXPE4,NXPE family member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.0047027364181273,0.00318405100341446,-0.0109434763848196,0.00153800354856503,0.139707361761561
NXPE4,NXPE family member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00280712719071989,0.00317239682415845,-0.00902502496607045,0.00341077058463067,0.376247491842703
NXPE4,NXPE family member 4,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00185953880432365,0.00183009374767739,-0.00172744494112403,0.00544652254977133,0.30959257919971
NXPE4,NXPE family member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00264231501648815,0.00393746929189071,-0.00507512479561764,0.0103597548285939,0.502180457317584
NXPE4,NXPE family member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0154468779208915,0.00858350317277785,-0.0013767882977531,0.0322705441395361,0.0719318746449138
NXPE4,NXPE family member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00887552037573092,0.0115530071382895,-0.0315194143667783,0.0137683736153164,0.442347570108639
NXPE4,NXPE family member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00343215595624376,0.00960585369461157,-0.0222596291976824,0.0153953172851949,0.72087048576987
NXPE4,NXPE family member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00906273195187321,0.00694383394056511,-0.0045471825716344,0.0226726464753808,0.191850538394644
NXPE4,NXPE family member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.000407170639523544,0.00503941762652455,-0.0102844291875117,0.00947008790846457,0.935603700022126
NXPE4,NXPE family member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00115913270433712,0.00633867504389489,-0.0112646703816969,0.0135829357903711,0.854903595766442
NXPE4,NXPE family member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00279587853937359,0.00792913735290724,-0.0127452306723246,0.0183369877510718,0.724384229687711
NXPE4,NXPE family member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00135535162633996,0.00581023100925049,-0.0127434044044709,0.010032701151791,0.815553164590824
NXPE4,NXPE family member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.000591644473517205,0.00438992199086108,-0.00801260262857051,0.00919589157560492,0.892791807676618
NXPE4,NXPE family member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00569420162911591,0.00607413584710951,-0.00621110463121873,0.0175995078894506,0.348532985952527
NXPE4,NXPE family member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00461303123928443,0.00448350282279322,-0.00417463429339028,0.0134006967719591,0.303537673062588
NXPE4,NXPE family member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00741067953693657,0.0064693167462626,-0.0200905403596113,0.00526918128573813,0.252004144405637
NXPE4,NXPE family member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0284482112943704,0.0140974753230477,-0.056079262927544,-0.000817159661196797,0.0436017276932542
NXPE4,NXPE family member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00860562624951637,0.00724895094986341,-0.00560231761221591,0.0228135701112487,0.235173804575356
NXPE4,NXPE family member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00425926210188462,0.00511733950481192,-0.014289247531316,0.00577072332754674,0.405233605637321
NXPE4,NXPE family member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.0122231297771608,0.00907129413728698,-0.00555660673192166,0.0300028662862433,0.177842624757131
NXPE4,NXPE family member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0149351659573198,0.00811224717940738,-0.0308351704289582,0.000964838514318672,0.0656197490798912
NXPE4,NXPE family member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00210974403269091,0.00660982536285873,-0.0108455136785122,0.015065001743894,0.749589432626042
NXPE4,NXPE family member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00375626007974252,0.00760327049724465,-0.018658670254342,0.011146150094857,0.621286239833107
NXPE4,NXPE family member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00382076405743689,0.0038732504653447,-0.00377080685463872,0.0114123349695125,0.323918865184291
NXPE4,NXPE family member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00124118113910445,0.00599708411904842,-0.0105131037342305,0.0129954660124394,0.836038965349068
NXPE4,NXPE family member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00828459292423422,0.00620599338749001,-0.0204483399637146,0.00387915411524621,0.181906840137711
NXPE4,NXPE family member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0126638166381345,0.0248328211557583,-0.0360085128271518,0.0613361461034209,0.610080821545343
NXPE4,NXPE family member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.00599100022402273,0.0250210613540749,-0.0430502800299641,0.0550322804780096,0.810767197993986
NXPE4,NXPE family member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0095303549744656,0.00737965887483048,-0.00493377642020213,0.0239944863691333,0.196561477851634
NXPE4,NXPE family member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.000872442634832438,0.0146485176724565,-0.0278386520031823,0.0295835372728472,0.952507685343725
NXPE4,NXPE family member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00554606908562794,0.0104519427833069,-0.0149397387696536,0.0260318769409095,0.595681701225907
NXPE4,NXPE family member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0120076696200884,0.0123841990961532,-0.0122653606083718,0.0362806998485486,0.332254882426595
NXPE4,NXPE family member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00683000451670626,0.0121208680066812,-0.0305869058098015,0.016926896776389,0.573104086244683
NXPE4,NXPE family member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0210441583277518,0.0090885963713438,-0.0388578072155856,-0.00323050943991794,0.020594484612006
NXPE4,NXPE family member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00534136077587028,0.0113303938161979,-0.0168662111038776,0.0275489326556182,0.637344735019486
NXPE4,NXPE family member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00335450958295002,0.00464282795890941,-0.00574543321651242,0.0124544523824125,0.469983305009705
NXPE4,NXPE family member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00110956576418933,0.00658501225766693,-0.0140161897892165,0.0117970582608379,0.86619200225291
NXPE4,NXPE family member 4,Mental health,X20127.Neuroticism score,34415,-0.0414936262387394,0.0267363289269311,-0.0938968309355243,0.0109095784580455,0.120681773796599
NXPE4,NXPE family member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0183314482914208,0.0422858371302139,-0.10121168906664,0.0645487924837986,0.66464899285462
NXPE4,NXPE family member 4,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00821946998916204,0.00314026577816544,-0.0143743909143663,-0.00206454906395778,0.00886912840494992
NXPE4,NXPE family member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00812028881624438,0.00309795933821123,-0.0141922891191384,-0.00204828851335038,0.00877273512925536
NXPE4,NXPE family member 4,Cognitive function,X20191.Fluid intelligence score,10437,-0.0047216274684676,0.0479642882060753,-0.0987316323523751,0.0892883774154399,0.921584428914127
NXPE4,NXPE family member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.013971245706212,0.0477062692694328,-0.1074755334743,0.0795330420618764,0.769635197582488
NXPE4,NXPE family member 4,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0195558316027638,0.0506151890045872,-0.0796499388462271,0.118761602051755,0.699236712044643
NXPE4,NXPE family member 4,Physical measures,X20255.Spirometry QC measure,32101,-0.0825769978203032,0.0347814491950969,-0.150748638242693,-0.0144053573979132,0.0175944019480189
NXPE4,NXPE family member 4,Eye measures,X20261.avMSE,9648,-0.00238086147334958,0.00388809197112264,-0.0100015217367499,0.00523979879005079,0.540322648581544
NXPE4,NXPE family member 4,Eye measures,X20262.Myopia diagnosis,9648,0.000828263582990692,0.0603856757648979,-0.117527660916209,0.119184188082191,0.989056662142132
NXPE4,NXPE family member 4,NMR metabolomics,X20280.Glucose-lactate,24055,-0.0039811251529819,0.00233414225233375,-0.00855604396755604,0.000593793661592248,0.0880945289308463
NXPE4,NXPE family member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00636352637303407,0.00234211403117584,-0.0109540698741387,-0.00177298287192942,0.00659234462670003
NXPE4,NXPE family member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00381819395694297,0.0119342020340461,-0.0195728420297874,0.0272092299436733,0.749020980234693
NXPE4,NXPE family member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.00689256014488386,0.0238457755026606,-0.0398451598403309,0.0536302801300986,0.772549532835704
NXPE4,NXPE family member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.00255696236183921,0.0294217711358786,-0.0551097090644829,0.0602236337881613,0.930746606519576
NXPE4,NXPE family member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00441350666589296,0.0113416609546447,-0.0178161488052107,0.0266431621369966,0.697177910853132
NXPE4,NXPE family member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0151261121997332,0.0198472919027728,-0.0237745799297014,0.0540268043291678,0.445998910947112
NXPE4,NXPE family member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0303976318547533,0.0251153960971741,-0.0796238082052146,0.0188285444957079,0.226177891493161
NXPE4,NXPE family member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0263377110991216,0.0168714563487073,-0.059405765542588,0.00673034334434479,0.118528120205055
NXPE4,NXPE family member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.00406749857600321,0.0185176017198072,-0.0322270007948189,0.0403619979468253,0.826142561154709
NXPE4,NXPE family member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.00896705660580932,0.028707515689408,-0.065233787357049,0.0472996741454304,0.754772390475755
NXPE4,NXPE family member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0264293362477974,0.0331040995398297,-0.0913133713458636,0.0384546988502688,0.424669598909918
NXPE4,NXPE family member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.00173219402741138,0.0195046779946861,-0.0399613628969961,0.0364969748421734,0.929234899991505
NXPE4,NXPE family member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0355719847466801,0.0326755303935127,-0.0284720548246048,0.099616024317965,0.276330862791409
NXPE4,NXPE family member 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.025377280805628,0.0240499733622191,-0.0725152285955775,0.0217606669843214,0.291357566196725
NXPE4,NXPE family member 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0272339206191789,0.0337023925912059,-0.0388227688595846,0.0932906100979424,0.419064073316493
NXPE4,NXPE family member 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.016940018169647,0.0153689127225127,-0.0470630871057719,0.0131830507664779,0.270383038865709
NXPE4,NXPE family member 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.00494136389755155,0.0230038767066785,-0.0401462344475383,0.0500289622426414,0.829922058248777
NXPE4,NXPE family member 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.000489811621002922,0.0385149716080985,-0.0759791559728761,0.0749995327308702,0.989853417343291
NXPE4,NXPE family member 4,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.00885594612688148,0.039628071027389,-0.0688150730868009,0.0865269653405639,0.823167592797922
NXPE4,NXPE family member 4,Diet and food preferences,X20601.Liking for aniseed,15286,0.0615448630418863,0.0403502763967856,-0.0175416786958135,0.140631404779586,0.12721374134576
NXPE4,NXPE family member 4,Diet and food preferences,X20602.Liking for apple juice,15286,0.0169607490696297,0.0400833416140866,-0.0616026004939801,0.0955240986332394,0.672201194615047
NXPE4,NXPE family member 4,Diet and food preferences,X20603.Liking for apples,15286,-0.0515514071359517,0.040722064138826,-0.131366652848051,0.0282638385761472,0.205556372154853
NXPE4,NXPE family member 4,Diet and food preferences,X20604.Liking for asparagus,15286,0.0430399208040012,0.0408377956467503,-0.0370021586636294,0.123082000271632,0.291934533262703
NXPE4,NXPE family member 4,Diet and food preferences,X20605.Liking for aubergine,15286,0.0417753536136135,0.0405177908667758,-0.0376395164852671,0.121190223712494,0.302539666733324
NXPE4,NXPE family member 4,Diet and food preferences,X20606.Liking for avocados,15286,0.0160849324147275,0.0404487969342587,-0.0631947095764196,0.0953645744058746,0.690885224234225
NXPE4,NXPE family member 4,Diet and food preferences,X20607.Liking for bacon,15286,0.0439641126341791,0.0403329069398904,-0.0350883849680061,0.123016610236364,0.275716765578649
NXPE4,NXPE family member 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.0269596051169013,0.0409504549661752,-0.0533032866168021,0.107222496850605,0.510325177077096
NXPE4,NXPE family member 4,Diet and food preferences,X20609.Liking for bananas,15286,-0.0699464787979171,0.0408254930407011,-0.149964445157691,0.0100714875618571,0.0866769417821017
NXPE4,NXPE family member 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,0.0258147003436936,0.0405940595545053,-0.0537496563831367,0.105379057070524,0.524836078067133
NXPE4,NXPE family member 4,Diet and food preferences,X20611.Liking for beef steak,15286,0.0118102376022044,0.0407017252022867,-0.0679651437942775,0.0915856189986864,0.771693548466469
NXPE4,NXPE family member 4,Diet and food preferences,X20612.Liking for beetroot,15286,-0.0258846670555754,0.0410239196123616,-0.106291549495804,0.0545222153846534,0.528072704150456
NXPE4,NXPE family member 4,Diet and food preferences,X20613.Liking for bell pepper,15286,0.0351909491580605,0.0408260942090119,-0.0448281954916028,0.115210093807724,0.388716480509346
