Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX1B,Syntaxin-1B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0166060791071111,0.0299687084199112,-0.0753447476101371,0.042132589395915,0.579509675441062
STX1B,Syntaxin-1B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0181838617338122,0.0210115534549907,-0.059366506505594,0.0229987830379696,0.386821934388246
STX1B,Syntaxin-1B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.00597377412196711,0.0155372873291117,-0.0364268572870261,0.0244793090430919,0.700628627155065
STX1B,Syntaxin-1B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.00843862245393216,0.0105776659458454,-0.0122936027999249,0.0291708477077892,0.425013161172932
STX1B,Syntaxin-1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,-0.0011581683373613,0.015303372957236,-0.0311527793335438,0.0288364426588212,0.939674292226336
STX1B,Syntaxin-1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.0020936306339938,0.00857488193842827,-0.0147131379653256,0.0189003992333132,0.807111597154253
STX1B,Syntaxin-1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00823807551971397,0.0109754713336205,-0.0297499993336102,0.0132738482941823,0.452912183814729
STX1B,Syntaxin-1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.000424620997176256,0.016265071045762,-0.0323041602468698,0.0314549182525173,0.979172913803456
STX1B,Syntaxin-1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00535370193008102,0.0152559398083057,-0.0352553439543602,0.0245479400941981,0.725649315374684
STX1B,Syntaxin-1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00802856274087003,0.0200994905238319,-0.0313664386858405,0.0474235641675806,0.68957427214357
STX1B,Syntaxin-1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00708759582620522,0.0195625141814982,-0.0454301236219417,0.0312549319695313,0.717129596270107
STX1B,Syntaxin-1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0149838342882354,0.0119725450695154,-0.0384500226244856,0.00848235404801475,0.210767005340332
STX1B,Syntaxin-1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.000613437831121481,0.0113239294556116,-0.0215814639018773,0.0228083395641203,0.95679904370001
STX1B,Syntaxin-1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00542243374980712,0.0141249773895202,-0.0222625219336525,0.0331073894332668,0.701065978883864
STX1B,Syntaxin-1B,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0270647587995068,0.0370087240326782,-0.0454723403045426,0.0996018579035561,0.4646034930874
STX1B,Syntaxin-1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0172336570760911,0.03684547306346,-0.0894507842804727,0.0549834701282905,0.639986396606581
STX1B,Syntaxin-1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.00707847095024302,0.0396845814759952,-0.0707033087427076,0.0848602506431937,0.858436316038046
STX1B,Syntaxin-1B,Health and medical history,X120098.Mobility problems today,14108,0.0256572734341806,0.0432617798278011,-0.0591358150283095,0.110450361896671,0.553143675113967
STX1B,Syntaxin-1B,Health and medical history,X120099.Self-care problems today,14108,-0.00598270811202714,0.0668962376096831,-0.137099333827006,0.125133917602952,0.928739343845554
STX1B,Syntaxin-1B,Health and medical history,X120100.Problems doing usual activities,14108,0.0137378934774341,0.0419011411599199,-0.068388343196009,0.0958641301508771,0.743019045461561
STX1B,Syntaxin-1B,Health and medical history,X120101.Pain or discomfort today,14108,0.0113279496498154,0.0372174142661003,-0.0616181823117411,0.084274081611372,0.760848770146879
STX1B,Syntaxin-1B,Health and medical history,X120102.Anxiety or depression today,14108,0.000947316425745118,0.0440326192012586,-0.0853566172087217,0.0872512500602119,0.982835964624489
STX1B,Syntaxin-1B,Health and medical history,X120103.Scale to indicate how health is today,14057,0.000593366995680289,0.00370209699498447,-0.00666274311448926,0.00784947710584984,0.872663905595081
STX1B,Syntaxin-1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00555844301217831,0.0453473464144651,-0.0944392419845299,0.0833223559601733,0.902445544137738
STX1B,Syntaxin-1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.00771145616567904,0.0461748971536213,-0.0982142545867767,0.0827913422554186,0.867368223738205
STX1B,Syntaxin-1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0240075271337553,0.0364717616829459,-0.0474771257648186,0.0954921800323293,0.510388450038623
STX1B,Syntaxin-1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0254251938800867,0.038116677650981,-0.100133882076009,0.049283494315836,0.504760116696509
STX1B,Syntaxin-1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0162714145489149,0.0476733516779232,-0.0771683547398146,0.109711183837644,0.732874955490278
STX1B,Syntaxin-1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0565688906475679,0.0472575515447497,-0.0360559103801415,0.149193691675277,0.231313568996732
STX1B,Syntaxin-1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0400316943645052,0.0476354033537342,-0.053333696208814,0.133397084937824,0.40071135425375
STX1B,Syntaxin-1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.0241685440450789,0.070336599349076,-0.11369119067911,0.162028278769268,0.731142762827497
STX1B,Syntaxin-1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0400001290023223,0.0946115211509759,-0.14543845245359,0.225438710458235,0.672460194625939
STX1B,Syntaxin-1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.0760305196737305,0.0484920401459479,-0.0190138790123274,0.171074918359788,0.116937532945283
STX1B,Syntaxin-1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.101167759331662,0.0461592617177268,0.0106956063649174,0.191639912298406,0.0284062814624871
STX1B,Syntaxin-1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.00903282193430693,0.0305103230825202,-0.0507674113074327,0.0688330551760466,0.767187560999484
STX1B,Syntaxin-1B,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0311813844385155,0.0214656588074004,-0.0732540757010204,0.0108913068239893,0.146337569133295
STX1B,Syntaxin-1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0474303068660183,0.0226828673661446,-0.0918887269036618,-0.00297188682837483,0.0365325335175157
STX1B,Syntaxin-1B,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0207969871765448,0.0226694983954055,-0.0652292040315396,0.02363522967845,0.358938606968452
STX1B,Syntaxin-1B,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0328709358670244,0.0236552314369453,-0.0792351894834372,0.0134933177493885,0.164662999053107
STX1B,Syntaxin-1B,Health and medical history,X134.Number of self-reported cancers,43546,0.0556986435104649,0.0392491252765805,-0.0212296420316328,0.132626929052563,0.155875465883955
STX1B,Syntaxin-1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0253310557697981,0.0214378696374471,-0.0166871687195981,0.0673492802591944,0.237369630531671
STX1B,Syntaxin-1B,Health and medical history,"X136.Number of operations, self-reported",43547,0.0520899180218122,0.0215402715897091,0.00987098570598237,0.094308850337642,0.015599123515625
STX1B,Syntaxin-1B,Health and medical history,X137.Number of treatments or medications taken,43547,0.0547021327498201,0.0210804342229658,0.0133844816728071,0.0960197838268332,0.0094643458245008
STX1B,Syntaxin-1B,Diet and food preferences,X1438.Bread intake,42275,-0.00113427129901645,0.00220530957409299,-0.00545667806423872,0.00318813546620581,0.607019407488626
STX1B,Syntaxin-1B,Diet and food preferences,X1458.Cereal intake,41342,0.0428554716419498,0.0214882889931297,0.000738425215415561,0.084972518068484,0.0461188392449567
STX1B,Syntaxin-1B,Diet and food preferences,X1488.Tea intake,42007,0.00087545823820016,0.00211126548078044,-0.00326262210412949,0.00501353858052981,0.678392626508667
STX1B,Syntaxin-1B,Diet and food preferences,X1498.Coffee intake,40178,-0.0394626343535266,0.0216337161699586,-0.0818647180466454,0.00293944933959227,0.0681403810380786
STX1B,Syntaxin-1B,Diet and food preferences,X1528.Water intake,40319,-0.00556736874334218,0.0221750623430209,-0.0490304909356632,0.0378957534489789,0.801765598368275
STX1B,Syntaxin-1B,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.102412828356791,0.0242997465231058,-0.150040331542078,-0.0547853251715035,2.51003613027179e-05
STX1B,Syntaxin-1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0114076549061465,0.0251701966541011,-0.0607412403481847,0.0379259305358916,0.650393132682024
STX1B,Syntaxin-1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0101831379447312,0.0279274231333813,-0.0649208872861584,0.0445546113966961,0.715391243634737
STX1B,Syntaxin-1B,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0259220902697559,0.0270579443695495,-0.0271114806945611,0.0789556612340729,0.338059802659503
STX1B,Syntaxin-1B,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,-0.00090024613826044,0.0448215535585487,-0.0887504911130158,0.0869499988364949,0.98397560809995
STX1B,Syntaxin-1B,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0021659283070948,0.0253762408580549,-0.0519033603888825,0.0475715037746929,0.931981593300384
STX1B,Syntaxin-1B,Health and medical history,X1807.Father's age at death,32172,0.00338054842272033,0.00242190292558027,-0.001366381311417,0.00812747815685766,0.162777362466105
STX1B,Syntaxin-1B,Health and medical history,X1845.Mother's age,16546,-0.0013964553864201,0.00577646997581095,-0.0127183365390096,0.00992542576616936,0.808977718200144
STX1B,Syntaxin-1B,Health and medical history,X1873.Number of full brothers,42758,0.0208995258238877,0.0207258896460878,-0.0197232178824443,0.0615222695302197,0.313278861907087
STX1B,Syntaxin-1B,Health and medical history,X1883.Number of full sisters,42762,0.000493246306736698,0.0209592037511483,-0.0405867930455139,0.0415732856589873,0.981224716781749
STX1B,Syntaxin-1B,Physical measures,X20015.Sitting height,43209,-0.0139377537911936,0.00277030883644369,-0.0193675591106232,-0.00850794847176396,4.89577117994263e-07
STX1B,Syntaxin-1B,Cognitive function,X20016.Fluid intelligence score,14145,-0.021574225568716,0.0338114232645539,-0.0878446151672416,0.0446961640298097,0.52343517576162
STX1B,Syntaxin-1B,Cognitive function,X20018.Prospective memory result,14729,-0.0375779821374786,0.0460230666076386,-0.12778319268845,0.0526272284134931,0.414225600507458
STX1B,Syntaxin-1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00517031306235031,0.00386829563036349,-0.00241154637316213,0.0127521724978627,0.181379357876118
STX1B,Syntaxin-1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00697847676571381,0.0038859080142583,-0.000637902942232458,0.0145948564736601,0.0725413173826087
STX1B,Syntaxin-1B,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00171632914453208,0.00222923782025749,-0.0026529769831726,0.00608563527223675,0.441353078169498
STX1B,Syntaxin-1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00195150128060055,0.00477529266157507,-0.00740807233608658,0.0113110748972877,0.682786863382653
STX1B,Syntaxin-1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.000532869289852925,0.0104852636436044,-0.0210839860313175,0.0200182474516116,0.959468604442661
STX1B,Syntaxin-1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00947385102398014,0.0140303261027849,-0.0369732901854386,0.0180255881374783,0.499526889145182
STX1B,Syntaxin-1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.0117761412030069,0.0117856569869371,-0.0113237464913899,0.0348760288974037,0.317707912599347
STX1B,Syntaxin-1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.00348542640166635,0.00845480285088542,-0.0130859871860691,0.0200568399894018,0.680164298191801
STX1B,Syntaxin-1B,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00505826841572225,0.0061374256457128,-0.00697108584987485,0.0170876226813193,0.409849487301656
STX1B,Syntaxin-1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.012105633821344,0.00776283966314725,-0.0273207995611126,0.0031095319184246,0.118902239241512
STX1B,Syntaxin-1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00133794438487272,0.00965028057910115,-0.0175766055501655,0.020252494319911,0.889732969730709
STX1B,Syntaxin-1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00226789917949599,0.0071002023144776,-0.0116484973568801,0.0161842957158721,0.749414896371242
STX1B,Syntaxin-1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.007168937248022,0.0053638712129776,-0.00334425032941409,0.0176821248254581,0.181386490842964
STX1B,Syntaxin-1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.00516451246087295,0.00739906269313875,-0.00933765041767899,0.0196666753394249,0.485184360213235
STX1B,Syntaxin-1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00730064015778255,0.0054473414265018,-0.00337614903816097,0.0179774293537261,0.180181249895606
STX1B,Syntaxin-1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00681563469905182,0.00786588354067393,-0.0222327664387727,0.00860149704066908,0.38623198615489
STX1B,Syntaxin-1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0114990301667347,0.0173041950056104,-0.0454152523777312,0.0224171920442617,0.506359729864996
STX1B,Syntaxin-1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0142281099079747,0.00880065490417596,-0.00302117370421017,0.0314773935201596,0.10594882665056
STX1B,Syntaxin-1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00620899540170033,0.00623307529447713,-0.0184258229788755,0.00600783217547486,0.319189791615451
STX1B,Syntaxin-1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.022762962605093,0.0109726088860723,-0.0442692760217948,-0.00125664918839124,0.0380369605464762
STX1B,Syntaxin-1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.00240181796280385,0.00988788281842664,-0.0169784323613124,0.0217820682869201,0.808080117677855
STX1B,Syntaxin-1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00605072967705614,0.00805693044894799,-0.0218423133569942,0.00974085400288191,0.452659014251991
STX1B,Syntaxin-1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0110912407479184,0.00922770852447401,-0.00699506796005061,0.0291775494558875,0.229390261814
STX1B,Syntaxin-1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00183728689012348,0.004720567580038,-0.00741502556675099,0.011089599346998,0.697123708053065
STX1B,Syntaxin-1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00879347663378048,0.00730120592354589,-0.00551688697636945,0.0231038402439304,0.228447294548853
STX1B,Syntaxin-1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.0115096967789424,0.00769382437625782,-0.00357019899852296,0.0265895925564077,0.134671872266433
STX1B,Syntaxin-1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0271605694105577,0.0307950180428246,-0.0331976659533786,0.0875188047744939,0.377794249252145
STX1B,Syntaxin-1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.0195646647461367,0.0308454508677981,-0.0408924189547476,0.0800217484470211,0.525902137304024
STX1B,Syntaxin-1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00638006224629317,0.0091183676644972,-0.0242520628687077,0.0114919383761213,0.484123555143287
STX1B,Syntaxin-1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0210250176496016,0.0181034370456879,-0.0144577189599468,0.0565077542591499,0.245494509873098
STX1B,Syntaxin-1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0034660438485647,0.0129874321708865,-0.0219893232063729,0.0289214109035023,0.789565672144155
STX1B,Syntaxin-1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0109752934301432,0.0154415472518794,-0.0192901391835405,0.0412407260438269,0.477235487247922
STX1B,Syntaxin-1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0042452586110138,0.0151293960327442,-0.0338988748351923,0.0254083576131647,0.779021461106291
STX1B,Syntaxin-1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.000742361847441068,0.0113001796395234,-0.0214059902460248,0.0228907139409069,0.947621284146663
STX1B,Syntaxin-1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.00678648878780043,0.0140649791950781,-0.0207808704345526,0.0343538480101535,0.629447029960216
STX1B,Syntaxin-1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,0.0022192100586743,0.00574995200312683,-0.0090506958674543,0.0134891159848029,0.699534028459811
STX1B,Syntaxin-1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00914471800225375,0.00814378982853673,-0.0251065460661857,0.00681711006167825,0.261484950557051
STX1B,Syntaxin-1B,Mental health,X20127.Neuroticism score,34588,0.00992871313282286,0.0213252190201475,-0.0318687161466662,0.051726142412312,0.641515144995238
STX1B,Syntaxin-1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.00667534890971682,0.0344797775619338,-0.0609050151116734,0.0742557129311071,0.846490430071871
STX1B,Syntaxin-1B,Lifestyle factors,X20161.Pack years of smoking,13399,0.00200391619637589,0.00406112068258086,-0.0059558803414826,0.00996371273423437,0.621710376173397
STX1B,Syntaxin-1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00170446505770104,0.00400323033572904,-0.00614186640032788,0.00955079651572996,0.670280533224073
STX1B,Syntaxin-1B,Cognitive function,X20191.Fluid intelligence score,10517,0.0501136731493334,0.0383263110609736,-0.0250058965301749,0.125233242828842,0.191053707928528
STX1B,Syntaxin-1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0626636534791759,0.0395106101368686,-0.0147771423890866,0.140104449347438,0.112770445450836
STX1B,Syntaxin-1B,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0303379615112496,0.0410531057151081,-0.110802048712862,0.0501261256903622,0.459929606886798
STX1B,Syntaxin-1B,Physical measures,X20255.Spirometry QC measure,32264,0.000598648733288953,0.0277251305701844,-0.0537426071842724,0.0549399046508503,0.982773326749307
STX1B,Syntaxin-1B,Eye measures,X20261.avMSE,9681,5.34346539562609e-05,0.0046608914879862,-0.00908191266249668,0.0091887819704092,0.99085311276852
STX1B,Syntaxin-1B,Eye measures,X20262.Myopia diagnosis,9681,-0.0345171619904022,0.050714273509416,-0.133917138068858,0.0648828140880532,0.496128106808704
STX1B,Syntaxin-1B,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00237273070785654,0.00283010442784337,-0.00791973538642954,0.00317427397071647,0.401820119432696
STX1B,Syntaxin-1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.000243735894565968,0.00284158721807216,-0.00581324684198741,0.00532577505285547,0.931646340174373
STX1B,Syntaxin-1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00745322646579854,0.0149101336224818,-0.0217706354342657,0.0366770883658628,0.617170098611311
STX1B,Syntaxin-1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.00477256717850712,0.0292162849939733,-0.0524913514096805,0.0620364857666948,0.87024295694792
STX1B,Syntaxin-1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.051666924008045,0.0367635278360999,-0.0203895905507108,0.123723438566801,0.159929617450269
STX1B,Syntaxin-1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0108058779300433,0.0141845037434557,-0.01699574940713,0.0386075052672165,0.446187449505917
STX1B,Syntaxin-1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.00766109314631788,0.024553363495239,-0.0404634993043506,0.0557856855969864,0.755031584382216
STX1B,Syntaxin-1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0120100075297019,0.0314956557382243,-0.0497214777172178,0.0737414927766216,0.702969803712647
STX1B,Syntaxin-1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.004442935301159,0.0208066004748594,-0.0363380016295655,0.0452238722318835,0.830912980128738
STX1B,Syntaxin-1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.012704681080715,0.0231556983405064,-0.0326804876666775,0.0580898498281075,0.583245585623028
STX1B,Syntaxin-1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.00657483416189574,0.0358430841271668,-0.0636776107273512,0.0768272790511426,0.854460374887647
STX1B,Syntaxin-1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0785119077448641,0.0406473274876868,-0.00115685413100206,0.15818066962073,0.0534371983708626
STX1B,Syntaxin-1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0198904971751045,0.0244135708786576,-0.0279601017470644,0.0677410960972734,0.415240503711182
STX1B,Syntaxin-1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0197811967774822,0.0403137697262122,-0.0592337918858938,0.0987961854408582,0.623660091765284
STX1B,Syntaxin-1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0011326435628839,0.0301336011745615,-0.0601945018650245,0.0579292147392567,0.970017211202185
STX1B,Syntaxin-1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0106127502661901,0.0419406564138808,-0.0715909363050163,0.0928164368373966,0.800239540127496
STX1B,Syntaxin-1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0295333709708655,0.0190503985954992,-0.00780541027631292,0.0668721522180439,0.121098658336776
STX1B,Syntaxin-1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0128717556177816,0.02887119323207,-0.0437157831170757,0.0694592943526388,0.655724369450574
STX1B,Syntaxin-1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.160307961002016,0.0488137695279249,0.0646329727272829,0.255982949276749,0.00102577528885829
STX1B,Syntaxin-1B,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.00898736689016963,0.0326790260240965,-0.0730382578973988,0.0550635241170595,0.783305019746966
STX1B,Syntaxin-1B,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0520560956397767,0.0331847816791481,-0.117098267730907,0.0129860764513536,0.1167446058342
STX1B,Syntaxin-1B,Diet and food preferences,X20602.Liking for apple juice,15363,0.0325115273683058,0.0324891082866859,-0.0311671248735985,0.0961901796102101,0.316992464159923
STX1B,Syntaxin-1B,Diet and food preferences,X20603.Liking for apples,15363,-0.0740019595527427,0.0333341103643231,-0.139336815866816,-0.00866710323866934,0.0264328508096316
STX1B,Syntaxin-1B,Diet and food preferences,X20604.Liking for asparagus,15363,-0.077048452313674,0.0329891345296526,-0.141707155991793,-0.012389748635555,0.0195264524072516
STX1B,Syntaxin-1B,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0897565347543078,0.0323767423309177,-0.153214949722906,-0.0262981197857091,0.00557368111708665
STX1B,Syntaxin-1B,Diet and food preferences,X20606.Liking for avocados,15363,-0.0370066616634925,0.0332508718204912,-0.102178370431655,0.0281650471046702,0.265746002227259
STX1B,Syntaxin-1B,Diet and food preferences,X20607.Liking for bacon,15363,-0.00162201004886941,0.0331154281141259,-0.0665282491525562,0.0632842290548173,0.960935477978163
STX1B,Syntaxin-1B,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0654720753676462,0.0338078000644909,-0.131735363494048,0.000791212758756085,0.0528129987423904
STX1B,Syntaxin-1B,Diet and food preferences,X20609.Liking for bananas,15363,0.00147390734652956,0.0334058083628511,-0.0640014770446586,0.0669492917377177,0.964808296903525
STX1B,Syntaxin-1B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.00983183853975922,0.0331021786478012,-0.0747121086894495,0.0550484316099311,0.766459195283656
STX1B,Syntaxin-1B,Diet and food preferences,X20611.Liking for beef steak,15363,0.00477987205732346,0.033166057886569,-0.0602256014003519,0.0697853455149988,0.885408086115375
STX1B,Syntaxin-1B,Diet and food preferences,X20612.Liking for beetroot,15363,-0.0163599895366617,0.0336068734284886,-0.0822294614564993,0.049509482383176,0.626403576413983
STX1B,Syntaxin-1B,Diet and food preferences,X20613.Liking for bell pepper,15363,-0.0472791673016595,0.033053753397485,-0.11206452396073,0.0175061893574111,0.152630613742052
