Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0729781814499123,0.020685737027019,0.0324341368769549,0.11352222602287,0.00041922734819586
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X136.Number of operations, self-reported",43547,0.0593818705549106,0.0204581087583299,0.0192839773885839,0.0994797637212372,0.00370255166440829
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X137.Number of treatments or medications taken,43547,0.0517390385428808,0.0202522863259088,0.0120445573440995,0.091433519741662,0.0106305188320477
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1438.Bread intake,42275,0.00793357942589053,0.00229762877261943,0.00343022703155644,0.0124369318202246,0.000555050503299484
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1458.Cereal intake,41342,0.117886625384264,0.0206813347498844,0.077351209274491,0.158422041494038,1.20518217640175e-08
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1488.Tea intake,42007,0.00488311517021757,0.00220047471798145,0.000570184722973934,0.00919604561746121,0.0264839560154724
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1498.Coffee intake,40178,-0.00204027559623004,0.0207324046470336,-0.042675788704416,0.0385952375119559,0.921607238695378
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1528.Water intake,40319,-0.068819895570101,0.0210525256506851,-0.110082845845444,-0.0275569452947582,0.00108033411731206
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0987130433228827,0.0240814193215761,-0.145912625193172,-0.0515134614525936,4.15799398822098e-05
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0392808695885744,0.0246628247428079,-0.0876200060844779,0.00905826690732908,0.111234661421939
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0212331427602465,0.0275887606525437,-0.0753071136392321,0.0328408281187392,0.441525430508134
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0253367858702697,0.0267619524446423,-0.0777902126617687,0.0271166409212293,0.343775697659402
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.102283137576209,0.0425896191898219,0.0188074839641578,0.18575879118826,0.0163297635104609
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0108852502245484,0.0245471840012709,-0.0589977308670393,0.0372272304179426,0.657449064125236
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1807.Father's age at death,32172,0.00138386069519407,0.00252663419489777,-0.00356834232680556,0.0063360637171937,0.583895422090231
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1845.Mother's age,16546,0.00708100156093496,0.00584294769278801,-0.00437117591692953,0.0185331790387995,0.225572355919172
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1873.Number of full brothers,42758,-0.0220393793476571,0.0199691454590711,-0.0611789044474364,0.0171001457521221,0.269741819200702
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1883.Number of full sisters,42762,0.002531109308432,0.0200795356598293,-0.0368247805848334,0.0418869992016975,0.899689633661486
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20015.Sitting height,43209,-0.0138385833410006,0.00289516641030506,-0.0195131095051985,-0.0081640571768027,1.75965479001161e-06
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20016.Fluid intelligence score,14145,0.0430222471687342,0.0324830880692698,-0.0206446054470346,0.106689099784503,0.185374859776886
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20018.Prospective memory result,14729,-0.0610492384462553,0.0440710647204192,-0.147428525298277,0.0253300484057663,0.165998450578871
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,5.29159328724087e-05,0.00400748310361885,-0.00780175095022054,0.00790758281596536,0.989465003260427
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00327001107105267,0.00399725228521227,-0.0111046255500687,0.00456460340796338,0.41333422753379
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00198953420097151,0.00232634790577424,-0.00654917609628902,0.002570107694346,0.392435332709846
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00517877638407439,0.00498648150170124,-0.00459472735926003,0.0149522801274088,0.299014538471654
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0149615962452507,0.0109430206753485,-0.0364099167689338,0.00648672427843244,0.171562352876009
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.00204498473642357,0.0146448741751662,-0.0266589686469021,0.0307489381197492,0.888946568393305
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.00263411014960595,0.0122840901867884,-0.0267109269157113,0.0214427066164994,0.830210851415068
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0103638297878764,0.00882397667847844,-0.0069311645019413,0.0276588240776942,0.240199200613888
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00385629558501057,0.00640078237861438,-0.00868923787707362,0.0164018290470948,0.546863289013787
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00415686651388595,0.00810684272644755,-0.0200462782577231,0.0117325452299513,0.608122088116658
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00948277646621709,0.0100728870156443,-0.02922563501688,0.0102600820844458,0.346497863625162
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00706908696100138,0.00740307269595944,-0.00744093552307912,0.0215791094450819,0.33964175959613
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0126873200424022,0.00559638366038587,0.00171840806804592,0.0236562320167585,0.0233924155076216
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0166100600754474,0.00772324390520177,0.00147250202125189,0.0317476181296428,0.0315095709405587
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0090347030242599,0.00567256635464719,-0.00208352703084859,0.0201529330793684,0.11123520926311
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.00294593507807515,0.00817761097925099,-0.0130821824412568,0.0189740525974071,0.718666621381851
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0572191155630903,0.017965002039939,-0.0924305195613708,-0.0220077115648099,0.00144850636863255
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0212237650127639,0.00915006245877489,0.00328964259356513,0.0391578874319627,0.0203718736539814
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00349824201099367,0.00648115289209759,-0.0162013016795049,0.00920481765751761,0.589368260016088
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0100570516356794,0.0114121268671662,-0.0324248202953252,0.0123107170239665,0.378182451669718
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.000642020477551863,0.0102797932603203,-0.019506374312676,0.0207904152677797,0.950201124493916
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00748623664844743,0.00837661463151814,-0.00893192802932813,0.023904401326223,0.371484295532463
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.00428767357391513,0.00958933698830886,-0.0145074269231702,0.0230827740710005,0.654784156169066
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.000639169349125824,0.0049165426018546,-0.0089972541505092,0.0102755928487608,0.89656405712908
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.0122685889936389,0.00758733569917709,-0.00260258897674825,0.027139766964026,0.105890043067486
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.000184826535123503,0.00789628935952475,-0.015291900609545,0.015661553679792,0.981325951297167
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.0162482392279327,0.031529658362399,-0.0455498911623693,0.0780463696182346,0.606324466873605
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.00322861688665502,0.0315975450848413,-0.058702571479634,0.065159805252944,0.918614917053535
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00509757431616457,0.00934566739829026,-0.0234150824168135,0.0132199337844843,0.585449113396239
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.00369641047744613,0.0185443093757119,-0.0326504358989491,0.0400432568538414,0.842006936996384
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0019999121597936,0.013296981962103,-0.0240621724859282,0.0280619968055154,0.88044720254831
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0018485632232432,0.015815687335595,-0.0291501839545229,0.0328473104010093,0.906954553366085
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00174568234170438,0.0154957226879558,-0.0286259341266891,0.0321172988100978,0.910304147913618
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0146346945843418,0.0115779810370515,-0.0373275374169628,0.00805814824827906,0.206234798768753
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.00561959911412574,0.014410579485345,-0.0226251366771505,0.033864334905402,0.696566033193833
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,0.00157036002089769,0.00590291442783941,-0.00999935225766756,0.0131400722994629,0.790216704179663
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00189775914611226,0.00834810869263058,-0.0144645338914437,0.0182600521836682,0.820170040931672
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20127.Neuroticism score,34588,0.0474076790038838,0.0209531594603175,0.0063394864616615,0.0884758715461062,0.0236693047248023
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0937752375558769,0.0333229682622096,0.028462219761946,0.159088255349808,0.00489767522767374
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X20161.Pack years of smoking,13399,0.00203811691130022,0.00395635852796138,-0.00571634580350407,0.00979257962610451,0.606456921762106
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00177543796400726,0.00389996094888431,-0.00586848549580598,0.00941936142382051,0.648940329142685
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20191.Fluid intelligence score,10517,0.00759113904648227,0.0375048659707654,-0.0659183982562179,0.0811006763491824,0.839604739786298
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0348579699718223,0.0383992011290216,-0.0404044642410601,0.110120404184705,0.364016098367619
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.046441439307032,0.0403332514686199,-0.0326117335714631,0.125494612185527,0.249579266990286
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20255.Spirometry QC measure,32264,0.0652158982769102,0.0262080864666069,0.0138480488023608,0.11658374775146,0.0128373570531138
IFT20,Intraflagellar transport protein 20 homolog,Eye measures,X20261.avMSE,9681,0.000374664852125305,0.00470150160190913,-0.00884027828761659,0.0095896079918672,0.936485092136086
IFT20,Intraflagellar transport protein 20 homolog,Eye measures,X20262.Myopia diagnosis,9681,-0.00352331101462668,0.049622728549025,-0.100783858970716,0.0937372369414622,0.943397664023672
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X20280.Glucose-lactate,24135,0.0265624072128512,0.00293311214768911,0.0208135074033805,0.0323113070223219,1.45249053375902e-19
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0258095796229198,0.0029467492462345,0.0200339511003002,0.0315852081455394,2.10285847335782e-18
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0093122464792501,0.0156303773120497,-0.0213232930523673,0.0399477860108675,0.551332989087432
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0212318663294593,0.0306263767377973,-0.0387958320766234,0.081259564735542,0.488161869304006
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0281285064431451,0.0385295552611697,-0.0473894218687475,0.103646434755038,0.465372155930938
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.00300800468638849,0.014865397056983,-0.0261281735452981,0.0321441829180751,0.8396465906945
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.00571063199986754,0.0257315232489395,-0.0447231535680539,0.056144417567789,0.824370656813018
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0269436778682169,0.0330191013062208,-0.0377737606919758,0.0916611164284095,0.414512877892
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0269862330615858,0.0218122410373609,-0.0157657593716416,0.0697382254948133,0.216032062828544
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0373549235668071,0.0242743569012872,-0.08493266309333,0.0102228159597158,0.123860920253815
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0368909282361511,0.0375762476467129,-0.0367585171514061,0.110540373623708,0.326234664457619
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0240106854714861,0.0426196155560589,-0.0595237610183893,0.107545131961362,0.573191108374725
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0155532888196637,0.0255952243484652,-0.0346133509033281,0.0657199285426554,0.543420708684633
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.0510253331759951,0.0422626633140995,-0.0318094869196399,0.13386015327163,0.227322918329651
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0123213806208245,0.0315915944790173,-0.0742409057996984,0.0495981445580493,0.696527248169865
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0087127392313459,0.0439617918104879,-0.0774523727172104,0.0948778511799022,0.842900238408686
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,-0.00400982963104084,0.0199701640129144,-0.0431513510963531,0.0351316918342715,0.840864992103579
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.00498719553716132,0.0302626701779412,-0.0543276380116035,0.0643020290859261,0.869106264054249
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.0476844828159483,0.0511853361262951,-0.05263877599159,0.148007741623487,0.351557590101527
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0147076623079353,0.0308317231467989,-0.0751378396756612,0.0457225150597905,0.63334742967877
