Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.0471367820691583,0.0513525824544407,-0.0535142795415455,0.147787843679862,0.358684345407509
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,0.00839501446128389,0.036324500114166,-0.0628010057624815,0.0795910346850493,0.817231419670013
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,0.0731716700735767,0.0264877357181303,0.0212557080660412,0.125087632081112,0.00574392222482299
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.0332782815830221,0.0181008395872665,-0.00219936400802023,0.0687559271740643,0.0660106098383496
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0529688708152928,0.0261786606263532,0.00165869598764039,0.104279045642945,0.0430547356445609
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00346140658008227,0.014678560081961,-0.0322313843407258,0.0253085711805613,0.81358059452046
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,0.029620013445864,0.0188378757478431,-0.00730222301990853,0.0665422499116366,0.115888312571203
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0605523902697828,0.0279658579913279,0.00573930860678006,0.115365471932785,0.030387066637541
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.0335088144923913,0.0260620177744431,-0.0175727403455171,0.0845903693302997,0.19855704786543
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0803195327929031,0.0347919679149161,0.0121272756796676,0.148511789906139,0.020982046196136
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0396585364557461,0.0336277533176854,-0.0262518600469172,0.105568932958409,0.238282851182998
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.0181864732585073,0.0205189969315457,-0.0584037072443367,0.0220307607273222,0.375458178320963
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,0.0169898345857841,0.0193588601682583,-0.0209535313440022,0.0549332005155704,0.380161733198684
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.00785782123732005,0.0241828384580371,-0.0395405421404326,0.0552561846150727,0.745235987903528
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120040.Fatigue severity over the past week,14185,0.0638894309111495,0.0215414740167077,0.0216681418384025,0.106110719983897,0.00302321350317268
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.042119296481889,0.0215027543063273,-2.61019585125477e-05,0.0842646949222906,0.0501574252609754
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0433222867761404,0.0231891164652905,-0.00212838149582889,0.0887729550481097,0.0617525434981415
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120098.Mobility problems today,14192,0.0223242238377585,0.024850779428884,-0.0263833038428543,0.0710317515183712,0.369024404974062
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120099.Self-care problems today,14192,0.0753188110260464,0.0371675047149045,0.00247050178483359,0.148167120267259,0.0427353910665555
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120100.Problems doing usual activities,14192,0.0696250105305288,0.0237022478426815,0.0231686047588731,0.116081416302184,0.00331418143214818
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120101.Pain or discomfort today,14192,0.0246553943272843,0.0215251646485565,-0.0175339283838864,0.066844717038455,0.252053781154062
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120102.Anxiety or depression today,14192,0.0638628880626604,0.0258245450644074,0.0132467797364218,0.114478996388899,0.0134118119333844
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.0207049072896633,0.00634248543877542,-0.0331361787496631,-0.00827363582966345,0.00109926663240624
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.0620650009082588,0.0259642186592243,0.0111751323361792,0.112954869480338,0.0168428066997718
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0350632232138457,0.0268066307738882,-0.0174777731029751,0.0876042195306665,0.190892713252836
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.034888316333655,0.0215738177296557,-0.00739636641647018,0.0771729990837801,0.105866030899473
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.0671807343716647,0.0218595871500962,0.0243359435574762,0.110025525185853,0.00212118969756615
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.0969987194188835,0.0276048527615668,0.0428932080062126,0.151104230831554,0.000443076368575029
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0413586421528083,0.0281073967374952,-0.0137318554526822,0.0964491397582988,0.14119162458079
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.0672177288570857,0.0281129010777398,0.0121164427447158,0.122319014969456,0.016815890107322
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.0882254397054601,0.0404927811586337,0.00885958863453806,0.167591290776382,0.0293634096443124
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.145160841021525,0.0542944289528515,0.0387437602739357,0.251577921769113,0.00751315581322063
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0345771471331284,0.0288683187858662,-0.0220047576871694,0.0911590519534261,0.23104161488528
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.070971045884177,0.0266725339580882,0.0186928793263241,0.12324921244203,0.00779803392157784
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.00213002660501329,0.0168886271291336,-0.0309716825680886,0.0352317357781152,0.899636085329338
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.041346980916158,0.0120980997359341,-0.0650592563985888,-0.0176347054337273,0.000632256935129794
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0459242176192715,0.0127424402924676,-0.070899400592508,-0.0209490346460351,0.000313684091350899
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0705781947147844,0.0126858588344322,-0.0954424780302715,-0.0457139113992973,2.65971442718594e-08
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,39768,-0.042692312696016,0.0132036935922988,-0.0685715521369216,-0.0168130732551104,0.001224424841658
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X134.Number of self-reported cancers,43796,0.0196505687053416,0.0226315078867068,-0.0247071867526036,0.0640083241632869,0.385243819704648
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.112031459584878,0.0121458951744301,0.0882255050429951,0.135837414126761,2.99091894188517e-20
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",43797,0.0254895738039649,0.0118904338569047,0.00218432344443175,0.048794824163498,0.0320620816673379
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,43797,0.0889627539776089,0.0118136391874166,0.0658080211702723,0.112117486784945,5.15105921046265e-14
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1438.Bread intake,42532,0.00749957795777317,0.00393850797717871,-0.000219897677497107,0.0152190535930434,0.0568951468856247
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1458.Cereal intake,41567,-0.0511902386120938,0.0120079432132173,-0.0747258073099998,-0.0276546699141878,2.02116567733873e-05
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1488.Tea intake,42248,-0.0137900830413877,0.00377133288519705,-0.0211818954963739,-0.00639827058640148,0.00025593855934416
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1498.Coffee intake,40387,-0.02039683155797,0.0120813345148972,-0.0440762472071685,0.00328258409122853,0.0913627364373653
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X1528.Water intake,40553,0.00331156529163159,0.0122823102645274,-0.020761762826842,0.0273848934101052,0.78745343341062
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0114757088264633,0.0142830866305796,-0.0394705586223992,0.0165191409694727,0.421722609364219
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.00959509306907752,0.0146573735351522,-0.0383235451979759,0.0191333590598208,0.512713851892632
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.0297069795369114,0.0161647669962627,-0.0613899228495862,0.00197596377576345,0.0661075641191698
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0106922213398554,0.0156063258787702,-0.0198961773825341,0.0412806200622449,0.49327292744539
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0539527546162607,0.0257196834156092,0.00354217512166654,0.104363334110855,0.0359380828667008
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0244180132293265,0.0144053171671702,-0.05265243487698,0.00381640841832695,0.0900717229227944
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1807.Father's age at death,32351,-0.00206587716824776,0.00434273983631471,-0.0105776472474246,0.00644589291092907,0.634285455986124
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1845.Mother's age,16645,-0.018631322774111,0.00984224846921987,-0.037922129773782,0.000659484225559927,0.058375938485093
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1873.Number of full brothers,43003,-0.0107539431479978,0.0116792096248377,-0.0336451940126796,0.0121373077166841,0.357172231590718
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X1883.Number of full sisters,43008,-0.00655197734036042,0.0116602998251735,-0.0294061649977004,0.0163022103169796,0.574183876686987
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20015.Sitting height,43452,0.00957952196197643,0.00494936914546918,-0.000121241563143167,0.019280285487096,0.0529350048476522
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20016.Fluid intelligence score,14229,-0.0200437550281693,0.0195822606489116,-0.0584249859000361,0.0183374758436975,0.306057289917791
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20018.Prospective memory result,14823,-0.0243004329273338,0.0257543731510195,-0.074779004303332,0.0261781384486644,0.345417148243456
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00362388372084091,0.00665410887394738,-0.00941816967209595,0.0166659371137778,0.586031523693864
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.0019447678371833,0.00665267694960487,-0.0110944789840422,0.0149840146584089,0.770039710890794
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00130854318329372,0.00398339689759617,-0.00649891473599477,0.00911600110258222,0.742535746498989
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.024374410876287,0.00849171338390831,0.00773065264382668,0.0410181691087472,0.00410209584011972
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,0.0148586696339167,0.0186737721953721,-0.0217419238690127,0.051459263136846,0.426213067696174
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0256549841663732,0.0250585027151516,-0.0234596811553239,0.0747696494880703,0.305934711551844
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.0146441163101222,0.0209953970590389,-0.0557950945458385,0.0265068619255941,0.485499442215333
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,-0.0203411665540413,0.0150224409330409,-0.0497851507828016,0.00910281767471893,0.175727971483097
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.0229626893013954,0.010952792426071,0.00149521614629613,0.0444301624564946,0.036043224389511
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00393972539929659,0.0138211434735866,-0.0310291666075264,0.0231497158089332,0.775606939575861
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,0.00453804418094409,0.0172288817004529,-0.0292305639519436,0.0383066523138318,0.792245677999079
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.00258780849108434,0.0126421361648776,-0.0221907783920757,0.0273663953742444,0.837809900876334
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0351164061772082,0.00954066528091499,0.0164167022266148,0.0538161101278015,0.000232910713318312
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0601814309461213,0.0132188668606711,0.034272451899206,0.0860904099930366,5.31300680961396e-06
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.014819507284974,0.00967459838533356,-0.00414270555027981,0.0337817201202277,0.125580802571755
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0124023042927967,0.0139408377468005,-0.0149217376909324,0.0397263462765257,0.373665484670556
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0470746503045538,0.0303331077282494,-0.106527541451923,0.012378240842815,0.120688626925166
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.014218178347218,0.0155758658909282,-0.0163105187990012,0.0447468754934372,0.361335462428262
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.0129503241154266,0.0110355099794825,-0.00867927544435903,0.0345799236752122,0.240596812901303
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.00742783306682352,0.0195352564759132,-0.0457169357596133,0.0308612696259663,0.703778913878885
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,-0.0178042794111132,0.0174465347682345,-0.0519994875568528,0.0163909287346265,0.307495159482625
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00267153341544459,0.0142892095166899,-0.0306783840681567,0.0253353172372676,0.85169170092142
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.00337325976041879,0.016359264090426,-0.0286908978568161,0.0354374173776537,0.836636724049054
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.0283806063112596,0.00838334985340327,0.0119492405985892,0.04481197202393,0.000711548130185009
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.056522643669925,0.0129383406351914,0.0311634960249498,0.0818817913149003,1.2535257803922e-05
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00819732384547871,0.0135335466006529,-0.018328427491801,0.0347230751827585,0.544715310206497
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,-0.0205380310675416,0.0549490728614973,-0.128238213876076,0.0871621517409932,0.708581613319433
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0685713370198969,0.0544903012051623,-0.175372327382015,0.0382296533422213,0.208250844448191
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.0147372289817279,0.0160083332712104,-0.0166391042298446,0.0461135621933004,0.357267199319496
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.0326622376722144,0.0317517706422832,-0.0948957081310895,0.0295712327866607,0.303639950479348
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.0408900785190693,0.0229111281437325,-0.00401573264264645,0.0857958896807851,0.0743147135974794
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,-0.0047201562233185,0.0270284983176139,-0.0576960129258418,0.0482557004792048,0.861366482683047
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.0230814708998191,0.0264207289622775,-0.0748660996658829,0.0287031578662447,0.382335645174737
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.0286839168730842,0.0198885071434645,-0.0102975571281061,0.0676653908742746,0.149245056987375
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0358006290812893,0.024574038208419,-0.0839657439697905,0.0123644858072119,0.145167655001379
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0288802474485226,0.0101275279986592,0.00903029257115067,0.0487302023258946,0.0043517745965265
ADH1B,All-trans-retinol dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.053525747720131,0.0143271560284159,0.0254445219044359,0.0816069735358261,0.000187300632493095
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20127.Neuroticism score,34804,0.0290159201987471,0.0121558527565767,0.00519044879585687,0.0528413916016374,0.0169921829313798
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0238198778781354,0.0199065849599762,-0.0151970286434179,0.0628367843996887,0.231489165874398
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,13456,0.0207660795673025,0.00725366470730683,0.00654889674098113,0.0349832623936239,0.00420511901445101
ADH1B,All-trans-retinol dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0229688583388474,0.00715079289005066,0.00895330427434813,0.0369844124033467,0.00132091902596426
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20191.Fluid intelligence score,10572,0.00901100859860554,0.0231225892329043,-0.0363092662978868,0.0543312834950979,0.696761929897411
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0242663434404452,0.0236473390235517,-0.0220824410457162,0.0706151279266066,0.304831933274859
ADH1B,All-trans-retinol dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.011416914876357,0.0247794558351839,-0.0371508185606035,0.0599846483133174,0.644994897739773
ADH1B,All-trans-retinol dehydrogenase,Physical measures,X20255.Spirometry QC measure,32446,-0.00284523085871217,0.0156935042458719,-0.0336044991806211,0.0279140374631967,0.856133311979062
ADH1B,All-trans-retinol dehydrogenase,Eye measures,X20261.avMSE,9744,0.00253450474719352,0.00784214766609478,-0.0128361046783523,0.0179051141727393,0.746558198212489
ADH1B,All-trans-retinol dehydrogenase,Eye measures,X20262.Myopia diagnosis,9744,-0.023945546440384,0.0298818153880896,-0.0825139046010397,0.0346228117202717,0.422953393287309
ADH1B,All-trans-retinol dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,24326,0.0879790725539352,0.0050913344885973,0.0780000569562844,0.0979580881515859,1.65784169026853e-66
ADH1B,All-trans-retinol dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0714336359056108,0.00512541509530361,0.0613878223188157,0.0814794494924059,5.55956939911715e-44
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.00306315850408896,0.0267887400322648,-0.0494427719591501,0.055569088967328,0.908965991343204
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.0266071276989517,0.0524967007282697,-0.0762864057284569,0.12950066112636,0.612279280541929
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.114711481037555,0.0653537763764971,-0.242804882735489,0.0133819206603797,0.0792408914783617
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0128128586194818,0.0254527021907181,-0.0370744376743257,0.0627001549132894,0.614692063201766
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0121734758478789,0.0441059638108581,-0.0742742132214029,0.0986211649171607,0.782548239117669
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0228209812820337,0.0561761067052432,-0.13292615042431,0.0872841878602431,0.684572631147352
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.0474899755088806,0.037390987279655,-0.120776310577004,0.0257963595592432,0.204073659507593
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0432998335610247,0.0414535606129371,-0.124548812362381,0.037949145240332,0.296254864151302
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,-0.0440327779998676,0.0646279471444563,-0.170703554403002,0.0826379984032667,0.495676023565522
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.0454885472281963,0.0740408660431363,-0.0996315502163508,0.190608644672743,0.538980544512634
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.0317859302432895,0.0435485915668438,-0.0535693092277243,0.117141169714303,0.465466444272454
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0396081957390814,0.0733923578459197,-0.104240825638921,0.183457217117084,0.58942833187746
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.0165645882495681,0.0540369883409563,-0.122477085397843,0.0893479088987063,0.759196933447305
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,-0.157635747153704,0.0746897465571981,-0.304027650405812,-0.0112438439015955,0.0348299280878278
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.00789308699870089,0.0343637627535975,-0.0594598879983503,0.0752460619957521,0.818334421888604
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,0.00139173590840944,0.051240094729822,-0.0990388497620416,0.10182232157886,0.978331660693117
ADH1B,All-trans-retinol dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0460755212388395,0.0861439998539489,-0.1227667184749,0.214917760952579,0.592751022516141
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,15457,0.00494555028008105,0.0189712592193054,-0.0322381177897576,0.0421292183499197,0.794337791533819
ADH1B,All-trans-retinol dehydrogenase,Diet and food preferences,X20601.Liking for aniseed,15457,0.024727820543388,0.0189824307904711,-0.0124777438059353,0.0619333848927113,0.192707290775269
