Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0239176467645651,0.0121756698003793,5.33339558215877e-05,0.0477819595733085,0.0495022821278792
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.00875107498118112,0.00683093679430468,-0.0221397110980183,0.00463756113565606,0.200178000958589
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.0127267991806517,0.00882440529580614,-0.0300226335604318,0.00456903519912828,0.149256674833551
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.026022576174227,0.013083277004711,0.000379353244993427,0.0516657991034606,0.046717744565422
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.00794773810012933,0.0123524398895316,-0.0162630440833526,0.0321585202836113,0.519963910235359
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0160871815833178,0.0165485346582201,-0.0163479463467935,0.0485223095134292,0.331004097652803
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0150942629609973,0.0156666251325626,-0.0156123222988254,0.0458008482208201,0.335327365231092
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0165699064376184,0.00955815973549706,-0.0353038995191927,0.00216408664395581,0.0830094484161411
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.0108760281105405,0.00908576185783837,-0.00693206513082269,0.0286841213519037,0.23130734402646
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.00566784778166864,0.0113184610180344,-0.0165163358136787,0.027852031377016,0.616545582697941
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120040.Fatigue severity over the past week,17005,0.0399402429843881,0.0388028462744463,-0.0361133357135266,0.115993821682303,0.30334764687355
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0410454781396,0.0384222625018303,-0.0342621563639874,0.116353112643187,0.285412415966384
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0522272356479662,0.0414007016728171,-0.0289181396307553,0.133372610926688,0.207143902041498
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120098.Mobility problems today,17014,0.177454703370287,0.0440694759230416,0.0910785305611256,0.263830876179449,5.68098772767604e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120099.Self-care problems today,17014,0.0371740294614141,0.0699622984452322,-0.099952075491241,0.174300134414069,0.595187542117459
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120100.Problems doing usual activities,17014,0.0914817296085286,0.0427105714346055,0.00776900959670182,0.175194449620355,0.0322157809544572
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120101.Pain or discomfort today,17014,0.0202343723781985,0.0387876216442385,-0.0557893660445089,0.0962581108009059,0.601906306514657
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120102.Anxiety or depression today,17014,0.0441914364928598,0.0467396852607718,-0.047418346618253,0.135801219603973,0.344427329150262
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00670073328655491,0.00296347252111203,-0.0125091394279345,-0.000892327145175332,0.0237651561987074
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0726799136063414,0.0466344544266968,-0.0187236170699842,0.164083444282667,0.119132838835836
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0293205646290361,0.0485554455664597,-0.0658481086812249,0.124489237939297,0.545946549839196
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0585358415453198,0.0385266410582997,-0.0169763749289475,0.134048058019587,0.128690509131493
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0369696478980832,0.0394498167831914,-0.0403519929969718,0.114291288793138,0.348704493542062
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.131469182429381,0.0493912875291735,0.0346622588722013,0.228276105986562,0.00777997998623171
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0625803070827258,0.0504085182012261,-0.0362203885916774,0.161381002757129,0.214451982144787
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0413018796679697,0.0504447864577284,-0.057569901789178,0.140173661125117,0.412938174137262
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.0984589196686593,0.0715938987814566,-0.0418651219429956,0.238782961280314,0.169074671240633
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.23960896209119,0.0890166024110491,0.0651364213655332,0.414081502816846,0.00711517805382564
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0693193293181382,0.0531748367339324,-0.0349033506803694,0.173542009316646,0.192391445530925
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.170546540083692,0.0472737729135452,0.0778899451731432,0.26320313499424,0.000309327615519172
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0703828369674518,0.0310869009721192,0.00945251106209812,0.131313162872805,0.0235749433216235
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.108937986387983,0.0219515095077145,-0.151962945023103,-0.0659130277528624,6.97634772335729e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.168203862185891,0.0231057250510586,-0.213491083285966,-0.122916641085817,3.3955004671989e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1309.Fresh fruit intake,49251,-0.146042761957128,0.0234723092552755,-0.192048488097468,-0.100037035816788,4.9505842332379e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1319.Dried fruit intake,46534,-0.168780952171242,0.0248396337053794,-0.217466634233786,-0.120095270108699,1.09746986008225e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X134.Number of self-reported cancers,51266,0.164371817570924,0.0382501976027705,0.0894014302694943,0.239342204872355,1.73224977952955e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.188442384614071,0.0226125522781723,0.144121782148854,0.232762987079289,8.03871416268299e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X136.Number of operations, self-reported",51267,0.0630017287167846,0.0219577424822313,0.0199645534516112,0.106038903981958,0.00411645617517979
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X137.Number of treatments or medications taken,51267,0.229706315983502,0.0223887324071496,0.185824400465489,0.273588231501515,1.12848258621385e-24
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1438.Bread intake,49776,0.00199678418376987,0.00181452548367419,-0.00155968576423155,0.00555325413177129,0.271143919007769
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1458.Cereal intake,48670,-0.110887116832233,0.0218618395812105,-0.153736322411406,-0.0680379112530605,3.94732720089183e-07
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1488.Tea intake,49476,0.00271979626066645,0.00175489337200399,-0.000719794748461377,0.00615938726979428,0.121187372658248
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1498.Coffee intake,47268,-0.119359759514379,0.0221358489759572,-0.162746023507255,-0.0759734955215028,6.99538126110783e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1528.Water intake,47376,-0.044561301860906,0.0225199884418038,-0.0887004792068415,-0.000422124514970437,0.0478505705392721
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.216192637023963,0.0262146653753143,-0.267573381159579,-0.164811892888346,1.68041313528845e-16
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0694991587726933,0.0266761402514042,-0.121784393665446,-0.0172139238799411,0.00918347709168176
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0651358553135328,0.0294619763861001,-0.122881329030289,-0.00739038159677658,0.0270530449449398
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1598.Average weekly spirits intake,34804,0.00330644936398666,0.028534301183686,-0.0526207809560379,0.0592336796840112,0.907751244498511
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0567435703148065,0.0457011131965499,-0.0328306115504314,0.146317752180044,0.214383897151102
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0813769793798415,0.0262947411060335,-0.132914671947667,-0.029839286812016,0.00197086639016163
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1807.Father's age at death,37766,-0.00404625822070812,0.00202093881045506,-0.00800729828920003,-8.52181522162012e-05,0.0452738483445713
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1845.Mother's age,19481,0.00300845064113608,0.00460559599452748,-0.00601851750813778,0.0120354187904099,0.513624520590597
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1873.Number of full brothers,50344,0.050520754748308,0.0211659794111322,0.00903543510248893,0.0920060743941272,0.0169954843283174
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1883.Number of full sisters,50351,0.0132156466468521,0.0214350829920512,-0.0287971160175682,0.0552284093112724,0.537539104133054
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20015.Sitting height,50871,-0.0077963265530381,0.00228610539598507,-0.0122770931291688,-0.00331555997690737,0.000649396317458078
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20016.Fluid intelligence score,16429,0.0161007743373555,0.0371604917194679,-0.0567337894328016,0.0889353381075126,0.664819477775909
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20018.Prospective memory result,17116,-0.0435952535867586,0.0507316275305301,-0.143029243546598,0.0558387363730803,0.390170043338566
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.0089545765159592,0.00296154749528634,0.00314994342519797,0.0147592096067204,0.00250165702745937
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00635835738080417,0.0029740167307895,0.000529284588456758,0.0121874301731516,0.0325341415616625
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00328921975534363,0.0018549850707437,-0.000346550983314021,0.00692499049400128,0.0762051330478503
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00119979730840804,0.00395643859879761,-0.00655482234523527,0.00895441696205135,0.761699355864158
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00414029411653218,0.00871304448375549,-0.0212178613046929,0.0129372730716286,0.634658631376513
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.0082126563110965,0.0117024674553044,-0.0311494925234931,0.0147241799013001,0.48281485558579
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.00581632962013659,0.00986040364679574,-0.0251427207678562,0.0135100615275831,0.555282673826373
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0012593375540354,0.00704531338227532,-0.0125494766752242,0.015068151783295,0.858136196917794
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00023153295449775,0.00508589057762562,-0.00973681257764846,0.010199878486644,0.963689401822323
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00465111524234457,0.00642775811466707,-0.00794729066240289,0.017249521147092,0.469316201236519
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.00691870142475459,0.00802439104921387,-0.0226465078812138,0.00880910503170458,0.38857729859917
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00687457283557039,0.00588704386821559,-0.00466403314613216,0.0184131788172729,0.242915501364866
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00583991514325331,0.00443198105005571,-0.00284676771485588,0.0145265980013625,0.187618963396018
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0133054510479505,0.00614402767259434,0.00126315680966561,0.0253477452862354,0.0303478253460788
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00764623113089656,0.00454151210507654,-0.00125513259505346,0.0165475948568466,0.0922596574073217
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00433575959421887,0.00650366783066747,-0.0170829485423271,0.00841142935388937,0.504990248562629
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.000917878905704923,0.0141620444405314,-0.0286754860091466,0.0268397281977367,0.948323489871485
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0145139400198565,0.0072956444092052,0.000214476977814281,0.0288134030618987,0.046663159980562
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00577950368690865,0.00517256922317967,-0.00435873199052351,0.0159177393643408,0.263855960868907
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00168932918042771,0.00912911611681391,-0.019582396769383,0.0162037384085275,0.85319180910835
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.0032036084038385,0.0082042965441033,-0.012876812822604,0.019284029630281,0.696183914053864
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00555948130835294,0.00667211947834897,-0.0186368354859169,0.00751787286921104,0.404713298209424
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0170873786140766,0.00766818522656966,0.00205773557000004,0.0321170216581531,0.0258621420815044
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.000879977369578986,0.00393636764975326,-0.0068353032239374,0.00859525796309537,0.823107977725344
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.000842188696640417,0.00606343960938706,-0.012726530331039,0.0110421529377582,0.889532778182356
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.000506850509597169,0.00636045440594502,-0.0129733411452494,0.0119596401260551,0.93648597423022
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0219362865693626,0.0251506901014675,-0.071231639168239,0.0273590660295138,0.383107694017133
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0170617613822049,0.0257207163646958,-0.0674743654570087,0.033350842692599,0.507112152098578
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00455898467717243,0.00751197479333073,-0.0192824552721007,0.0101644859177558,0.543923631444549
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0251287465542432,0.0148189491160822,-0.00391639371327797,0.0541738868217644,0.0899472731117181
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00936244895593342,0.0107768688828717,-0.011760214054495,0.0304851119663619,0.384986878096198
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0237996076450481,0.0127538732811012,-0.00119798398591014,0.0487971992760064,0.0620390587667208
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00680812642961151,0.0124025141590604,-0.0175008013221468,0.0311170541813699,0.583055774528512
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00147235318912343,0.00938340799152051,-0.0169191264742568,0.0198638328525036,0.875316351902635
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0425483707600849,0.0115887859730407,0.0198343502529252,0.0652623912672447,0.000241434195753766
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0089892026444342,0.00475090665237946,-0.000322574394229544,0.018300979683098,0.0584844931085273
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00522513722932335,0.00675112188063754,-0.00800706165672622,0.0184573361153729,0.438955609490856
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20127.Neuroticism score,40769,0.0590951006158863,0.0223501401536773,0.0152888259146787,0.102901375317094,0.00819496315120638
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.107368711080401,0.0378397976036042,0.033202707777337,0.181534714383466,0.0045530572051695
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X20161.Pack years of smoking,15602,0.0253700394639951,0.00342424582381333,0.018658517649321,0.0320815612786692,1.33832195348632e-13
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0252988894245111,0.00337691319754754,0.0186801395573179,0.0319176392917043,7.16180708106074e-14
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20191.Fluid intelligence score,12674,0.0343830855587607,0.0410363361323265,-0.0460481332605993,0.114814304378121,0.402119954168052
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0763404642724249,0.0419232207744112,-0.00582904844542101,0.158509976990271,0.0686367099966762
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0508020068527401,0.0442383234606168,-0.137509120835549,0.0359051071300688,0.250839616258169
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20255.Spirometry QC measure,38108,0.0615838888851592,0.0281609195905835,0.0063884864876155,0.116779291282703,0.0287590642576048
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Eye measures,X20261.avMSE,11223,-0.00347792541014381,0.00341232604774637,-0.0101660844637267,0.00321023364343907,0.3081185206047
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Eye measures,X20262.Myopia diagnosis,11223,0.0820608359368569,0.0579246117190414,-0.0314714030324642,0.195593074906178,0.156603305178829
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",NMR metabolomics,X20280.Glucose-lactate,29278,-0.00632816971763568,0.00221941710927489,-0.0106782272518145,-0.0019781121834569,0.00435746799214919
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.00822415669321494,0.00224359441016819,0.00382671164928528,0.0126216017371446,0.000247178707916247
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.021099835253368,0.0121975222600663,-0.045006978883098,0.0028073083763619,0.0836770925917266
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0257845675729111,0.0238611073093524,-0.0725523378992418,0.0209832027534196,0.279886631426017
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0332493229869143,0.0295809398482677,-0.0247293191156904,0.0912279650895191,0.261024938601833
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0152389099939939,0.0115816981751854,-0.0379390384173574,0.00746121842936958,0.188268415857668
