Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,-0.00591072452817884,0.0097528824051371,-0.0250263740422476,0.0132049249858899,0.544490273911385
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.00271369742359198,0.00546088702698867,-0.00798964114930582,0.0134170359964898,0.619242377158574
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.0160380973936981,0.00704667282220024,-0.0298495761252105,-0.00222661866218559,0.0228594336604615
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.00332459357065666,0.0104555541885929,-0.0171682926389855,0.0238174797802988,0.750508604645937
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.00624590323521191,0.00984785049760625,-0.0255476902105202,0.0130558837400963,0.525932530322567
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,-0.0186367887243379,0.013120879516284,-0.0443537125762546,0.00708013512757884,0.155511917940664
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,-0.0227129314077761,0.012397726324588,-0.0470124750039686,0.00158661218841645,0.0669652524359919
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.00544308792770111,0.00765178385111243,-0.0204405842758815,0.00955440842047925,0.47687777578605
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.00496051018742425,0.00726852226830837,-0.00928579345846016,0.0192068138333087,0.494954381420021
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.00403485152863637,0.00908017495685395,-0.0137622913867974,0.0218319944440701,0.656789151838059
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.0519519763437411,0.048339073796815,-0.146696560985498,0.0427926082980163,0.282505949977543
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.100956142888046,0.0477858562897612,-0.194616421215978,-0.00729586456011395,0.0346427710605108
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.0687392158666382,0.0516918004857301,-0.170055144818669,0.0325767130853929,0.183605367167622
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120098.Mobility problems today,17116,0.049003850628107,0.0561920240878945,-0.0611325165841663,0.15914021784038,0.383177852120611
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120099.Self-care problems today,17116,-0.0882795548147681,0.0873519340742495,-0.259489345600297,0.082930235970761,0.312212951438331
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,17116,0.131691477278889,0.0532966815421336,0.0272299814563073,0.236152973101471,0.013486524972508
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,17116,0.0233434288726796,0.0480368898166504,-0.0708088751679552,0.117495732913314,0.62701028640112
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,17116,0.0335819664064173,0.058386414643461,-0.0808554062947663,0.148019339107601,0.565185608682102
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00107255341079381,0.00237440798904157,-0.00572639306931528,0.00358128624772766,0.65148075432909
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0207092844184206,0.0586190707220735,-0.0941840941968434,0.135602663033685,0.7238785664018
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0268925834232832,0.0604304706146277,-0.0915511389813871,0.145336305827953,0.656313162770161
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.101477419177905,0.0479541110809186,-0.195467476896505,-0.00748736145930468,0.0343476812174671
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.0492946217898585,0.0490278061035331,-0.145389121752783,0.0467998781730664,0.31469825478342
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0360343497579188,0.0635264452547614,-0.0884774829414134,0.160546182457251,0.570562772883551
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0733315116392403,0.0632269391229836,-0.0505932890418076,0.197256312320288,0.246140656247461
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0546961928545795,0.0637696812783943,-0.179684768160232,0.0702923824510733,0.391062060434573
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.00185792064557802,0.0925164807887252,-0.179474381700323,0.183190222991479,0.983978153695912
SUSD2,Sushi domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.159322837358092,0.125067945861549,-0.0858103365305435,0.404456011246728,0.20271973950185
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.023957402037478,0.0650640818420324,-0.103568198372906,0.151483002447861,0.712721410358075
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,-0.0210430605610068,0.0636517836734736,-0.145800556561015,0.103714435439001,0.740950745990427
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.0579028945806736,0.039298910446707,-0.134928759056219,0.0191229698948721,0.140651333555458
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.02012115858696,0.0268829663949013,-0.0728117727209666,0.0325694555470466,0.454178811948726
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0330036694835208,0.0284410054981423,-0.0887480402598797,0.0227407012928381,0.245881331093594
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,49504,0.0803451491534943,0.0282761957151328,0.0249238055518341,0.135766492755155,0.00449284706016825
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,46747,0.0527144453561677,0.0291655770006164,-0.00445008556504056,0.109878976277376,0.0707032553347507
SUSD2,Sushi domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,51517,0.0592579083474485,0.0496074652780564,-0.0379727235975421,0.156488540292439,0.23227382764645
SUSD2,Sushi domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.120839354251813,0.0269186244296159,0.068078850369766,0.17359985813386,7.16926137379541e-06
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",51518,0.0276598314342315,0.0264574603757325,-0.0241967909022042,0.0795164537706672,0.295822048848224
SUSD2,Sushi domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,51518,0.0394333621377611,0.0262170690243056,-0.0119520931498778,0.0908188174254,0.132559114448898
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1438.Bread intake,50026,0.00378463617631554,0.0015058786072184,0.000833114106167487,0.0067361582464636,0.0119658682500489
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,48900,0.0882033609691978,0.026726510251062,0.0358194008771164,0.140587321061279,0.000966782053435356
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1488.Tea intake,49722,0.0073891262017801,0.00143981166492492,0.00456709533852725,0.010211157065033,2.87742598557509e-07
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,47474,0.0259750984283507,0.0268166646962012,-0.0265855643762036,0.078535761232905,0.332740861181984
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X1528.Water intake,47612,-0.0145798647817537,0.0272338837655049,-0.0679582769621433,0.0387985473986359,0.592405152130645
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0403000588232736,0.0316408153335768,-0.102316056877084,0.0217159392305369,0.202787703924177
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.140969615683168,0.0325711784476187,-0.2048091254405,-0.0771301059258351,1.50853451886901e-05
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.173868057781873,0.0359245591742276,0.103455921800386,0.244280193763359,1.30514090674691e-06
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0562860515852187,0.0347588299600663,-0.124413358306949,0.0118412551365114,0.105385073608027
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0658981074485909,0.0581922883511785,-0.179954992616901,0.0481587777197189,0.25746566278594
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.113241671144764,0.0319672949073838,-0.175897569163236,-0.0505857731262916,0.000396936658680087
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1807.Father's age at death,37957,-0.00265095224982819,0.00166449540939357,-0.00591336325223958,0.000611458752583199,0.111247918271568
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1845.Mother's age,19576,-0.00364718706763424,0.00379255883856096,-0.0110806023912137,0.00378622825594524,0.336227679366711
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1873.Number of full brothers,50596,0.0283410043108269,0.0259498832325549,-0.0225207668249807,0.0792027754466346,0.274775098065662
SUSD2,Sushi domain-containing protein 2,Health and medical history,X1883.Number of full sisters,50605,0.0346807453950189,0.0258528592151164,-0.0159908586666092,0.0853523494566471,0.179775050514895
SUSD2,Sushi domain-containing protein 2,Physical measures,X20015.Sitting height,51112,-0.00385951978168908,0.0018987115013541,-0.00758099432434311,-0.000138045239035054,0.0420875262238634
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,16532,-0.0276026820648848,0.042878977481376,-0.111645477928382,0.0564401137986121,0.519756483320631
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20018.Prospective memory result,17207,0.0660888684432311,0.0560423692365652,-0.0437541752604366,0.175931912146899,0.238308535870044
SUSD2,Sushi domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00517490121075097,0.00261325469717492,5.29220042881232e-05,0.0102968804172138,0.0476920875358761
SUSD2,Sushi domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00191283293293804,0.00260348781471212,-0.0031900031838977,0.00701566904977379,0.462521010072217
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00539023087146933,0.00152268950716964,0.00240575943741683,0.00837470230552184,0.000400573652757275
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.00246263253025606,0.00322779000194778,-0.0087891009340737,0.00386383587356158,0.445499052479232
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,0.00507343118059122,0.00712679038802914,-0.00889507797994588,0.0190419403411283,0.476541856753874
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.00165202325841795,0.00954888156435509,-0.0203678311245539,0.017063784607718,0.862646731454813
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.00993954718938601,0.00805091760883231,-0.0257193457026973,0.00584025132392532,0.216991367615416
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.000645991489898541,0.0057523445113104,-0.0119205867320669,0.0106286037522699,0.910585613672791
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.00320321810039107,0.00416026175771423,-0.011357331145511,0.00495089494472883,0.441330159211192
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00834150011218299,0.00523962520736766,-0.00192816529425762,0.0186111655186236,0.111391144054255
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.00546930096288699,0.00655261337804364,-0.00737382125807855,0.0183124231838525,0.403905396233193
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00834825049110949,0.004800695142611,-0.00106111198840807,0.0177576129706271,0.0820475229107668
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00369301313593359,0.00361173058781577,-0.00338597881618531,0.0107720050880525,0.306547449811119
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00491568018898604,0.00501869418702285,-0.00492096041757874,0.0147523207955508,0.32735122979177
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00470189346539196,0.00370562950202912,-0.00256114035858512,0.011964927289369,0.20450032740373
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00738445047815602,0.00532030030908529,-0.00304333812765115,0.0178122390839632,0.165150899428931
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00704574193529727,0.0115429349892277,-0.0296698945141836,0.015578410643589,0.541603611111817
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00180662922016218,0.00596341054179461,-0.00988165544175527,0.0134949138820796,0.761927529327898
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,-4.68256903363687e-05,0.00422272239028357,-0.00832336157529217,0.00822971019461943,0.991152501418465
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00732756525340808,0.00746084337094945,-0.00729568775365284,0.021950818260469,0.326037788499268
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.00409790112916484,0.00669619846024021,-0.0172224501112356,0.00902664785290597,0.540557770020688
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00685416635349512,0.00546024840221033,-0.00384792051483713,0.0175562532218274,0.209381710651318
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0150328604993146,0.00625504012213012,0.00277298185993955,0.0272927391386896,0.016250855158622
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00300974048010983,0.00320746102671615,-0.00327688313225383,0.00929636409247349,0.348066277069212
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0125025768801517,0.00495208291939115,0.002796494358145,0.0222086594021583,0.0115826354757954
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00916544677871287,0.00520880540491173,-0.00104381181491411,0.0193747053723399,0.078482171089749
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.00535041251918637,0.0206185362143383,-0.0350619184609167,0.0457627434992895,0.795254470322735
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0356832234443572,0.0209539466724258,-0.00538651203359742,0.0767529589223118,0.0885878765574993
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00364006048868311,0.00615028459478841,-0.00841449731710217,0.0156946182944684,0.553952789451027
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.010873425584444,0.0121349127460607,-0.034657854566723,0.012911003397835,0.370234220572197
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.013948388601139,0.0088069645164422,-0.00331326185108772,0.0312100390533657,0.11324924521609
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.00354559990401783,0.0104612413923338,-0.0240496330329921,0.0169584332249564,0.734666304618973
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00622310368441306,0.0101376222302165,-0.0136466358868114,0.0260928432556375,0.539309840401372
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.0033037335639367,0.00768263375095095,-0.0117542285879272,0.0183616957158006,0.66717891855052
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.000238819826684189,0.0094674063451807,-0.01831729660987,0.0187949362632384,0.97987524253597
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00676802626801911,0.0038885688485331,-0.000853568675105761,0.014389621211144,0.0817801223729954
SUSD2,Sushi domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.00907883229725017,0.0055177956719567,-0.00173604721978496,0.0198937118142853,0.0999007194722654
SUSD2,Sushi domain-containing protein 2,Mental health,X20127.Neuroticism score,40944,-0.0300851496151545,0.0268460477266604,-0.0827034031594088,0.0225331039290998,0.262441447798181
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0178558585785508,0.0433312320959291,-0.0670733563294702,0.102785073486572,0.680287416077881
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,15712,0.0276655690701627,0.00293602273938972,0.0219109645009589,0.0334201736393666,4.99111879691804e-21
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0288923896646024,0.00289521710095421,0.0232177641467321,0.0345670151824726,2.20349260343234e-23
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,12733,-0.0999886313108015,0.0511509732300005,-0.200244538841603,0.000267276219999488,0.0506315568231942
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.104648542017864,0.0520328671574068,-0.206632961646381,-0.00266412238934657,0.0443253313168879
SUSD2,Sushi domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.0253455157997514,0.0542024805634893,-0.0808913461046877,0.131582377704191,0.640073834769768
SUSD2,Sushi domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,38299,-0.0496983272771678,0.0348027155983591,-0.117911649849952,0.0185149952956161,0.153299606527142
SUSD2,Sushi domain-containing protein 2,Eye measures,X20261.avMSE,11264,0.00311446172639459,0.00305429935591839,-0.00287196501120545,0.00910088846399463,0.307893827127014
SUSD2,Sushi domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,11264,-0.0291916049343681,0.0662512250662051,-0.15904400606413,0.100660796195394,0.659496695925059
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,29373,0.011065785013327,0.00191737802207918,0.00730772409005184,0.0148238459366022,7.94476311561369e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.000750364182702402,0.00192666504106138,-0.00452662766318271,0.0030258992977779,0.696936711709206
SUSD2,Sushi domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0150192278297525,0.0102895035725629,-0.0351866548319758,0.00514819917247078,0.144401713709764
SUSD2,Sushi domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0126288389628225,0.0201739508949135,-0.0521697827168529,0.0269121047912079,0.531325594652379
SUSD2,Sushi domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.00754396325854441,0.0248659993946502,-0.0562813220720589,0.0411933955549701,0.761600646452706
SUSD2,Sushi domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.00830842347207722,0.00974573306800994,-0.0274100602853767,0.0107932133412223,0.393938751842102
SUSD2,Sushi domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0124174943156126,0.016982673060897,-0.0208685448837455,0.0457035335149707,0.464676154227167
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.00591234935778603,0.0219577212920551,-0.0489494830902141,0.0371247843746421,0.787732598405666
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0242245677836381,0.0140702050063705,-0.0518021695961244,0.00335303402884814,0.0851444481228435
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0118532039532976,0.0158412809474658,-0.0429021146103306,0.0191957067037353,0.45432163245516
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0181059872108666,0.024433054602462,-0.0297827998099588,0.065994774231692,0.458677117607833
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0238446016452535,0.0286628798010508,-0.0323346427648061,0.0800238460553131,0.405478689736857
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.0021489485483921,0.0165048986853819,-0.0344985499717406,0.0302006528749564,0.89640930811694
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0226363489287117,0.0281344045533162,-0.0325070839957881,0.0777797818532115,0.421074601633255
SUSD2,Sushi domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0166481347047122,0.0209566616454756,-0.02442692212042,0.0577231915298443,0.426969807791138
SUSD2,Sushi domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0235343357702031,0.0283228385789259,-0.0319784278444917,0.079047099384898,0.406024720421143
SUSD2,Sushi domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0115541537167799,0.0130748497633633,-0.0140725518194121,0.0371808592529719,0.37687514684294
SUSD2,Sushi domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,0.00118438320068552,0.0196207280252622,-0.0372722437288285,0.0396410101301995,0.951866578586048
SUSD2,Sushi domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.0101811974511568,0.0327214983910298,-0.0539529393952615,0.0743153342975751,0.755692871614653
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.138964717651247,0.042250716634977,-0.221776122255802,-0.0561533130466923,0.00100712792012206
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,18632,0.0417939866712655,0.0417404006447164,-0.0400171985923787,0.12360517193491,0.316702645498413
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,18632,-0.126175570266717,0.0420720183081899,-0.208636726150769,-0.0437144143826651,0.0027119183679079
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,18632,-0.0516776360576234,0.0428690349384791,-0.135700944537043,0.0323456724217956,0.228034535961631
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0555806918533298,0.0427084324769347,-0.139289219508122,0.0281278358014622,0.193138183018228
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,18632,-0.0320110074800379,0.0421967838888835,-0.11471670390225,0.0506946889421738,0.448094004106021
