Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20713.Liking for salad leaves,18722,-0.0782369907141574,0.0294174819621577,-0.135895255359986,-0.0205787260683284,0.0078313966646861
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20714.Liking for salami,18722,-0.0929148484332134,0.0284306932605397,-0.148639007223871,-0.0371906896425556,0.00108460719753531
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20715.Liking for salmon,18722,-0.14907927447854,0.0300970506927263,-0.208069493836284,-0.0900890551207969,7.36075534475569e-07
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20716.Liking for salty foods,18722,0.0268805906470766,0.028638803178691,-0.0292514635831577,0.0830126448773109,0.347944510226987
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20717.Liking for salty pretzels,18722,0.00764179653851591,0.0283609898722891,-0.0479457436111708,0.0632293366882026,0.787588345333266
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20718.Liking for sardines,18722,-0.120900147825571,0.0286661095194308,-0.177085722483656,-0.064714573167487,2.48156122659088e-05
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20719.Liking for sausages (meat),18722,-0.0341069585588192,0.0284334472150367,-0.089836515100291,0.0216225979826527,0.23033458883037
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20720.Liking for savoury biscuits,18722,0.0525225373696776,0.0288783375528512,-0.00407900423391077,0.109124078973266,0.0689652460764864
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18722,-0.143746490125394,0.0286973627626768,-0.199993321140241,-0.087499659110548,5.51980659011983e-07
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20722.Liking for skimmed milk,18722,-0.0583582355637968,0.028475209139741,-0.114169645477689,-0.00254682564990439,0.0404330200817339
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20723.Liking for smoked fish,18722,-0.130523825030041,0.0286960272229185,-0.186768038386961,-0.0742796116731202,5.43695159339273e-06
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20724.Liking for soft cheese,18722,-0.0112080323180233,0.0288132354822827,-0.0676819738632974,0.0452659092272509,0.697288695877359
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20725.Liking for soy sauce,18722,-0.0491361452122185,0.0285485132104111,-0.105091231104624,0.00681894068018717,0.0852409646624585
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20726.Liking for soya milk,18722,-0.0612649419739654,0.0285635497732248,-0.117249499529486,-0.00528038441844478,0.0319765326307108
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20727.Liking for spicy foods,18722,-0.0766841295951743,0.0287879848544889,-0.133108579909973,-0.020259679280376,0.00773401281229072
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20728.Liking for spinach,18722,-0.102497014471798,0.0291633010165666,-0.159657084464269,-0.0453369444793274,0.000441476428209964
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20729.Liking for spirits,18722,-0.0930158581705689,0.028465958927226,-0.148809137667932,-0.0372225786732059,0.00108652511446488
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20730.Liking for strawberries,18722,-0.00402049986164038,0.0313826182482648,-0.0655304316282393,0.0574894319049586,0.898061468427378
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18722,0.0625809292825334,0.0292512847106607,0.00524841124963858,0.119913447315428,0.0324141739778366
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20732.Liking for sweet foods,18722,0.0626793681331211,0.0286295196184207,0.00656550968101649,0.118793226585226,0.0285854287559878
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20733.Liking for taking the stairs,18722,-0.0841574125052636,0.0293453774556008,-0.141674352318241,-0.0266404726922861,0.00413765960814757
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20734.Liking for tea with sugar,18722,0.0529083195207892,0.0348734328901734,-0.0154436089439507,0.121260247985529,0.129245064384741
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20735.Liking for tea without sugar,18722,-0.082861983457858,0.0301103294970419,-0.14187822927206,-0.023845737643656,0.00592994675085344
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20736.Liking for tomato ketchup,18722,0.0440051280293209,0.0284705303603057,-0.0117971114768783,0.0998073675355201,0.122208988612491
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20737.Liking for tinned tuna,18722,-0.076889316307939,0.0287616015874179,-0.133262055419278,-0.0205165771965999,0.00751670396465649
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20738.Liking for turnip (white),18722,-0.0817615799599458,0.0285434282655388,-0.137706699360402,-0.0258164605594899,0.00418182691245105
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20739.Liking for vegetables,18722,-0.0422026822371217,0.0319070946304122,-0.10474058771273,0.0203352232384861,0.185960012703419
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20740.Liking for vinegar,18722,-0.0174208309050205,0.0285959695931845,-0.073468931307662,0.0386272694976211,0.542395429085931
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20741.Liking for watching television,18722,0.0443889094575867,0.0289386537660259,-0.0123308519238241,0.101108670838997,0.125071952635739
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20742.Liking for whisky,18722,-0.108344688420927,0.0295262360650213,-0.166216111108369,-0.0504732657334849,0.000243759776279462
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20743.Liking for white bread,18722,0.0522834498902192,0.0285163121338427,-0.00360852189211248,0.108175421672551,0.0667504312316376
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20744.Liking for white rice,18722,0.0213215886068658,0.029022604530429,-0.0355627162727751,0.0782058934865068,0.462559116625619
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20745.Liking for white wine,18722,-0.102678274782816,0.028486438305864,-0.15851169386231,-0.046844855703323,0.000313613345816315
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18722,0.0298014848742121,0.0290970149055258,-0.0272286643406184,0.0868316340890426,0.305748839003915
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20747.Liking for whole milk,18722,0.0607226981333966,0.0283933503973234,0.00507173135464282,0.11637366491215,0.0324790571140894
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20748.Liking for wholemeal bread,18722,0.00753515455581556,0.0298037512082741,-0.0508801978124017,0.0659505069240328,0.800405678517814
SPINT2,Kunitz-type protease inhibitor 2,Diet and food preferences,X20749.Liking for working up a sweat,18722,-0.0491060820737598,0.0285846497037529,-0.105131995493115,0.00691983134559582,0.0858281425514417
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X21001.Body mass index (BMI),51485,-0.0502104365503321,0.00888625125682087,-0.067627489013701,-0.0327933840869632,1.60964412570651e-08
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X21002.Weight,51525,-0.0245187397100519,0.00501907889954979,-0.0343561343531695,-0.0146813450669343,1.03682126752319e-06
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,17148,0.00463570619437133,0.00375882566954378,-0.00273159211793447,0.0120030045066771,0.217486085451274
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17891,-0.0202448100228985,0.0306014237958792,-0.0802236006628217,0.0397339806170248,0.508259011527288
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17908,0.015564231864857,0.0316934247802615,-0.0465548807044555,0.0776833444341696,0.623370873107721
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17910,-0.0115792287334531,0.0315039717044578,-0.0733270132741904,0.0501685558072843,0.713214477353533
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21040.Satisfaction with bowel habits,17834,-0.0338406441580554,0.0290639018879849,-0.0908058918585059,0.023124603542395,0.244296542784722
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17813,-0.0138169137167358,0.030829982561938,-0.0742436795381343,0.0466098521046627,0.654039704793912
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17822,0.0195420268601956,0.0313188466008127,-0.0418429124773973,0.0809269661977886,0.53265515137985
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21043.Least number of times bowels opened per week,17698,0.0612180953281177,0.0311760774878718,0.000112983451888905,0.122323207204346,0.0495893519825902
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21044.Average number of times bowels opened per day,17761,0.063379914240141,0.0351150465210622,-0.00544557694114087,0.132205405421423,0.0711038647267749
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17919,0.00740145113045971,0.0314442834189861,-0.054229344370753,0.0690322466316724,0.813914137850914
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17909,-0.0363621496646918,0.0316522837138172,-0.0984006257437735,0.02567632641439,0.250653735240374
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10075,0.00250660853051937,0.0475179532988182,-0.0906285799351642,0.095641796996203,0.957931535674292
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17914,-0.00389639577433645,0.0342871508146733,-0.0710992113710962,0.0633064198224233,0.90952436037612
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17911,-0.0984825900607949,0.0480005639117456,-0.192563695327816,-0.00440148479377357,0.040213685105078
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17912,-0.0846532329703058,0.0373144268478681,-0.157789509592127,-0.0115169563484844,0.0233017053003683
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17910,-0.118244556569426,0.0928945449043078,-0.30031786458187,0.0638287514430168,0.203073540967838
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17918,-0.0359806447434962,0.0360938309601645,-0.106724553425419,0.0347632639384262,0.318843946617882
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17915,-0.12654097419639,0.0361987892700352,-0.197490601165659,-0.0555913472271213,0.000473921943543814
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17506,0.0379593204125192,0.0328444410664809,-0.0264157840777833,0.102334424902822,0.247807219520826
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17908,0.0262572040742326,0.0325303438728351,-0.0375022699165242,0.0900166780649894,0.419584829304289
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17916,-0.0533130094013276,0.0467045790841152,-0.144853984406194,0.0382279656035382,0.253679564542007
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17918,-0.066491860892237,0.0315908768660247,-0.128409979549645,-0.00457374223482861,0.0353243209459412
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17915,0.0120343543060632,0.0315089345532838,-0.049723157418373,0.0737918660304994,0.702514362233455
SPINT2,Kunitz-type protease inhibitor 2,Working and living environment,X21100.Water hardness (USGS classification),51210,0.0371036974033594,0.0182556136382097,0.0013226946724683,0.0728847001342504,0.0421128533337202
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X2139.Age first had sexual intercourse,44678,-0.00263793797663834,0.00229446100789054,-0.0071350815521038,0.00185920559882712,0.250274300703655
SPINT2,Kunitz-type protease inhibitor 2,Health and medical history,X2149.Lifetime number of sexual partners,41455,-0.0354531605830842,0.0206484090111796,-0.0759240422449961,0.00501772107882777,0.0859880395628768
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X22032.IPAQ activity group,41401,-0.0850297993933899,0.0202528479939408,-0.124725381461514,-0.0453342173252659,2.69354352004632e-05
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X22033.Summed days activity,42494,-0.0104196215309768,0.00223434753446838,-0.0147989426985348,-0.00604030036341878,3.11996038003442e-06
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X22034.Summed minutes activity,41401,-0.0101067367482771,0.00225429782045573,-0.0145251604763703,-0.00568831302018387,7.36879489605522e-06
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X22037.MET minutes per week for walking,39643,-0.00777630641027494,0.00229924408853235,-0.0122828248237984,-0.00326978799675154,0.000719997125056731
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X22038.MET minutes per week for moderate activity,41401,-0.00772490019614459,0.00225686283551107,-0.0121483513537463,-0.0033014490385429,0.000620284943265581
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X22039.MET minutes per week for vigorous activity,41401,-0.099134581409228,0.0202246416446022,-0.138774879032648,-0.0594942837858078,9.53829307359722e-07
SPINT2,Kunitz-type protease inhibitor 2,Physical activities,X22040.Summed MET minutes per week for all activity,39643,-0.0100655447448708,0.00230835492271822,-0.0145899203933985,-0.00554116909634307,1.30101908025723e-05
SPINT2,Kunitz-type protease inhibitor 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43970,-0.00524390062440801,0.00222824232028134,-0.00961125557215944,-0.000876545676656573,0.0186079971250721
SPINT2,Kunitz-type protease inhibitor 2,Working and living environment,X22501.Year ended full time education,12583,-0.000969425712471375,0.0102238837622906,-0.021008237886561,0.0190693864616182,0.924459541111889
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X22506.Tobacco smoking,12501,0.0371456949628566,0.0752567204813652,-0.110357477180619,0.184648867106332,0.621606978339615
SPINT2,Kunitz-type protease inhibitor 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48330,-0.00129941058166519,0.0468275002549252,-0.0930813110813186,0.0904824899179882,0.977862554464495
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23098.Weight,50657,-0.0236174247394188,0.0050601652049677,-0.0335353485411555,-0.0136995009376821,3.05929776015507e-06
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23099.Body fat percentage,50628,0.00715626352825122,0.00485650639099382,-0.00236248899809666,0.0166750160545991,0.140611311336396
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23100.Whole body fat mass,50575,-0.00307183930193821,0.00469117068953992,-0.0122665338534364,0.00612285524956004,0.512591172849135
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23101.Whole body fat-free mass,50651,-0.0219540331047935,0.00423417325660972,-0.0302530126877485,-0.0136550535218384,2.16886139932909e-07
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23102.Whole body water mass,50657,-0.0219465640717892,0.00423960344532004,-0.0302561868246164,-0.0136369413189619,2.26875127282858e-07
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23104.Body mass index (BMI),50657,-0.0486582277658507,0.00893261653594297,-0.0661661561762989,-0.0311502993554025,5.13910799718256e-08
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23105.Basal metabolic rate,50655,-0.0235561097262472,0.00452987157539399,-0.0324346580140194,-0.0146775614384749,1.99876966299098e-07
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23106.Impedance of whole body,50651,0.0176948409476473,0.0034661393438897,0.0109012078336235,0.0244884740616712,3.31888324331638e-07
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23107.Impedance of leg (right),50654,0.0120939841551661,0.00282857570497774,0.00654997577340975,0.0176379925369225,1.90933568198014e-05
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23108.Impedance of leg (left),50653,0.0102096162875148,0.00280847368092473,0.00470500787290229,0.0157142247021272,0.000277942994520303
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23109.Impedance of arm (right),50644,0.0197223592332345,0.00345288573173678,0.0129547031990304,0.0264900152674386,1.1238014369214e-08
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23110.Impedance of arm (left),50652,0.0179874537887308,0.00345712941776597,0.0112114801299095,0.0247634274475521,1.96856359846873e-07
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23111.Leg fat percentage (right),50653,0.00504062769368925,0.00587787611693993,-0.006480009495513,0.0165612648828915,0.39113988124533
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23112.Leg fat mass (right),50652,-0.00328482731489513,0.00625008423671482,-0.0155349924188562,0.00896533778906592,0.599192582049217
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23113.Leg fat-free mass (right),50651,-0.0179874478701035,0.00443172979101106,-0.0266736382604851,-0.0093012574797218,4.94022468718492e-05
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23114.Leg predicted mass (right),50650,-0.0181431096678388,0.00445381122752848,-0.0268725796737946,-0.009413639661883,4.63594965030889e-05
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23115.Leg fat percentage (left),50647,-0.000837781780814173,0.00612518673867942,-0.0128431477886258,0.0111675842269975,0.891207980314047
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23116.Leg fat mass (left),50647,-0.00842379825169361,0.00651770337376873,-0.0211984968642803,0.00435090036089309,0.196207645708244
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23117.Leg fat-free mass (left),50644,-0.0167007132467923,0.00462538670967813,-0.0257664711977614,-0.00763495529582317,0.000305709947813867
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23118.Leg predicted mass (left),50643,-0.0165760183864002,0.004648718750804,-0.0256875071379761,-0.00746452963482437,0.000363196138712784
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23119.Arm fat percentage (right),50643,0.00165085417640137,0.00538888183171543,-0.00891135421376087,0.0122130625665636,0.759343639312936
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23120.Arm fat mass (right),50638,-0.0139644866049685,0.00533827937894459,-0.0244275141876999,-0.00350145902223714,0.00890150408012286
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23121.Arm fat-free mass (right),50639,-0.020604116564616,0.00426174902843067,-0.0289571446603401,-0.0122510884688919,1.33762567261818e-06
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23122.Arm predicted mass (right),50638,-0.0200688847370902,0.00426845423783036,-0.0284350550432377,-0.0117027144309427,2.58714729163793e-06
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23123.Arm fat percentage (left),50633,0.00414999286219687,0.00552552109081336,-0.00668002847579732,0.0149800142001911,0.452620584163338
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23124.Arm fat mass (left),50632,-0.0127477173497253,0.00532604178669957,-0.0231867592516565,-0.00230867544779416,0.0166934982610251
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23125.Arm fat-free mass (left),50628,-0.0223394093950108,0.00434499941068523,-0.0308556082399538,-0.0138232105500677,2.73701824248538e-07
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23126.Arm predicted mass (left),50625,-0.0219588386888612,0.00436026723647007,-0.0305049624723425,-0.0134127149053798,4.76686296810352e-07
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23127.Trunk fat percentage,50621,0.00564718731143131,0.00348256260248443,-0.00117863538943817,0.0124730100123008,0.104903632233607
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23128.Trunk fat mass,50617,-0.000677290176049054,0.00383309164446842,-0.00819014979920715,0.00683556944710905,0.859748255946986
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23129.Trunk fat-free mass,50610,-0.0219914910220052,0.00383830522551938,-0.0295145692640232,-0.0144684127799872,1.0130931312439e-08
SPINT2,Kunitz-type protease inhibitor 2,Physical measures,X23130.Trunk predicted mass,50605,-0.0223227999147362,0.00384069907448723,-0.0298505701007312,-0.0147950297287413,6.20368262725823e-09
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23400.Total Cholesterol,29581,-0.00882469875261608,0.00277538731269983,-0.0142644578855077,-0.00338493961972441,0.00147616338861501
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29581,0.00183017740763337,0.00268982889166081,-0.00344188722002181,0.00710224203528855,0.496252352761425
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29581,0.00832004012740602,0.00269458638266149,0.0030386508173895,0.0136014294374225,0.0020190732206737
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23403.VLDL Cholesterol,29581,0.0273462068375425,0.00269614481260488,0.0220617630048369,0.0326306506702481,3.91085036631945e-24
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29581,-0.00896559381780467,0.00269223927699181,-0.0142423828007086,-0.00368880483490072,0.000869015287732028
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23405.LDL Cholesterol,29581,-0.00408752912409509,0.00268514501776828,-0.00935041335892092,0.00117535511073075,0.127950884483145
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23406.HDL Cholesterol,29581,-0.0420433449834546,0.00311240296236502,-0.0481436547896901,-0.0359430351772192,1.85436322017798e-41
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23407.Total Triglycerides,29581,0.0553651318025251,0.00284374982005307,0.0497913821552211,0.0609388814498291,6.74422832554465e-84
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23408.Triglycerides in VLDL,29581,0.0533817857012095,0.00286679425457711,0.0477628689622383,0.0590007024401806,6.01889729958855e-77
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23409.Triglycerides in LDL,29581,0.0531627177962217,0.00275594611243226,0.0477610634158544,0.0585643721765889,2.08663345626994e-82
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23410.Triglycerides in HDL,29581,0.0538375780261375,0.00273990109507805,0.0484673718797845,0.0592077841724905,2.05188987819616e-85
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29581,0.00534478107387902,0.0028172051310567,-0.000176940982992113,0.0108665031307502,0.0578122410501982
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23412.Phospholipids in VLDL,29581,0.0414946258409081,0.0027533134954977,0.0360981313897326,0.0468911202920836,3.90507882209882e-51
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23413.Phospholipids in LDL,29581,-0.00225838594585715,0.00267915779788338,-0.00750953522970857,0.00299276333799427,0.399265339551844
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23414.Phospholipids in HDL,29581,-0.0155724895447649,0.00301055534137269,-0.0214731780138554,-0.00967180107567447,2.32325644136808e-07
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23415.Total Esterified Cholesterol,29581,-0.0117526477593287,0.00278898829353846,-0.0172190648146641,-0.00628623070399333,2.51690418036936e-05
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29581,0.0212072804383973,0.00268242660264655,0.0159497242972101,0.0264648365795846,2.7498040146607e-15
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29581,0.000392437584104086,0.00267987213356275,-0.0048601117976789,0.00564498696588707,0.883575902175426
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29581,-0.0455425250157629,0.00310021110073816,-0.0516189387732097,-0.0394661112583161,1.10734253684773e-48
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23419.Total Free Cholesterol,29581,-0.0015626085359553,0.00274293209985187,-0.00693875545166496,0.00381353837975437,0.568895381419422
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29581,0.0350475564606473,0.00272995964676118,0.0296968355529953,0.0403982773682992,1.26411794475984e-37
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23421.Free Cholesterol in LDL,29581,-0.0161010114330163,0.00270992710903578,-0.0214124685667264,-0.0107895542993061,2.85596526426002e-09
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23422.Free Cholesterol in HDL,29581,-0.0272792726218497,0.00311763783951875,-0.0333898427873064,-0.021168702456393,2.2450018002177e-18
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29581,0.013737196001939,0.00271918842822774,0.00840758668261259,0.0190668053212653,4.3992975990942e-07
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23424.Total Lipids in VLDL,29581,0.0456796262929562,0.00278745641913073,0.0402162117114599,0.0511430408744524,4.3214462969759e-60
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23425.Total Lipids in LDL,29581,-5.54758546704676e-05,0.00268152796439892,-0.00531127066489234,0.00520031895555141,0.983494560959207
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23426.Total Lipids in HDL,29581,-0.0225448460846226,0.0030514236188491,-0.0285256363775668,-0.0165640557916784,1.52642423673836e-13
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29581,-0.0159948778450975,0.00286544883369371,-0.0216111575591372,-0.0103785981310579,2.39879225988939e-08
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23428.Concentration of VLDL Particles,29581,0.0344107012276392,0.00271682368191485,0.0290857268110861,0.0397356756441923,1.13963069213589e-36
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23429.Concentration of LDL Particles,29581,0.00595958979289602,0.0026741446212802,0.000718266335186824,0.0112009132506052,0.0258482408279921
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23430.Concentration of HDL Particles,29581,-0.0183890293305184,0.00287486667218254,-0.0240237680079962,-0.0127542906530406,1.61373728616562e-10
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29581,0.0502301541098133,0.00298131772420674,0.0443867713703681,0.0560735368492585,2.13482545430066e-63
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,29581,-0.0267940199581315,0.00279833389597574,-0.032278754394244,-0.0213092855220191,1.09522520124194e-21
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,29581,-0.0336654895596014,0.00319278654979107,-0.0399233511971919,-0.027407627922011,6.00581626757262e-26
SPINT2,Kunitz-type protease inhibitor 2,NMR metabolomics,X23434.Phosphoglycerides,29558,0.00757016699435456,0.00283621731509222,0.00201118105677382,0.0131291529319353,0.00760948118665308
