Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.00929619793023138,0.0304002343582674,-0.0502882614119726,0.0688806572724354,0.759765582349582
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.00573439917811984,0.0301842817671702,-0.0534267930855338,0.0648955914417735,0.849327388464511
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.00369881279124699,0.0303341670927483,-0.0631537802930337,0.0557561547105397,0.902951538684506
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.019372494341878,0.0457173296465411,-0.108978460449099,0.0702334717653426,0.671757170490385
PADI2,Protein-arginine deiminase type-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0134401535739252,0.0628107988123819,-0.136549319246194,0.109669012098343,0.830566529275486
PADI2,Protein-arginine deiminase type-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0463344945139955,0.0306618560708936,-0.013762743384956,0.106431732412947,0.130778743664958
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0545595036488392,0.0305247636310427,-0.00526903306800441,0.114388040365683,0.0738819729366727
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.0148061511076133,0.0196111749834382,-0.0532440540751521,0.0236317518599256,0.450261938023365
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.042086426249574,0.0135594635189132,-0.0686629747466437,-0.0155098777525042,0.00191135151123932
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.052415155398394,0.0142552918155468,-0.0803555273568657,-0.0244747834399222,0.000236354807245327
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0174038074926706,0.014271156194113,-0.0453752736331321,0.0105676586477908,0.222656879112203
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0343216415626733,0.0146925893229372,-0.0631191166356302,-0.0055241664897164,0.0194964048333558
PADI2,Protein-arginine deiminase type-2,Health and medical history,X134.Number of self-reported cancers,50535,0.0406354950389339,0.024835638678349,-0.00804235677063009,0.0893133468484979,0.101808826428528
PADI2,Protein-arginine deiminase type-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0580704389737029,0.0136804840780696,0.0312566901806865,0.0848841877667193,2.19212774803193e-05
PADI2,Protein-arginine deiminase type-2,Health and medical history,"X136.Number of operations, self-reported",50536,0.0185448184362977,0.0133395652931381,-0.00760072953825302,0.0446903664108484,0.164470755959618
PADI2,Protein-arginine deiminase type-2,Health and medical history,X137.Number of treatments or medications taken,50536,0.0353245337725342,0.0133326328044512,0.00919257347580989,0.0614564940692584,0.00806410124755335
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1438.Bread intake,49060,0.000634154205233118,0.00300993652103691,-0.00526532137599922,0.00653362978646545,0.833132470007921
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1458.Cereal intake,47956,0.060544193382713,0.0134399924474752,0.0342018081856616,0.0868865785797643,6.65987460226926e-06
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1488.Tea intake,48779,0.00541963177414564,0.00289995498988906,-0.000264280006036906,0.0111035435543282,0.0616472341956129
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1498.Coffee intake,46553,-0.0655248039995929,0.0136946966765776,-0.0923664094856851,-0.0386831985135007,1.7178029382144e-06
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X1528.Water intake,46705,0.00185602023979414,0.0138842660724257,-0.0253571412621603,0.0290691817417486,0.893657817340247
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.047477231309858,0.0157739631244908,-0.0783941990338599,-0.016560263585856,0.00261567903786482
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0235772005004322,0.0161546350254112,-0.0552402851502381,0.00808588414937368,0.144445008345694
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0167269240553274,0.0176348847428215,-0.0512912981512576,0.0178374500406028,0.34287481525495
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.00556735517225564,0.0172855162613256,-0.0394469670444539,0.0283122566999426,0.747392468305126
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0125376332629729,0.0281358845178059,-0.0426087003919267,0.0676839669178726,0.655881740839687
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0238789385246217,0.0160954826026832,-0.0554260844258808,0.00766820737663732,0.137928658596064
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1807.Father's age at death,37227,-0.00541622939373209,0.00333301252936339,-0.0119489339512843,0.00111647516382015,0.104165655275449
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1845.Mother's age,19211,0.00187016220447289,0.00780169987046818,-0.0134211695416447,0.0171614939505905,0.810555978977673
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1873.Number of full brothers,49632,-0.000208307724575153,0.013096601131609,-0.0258776459425289,0.0254610304933786,0.98730986226986
PADI2,Protein-arginine deiminase type-2,Health and medical history,X1883.Number of full sisters,49639,-0.00272011033197855,0.013125196362654,-0.0284454952027803,0.0230052745388232,0.835820624323204
PADI2,Protein-arginine deiminase type-2,Physical measures,X20015.Sitting height,50150,-0.00455131719425742,0.0038127412830566,-0.0120242901090484,0.00292165572053352,0.232596070062005
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20016.Fluid intelligence score,16195,-0.0187749051157085,0.0219826981690371,-0.0618609935270213,0.0243111832956042,0.393075276989625
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20018.Prospective memory result,16874,0.0102646822551579,0.0291104389289124,-0.0467917780455105,0.0673211425558263,0.724383949871222
PADI2,Protein-arginine deiminase type-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00213045064733835,0.00519400976177534,-0.012310709780418,0.00804980848574132,0.681683405879122
PADI2,Protein-arginine deiminase type-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.0033057244488987,0.00521903498923189,-0.0069235841299958,0.0135350330277932,0.526483087091096
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00398870741360468,0.00306613748930056,-0.00202092206542442,0.00999833689263379,0.193302135048458
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00886656794153401,0.00651592863156091,-0.0216377880593934,0.00390465217632537,0.173598809918645
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0237741219071951,0.0143429618811858,-0.0518863271943193,0.00433808337992904,0.0974163779103614
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.00783505888831316,0.0193059597272171,-0.0300046221770324,0.0456747399536587,0.684864917794569
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.00983664217612722,0.0162356313171846,-0.041658479557809,0.0219851952055545,0.544605902712982
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.00836796346912604,0.011624855661515,-0.0144167536274434,0.0311526805656955,0.471631266027058
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00243526640422355,0.00839382867754055,-0.018887170612203,0.0140166378037559,0.77172137134534
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0227922138003032,0.0105965820722804,0.00202291293863351,0.0435615146619728,0.0314894213133888
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0164549063718507,0.0132635099347141,-0.00954157310018892,0.0424513858438902,0.214754845524572
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00837157996798841,0.00971994679847367,-0.01067951575702,0.0274226756929968,0.389089505868074
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.00235833139955304,0.00730849859374092,-0.0166829886432852,0.0119663258441792,0.746936552506476
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0163034827757577,0.0101254288861574,-0.00354235784111081,0.0361493233926261,0.107371906917584
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00103834154498946,0.00746604877483825,-0.0135951140536935,0.0156717971436724,0.889391405296609
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00601961712189325,0.0106930529762329,-0.0149387667115233,0.0269780009553098,0.573474047459994
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0247176359680462,0.0231875731570378,-0.0701652793558403,0.0207300074197479,0.286435460520611
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.0145747380649876,0.0119563420062033,-0.038009168397146,0.00885969226717089,0.222851841790999
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00548294555220324,0.0084816960430928,-0.0111411786922586,0.0221070697966651,0.517994773134667
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00686939147082981,0.0150461309876668,-0.022621025264997,0.0363598082066567,0.647992852161169
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0159968797930968,0.013487718215659,-0.0104390479095949,0.0424328074957884,0.235615407010372
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.00388953384967699,0.0109751230157269,-0.0176217072611477,0.0254007749605017,0.723044164599997
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.00659293105965867,0.0126496954464889,-0.0182004720154596,0.0313863341347769,0.602234941925334
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.0029592375904141,0.00644979441010109,-0.00968235945338403,0.0156008346342122,0.646371947896204
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0129477097941906,0.00998094359794171,-0.00661493965777517,0.0325103592461563,0.194554096233069
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00205472058070292,0.0104139864364915,-0.0183566928348205,0.0224661339962263,0.843590709543601
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.103274530704547,0.0419668578592053,0.0210194893005045,0.185529572108589,0.0138647491639128
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.00284140167720138,0.0423599318432203,-0.0801840647355104,0.0858668680899132,0.946520285070404
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.0046450512015785,0.0122774731822197,-0.0194187962355721,0.0287088986387291,0.705180560719903
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.0294735613111084,0.0245214394566439,-0.0775355826461304,0.0185884600239136,0.229389884223415
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.0013488555030517,0.0175669268939477,-0.0330823212090858,0.0357800322151892,0.938795924819708
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0238394482334379,0.0207807389316346,-0.0168908000725659,0.0645696965394417,0.251310251482666
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0105515151668974,0.0203435372041301,-0.0293218177531976,0.0504248480869924,0.603996116983304
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.00881014378449186,0.0153592261996932,-0.0212939395669068,0.0389142271358906,0.566237759056716
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.00488553219301406,0.0188806595038854,-0.0418916248206294,0.0321205604346012,0.795822892257495
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.0072419665173968,0.00778909090632302,-0.00802465165899631,0.0225085846937899,0.352502263350115
PADI2,Protein-arginine deiminase type-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.00916419674540242,0.0110470343280921,-0.0124879905376581,0.0308163840284629,0.40679165381237
PADI2,Protein-arginine deiminase type-2,Mental health,X20127.Neuroticism score,40154,0.0253143179625293,0.0137298944649159,-0.00159627518870586,0.0522249111137644,0.0652288085059523
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0355668748808658,0.0218901535770858,-0.00733782613022231,0.0784715758919539,0.104227072329849
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00158876229587492,0.00536740989078549,-0.0121088856818145,0.00893136109006465,0.76723279836574
PADI2,Protein-arginine deiminase type-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00201858915572531,0.00529420985745633,-0.0123952404763397,0.0083580621648891,0.70299895805966
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20191.Fluid intelligence score,12472,0.013910676745591,0.0243877846344509,-0.0338893811379328,0.0617107346291148,0.568419940871434
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0378227781815683,0.0250750307681404,-0.011324282123987,0.0869698384871235,0.131481625958874
PADI2,Protein-arginine deiminase type-2,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0142156980350109,0.0257605253656285,-0.0362749316816209,0.0647063277516427,0.58106875169283
PADI2,Protein-arginine deiminase type-2,Physical measures,X20255.Spirometry QC measure,37587,0.00874087014265922,0.0173021480325077,-0.0251713400010558,0.0426530802863743,0.613428438346866
PADI2,Protein-arginine deiminase type-2,Eye measures,X20261.avMSE,11042,-0.00447783674300097,0.00623695038567313,-0.0167022594989203,0.00774658601291836,0.472801524583645
PADI2,Protein-arginine deiminase type-2,Eye measures,X20262.Myopia diagnosis,11042,0.0182954233735328,0.032498531250933,-0.0454016978782958,0.0819925446253614,0.573472515243727
PADI2,Protein-arginine deiminase type-2,NMR metabolomics,X20280.Glucose-lactate,28860,0.0038547825588917,0.00378912889079148,-0.00357191006705959,0.011281475184843,0.309006500051954
PADI2,Protein-arginine deiminase type-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.000406771331752211,0.00380238502515444,-0.00704590331755049,0.00785944598105491,0.914807219957158
PADI2,Protein-arginine deiminase type-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0141608423601928,0.0198777532446094,-0.0247995539992416,0.0531212387196272,0.476229782884236
PADI2,Protein-arginine deiminase type-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0597279434439229,0.0391151616911373,-0.0169377734707061,0.136393660358552,0.126786802405521
PADI2,Protein-arginine deiminase type-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0910939150782157,0.0480602348125211,-0.00310414515432568,0.185291975310757,0.0580561605600269
PADI2,Protein-arginine deiminase type-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.002436549415705,0.0188713205593973,-0.0345512388807136,0.0394243377121236,0.897269183033172
PADI2,Protein-arginine deiminase type-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0471373534511972,0.0328839790731028,-0.111589952434479,0.0173152455320844,0.151750686517169
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.00120290919659215,0.0421762043027533,-0.0838682696299886,0.0814624512368043,0.977246947645934
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0264589711578418,0.0275153057811755,-0.0803889704889458,0.0274710281732622,0.336260657075202
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0208999214327046,0.0307401414889932,-0.0393507558857222,0.0811505987511313,0.496583933196798
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.065685576077574,0.0477313455460908,-0.159239013347912,0.0278678611927641,0.168794141578636
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.039737827606471,0.0552639221688511,-0.148055115057419,0.0685794598444771,0.472117348387055
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.03845763056971,0.0319773424402424,-0.101133221752585,0.024217960613165,0.229128838384117
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0137441886979295,0.0546460780498796,-0.0933621242798346,0.120850501675694,0.801420928114523
PADI2,Protein-arginine deiminase type-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0169884123982705,0.0409211401019587,-0.0632170222015685,0.0971938469981096,0.678037713598037
PADI2,Protein-arginine deiminase type-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.120964201299905,0.054494779630305,0.0141544332245073,0.227773969375303,0.0264506045845796
PADI2,Protein-arginine deiminase type-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,0.0143173650215089,0.0254252365835888,-0.0355160986823251,0.064150828725343,0.573363681799097
PADI2,Protein-arginine deiminase type-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.00396747706370197,0.0381497004675442,-0.0787408899800887,0.0708059358526848,0.917172577001723
PADI2,Protein-arginine deiminase type-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.00406973452747961,0.0644909336145196,-0.122332495356979,0.130471964411938,0.949683268664445
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20600.Liking for adding salt to foods,18286,-0.0792483489021458,0.0206738503892996,-0.119769095665173,-0.0387276021391186,0.000126877555321811
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20601.Liking for aniseed,18286,0.00171016878122646,0.0202229428464291,-0.0379267991977745,0.0413471367602275,0.932607538176319
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20602.Liking for apple juice,18286,0.0165974395016936,0.0206297148168114,-0.0238368015392567,0.0570316805426438,0.421095406068048
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20603.Liking for apples,18286,0.00958536510872073,0.0205226205918015,-0.0306389712512103,0.0498097014686517,0.640460085334994
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0359234430611308,0.0204985135868286,-0.0761005296913149,0.00425364356905322,0.0797063424662959
PADI2,Protein-arginine deiminase type-2,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0349135168254849,0.0201532050364246,-0.074413798696877,0.00458676504590728,0.083218328833575
