Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,18211,-0.00928574839018501,0.0288870194533252,-0.0659043065187025,0.0473328097383324,0.747872671850176
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20714.Liking for salami,18211,-0.0103160711799247,0.0283725459650553,-0.065926261271433,0.0452941189115836,0.716165862822043
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20715.Liking for salmon,18211,-0.0796499285462432,0.0297309752433114,-0.137922640023133,-0.0213772170693529,0.00739040173515522
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,18211,-0.0186921700709417,0.0278038660672705,-0.0731877475627919,0.0358034074209085,0.501409719004965
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,18211,-0.0157449202449471,0.028071901418708,-0.0707658470256148,0.0392760065357205,0.574887415838828
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20718.Liking for sardines,18211,-0.0431328227683697,0.028239899725903,-0.0984830262311397,0.0122173806944002,0.126686006398876
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),18211,-0.0196833515659091,0.0283791977081155,-0.0753065790738155,0.0359398759419973,0.487952118240885
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.00889031383164663,0.0284421188790933,-0.0468562391713763,0.0646368668346695,0.754606662857819
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.0414710371855986,0.0280719834382811,-0.0964921247246296,0.0135500503534325,0.13960972683988
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,18211,0.0386451816450474,0.027930324092309,-0.0160982535758782,0.0933886168659729,0.166489335725602
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,18211,-0.0541668485723976,0.0282927223515023,-0.109620584381342,0.00128688723654697,0.0555700236320258
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,18211,0.00651849534603443,0.0281669676445043,-0.048688761237194,0.0617257519292628,0.816988493304708
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,18211,-0.0641930287747053,0.0283509191708711,-0.119760830349613,-0.00862522719979791,0.0235716361302328
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,18211,0.018454308613361,0.0286353344614279,-0.0376709469310377,0.0745795641577597,0.519285746273382
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,18211,-0.0423774111345166,0.0285333803626502,-0.098302836645311,0.0135480143762778,0.137511574279683
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20728.Liking for spinach,18211,-0.0199078836250946,0.0284850101835622,-0.0757385035848765,0.0359227363346873,0.484629826744974
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20729.Liking for spirits,18211,-0.087510892284484,0.0282955450035835,-0.142970160491508,-0.0320516240774604,0.00198615006773259
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,18211,0.024873683656209,0.0310225785415517,-0.0359305702852323,0.0856779375976502,0.422683233223438
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,-0.0532097809386042,0.029252169259808,-0.110544032687828,0.00412447081061958,0.0689274224066072
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,18211,0.0355291747992286,0.0283428627773634,-0.0200228362444037,0.0910811858428609,0.210021994890237
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,18211,-0.00952152154545127,0.0289690733921016,-0.0663009053939705,0.047257862303068,0.742402231012562
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,18211,0.0576506313525428,0.0341535119254045,-0.00929025202124997,0.124591514726336,0.0914311657266636
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,18211,-0.0589083676659241,0.0300007673275182,-0.11770987162786,-0.000106863703988484,0.049596115226931
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,18211,-0.0340764888596043,0.0278080240164129,-0.0885802159317735,0.020427238212565,0.220433153050658
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,18211,-0.0638571836426647,0.0285917737283106,-0.119897060150153,-0.00781730713517588,0.0255339618270099
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),18211,-0.0640380539059226,0.0280005704094768,-0.118919171908497,-0.00915693590334799,0.0222056933628396
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,18211,-0.00486138954043632,0.0311395856121838,-0.0658949773403166,0.056172198259444,0.875943268999339
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,18211,-0.0122106830471707,0.0282240134999371,-0.0675297495070474,0.043108383412706,0.665285423344095
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20741.Liking for watching television,18211,-0.0456012179277391,0.0285270318917911,-0.10151420043565,0.0103117645801715,0.109943211582671
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20742.Liking for whisky,18211,-0.0524157446191564,0.0293799184575077,-0.110000384795872,0.00516889555755878,0.0744294355891501
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20743.Liking for white bread,18211,-0.0160520294595878,0.0282574454516389,-0.0714366225448,0.0393325636256244,0.569998716971209
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20744.Liking for white rice,18211,0.0016395391011697,0.0281106097569104,-0.0534572560223747,0.0567363342247141,0.953490741083397
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20745.Liking for white wine,18211,-0.0193221367665515,0.0287297533253299,-0.0756324532841982,0.0369881797510952,0.501243467470192
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,0.0155727314620368,0.0285577149422449,-0.0404003898247632,0.0715458527488367,0.585548846229435
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,18211,0.0280113587828078,0.0278285008731018,-0.0265325029284718,0.0825552204940874,0.314154421914608
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,18211,-0.00156059043772074,0.0297696013225759,-0.0599090090299696,0.0567878281545281,0.9581927957076
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,18211,0.0256789711351971,0.0285611511900582,-0.0303008851973169,0.0816588274677112,0.368618012108206
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X21001.Body mass index (BMI),50063,-0.00073224947554938,0.00923834362708705,-0.01883940298464,0.0173749040335412,0.936824557741249
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X21002.Weight,50102,-0.0067543237156605,0.00520012945245153,-0.0169465774424655,0.00343793001114451,0.193992441920832
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.00733810168356235,0.00392692253222557,-0.000358666479599769,0.0150348698467245,0.061687014873646
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,0.00547008827986513,0.0306708823292259,-0.0546448410854177,0.0655850176451479,0.85845182114806
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,0.018200492516265,0.0316032981473663,-0.043741971852573,0.080142956885103,0.56468695191862
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,-0.0495235299871669,0.0313780293109941,-0.111024467436715,0.0119774074623815,0.114517916631807
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,17340,0.0117748291711304,0.0292874056014238,-0.0456284858076604,0.0691781441499211,0.687656519401915
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,-0.00321664513444245,0.0307953280635611,-0.0635754881390221,0.0571421978701372,0.916811572521103
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,17331,0.0292451303504273,0.0314199895377937,-0.0323380491436484,0.0908283098445029,0.351979818367321
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,17202,-0.0342064578428144,0.0312660578070249,-0.0954879311445831,0.0270750154589544,0.273950804702132
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,17266,-0.0295056823178179,0.0349090029646471,-0.0979273281285262,0.0389159634928904,0.398001426433826
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,-0.0218215258920311,0.0312755485279458,-0.0831216010068049,0.0394785492227428,0.485362634248726
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,0.0096015615001262,0.0314900768617139,-0.052118989148833,0.0713221121490853,0.76044022957852
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,0.0993861621338997,0.0490488728389128,0.00325037136963069,0.195521952898169,0.0427644673716654
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,-0.0417637085965966,0.0342480784005236,-0.108889942261623,0.0253625250684297,0.222691196123298
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,-0.0303491280117138,0.0472328938701138,-0.122925599997137,0.0622273439737092,0.520529658813715
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,-0.0463604363936452,0.0368223029123556,-0.118532150101862,0.0258112773145718,0.208035873778775
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,-0.105567894157418,0.0881107348872317,-0.278264934536393,0.0671291462215559,0.230883707138907
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,-0.000922235926851506,0.0361367230928193,-0.0717502131887773,0.0699057413350743,0.979639898032104
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,0.00541621208735316,0.0359739314769654,-0.0650926936074991,0.0759251177822054,0.880325067263204
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,0.0212200253676848,0.0335350624732557,-0.0445086970798964,0.086948747815266,0.526891506529035
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,0.0335319951043147,0.0325357435295484,-0.0302380622136002,0.0973020524222295,0.30273327943052
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,-0.108383968157197,0.0454164947716757,-0.197400297909681,-0.0193676384047125,0.0170227713031939
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,-0.00690006809927829,0.0315167444808857,-0.0686728872818142,0.0548727510832576,0.826704493385172
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,0.0344393994487722,0.0317462826011388,-0.0277833144494599,0.0966621133470043,0.278010872219897
ATP5PO,"ATP synthase subunit O, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),49801,-0.00484013335024972,0.0181030569773714,-0.0403221250258976,0.0306418583253982,0.789188847360852
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,43448,0.00275083735928804,0.00238305589418648,-0.00191995219331745,0.00742162691189353,0.248370487657935
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,40330,-0.0390069254292294,0.020350266939166,-0.0788934486299947,0.000879597771535824,0.0552733178959022
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical activities,X22032.IPAQ activity group,40285,0.0233762051049712,0.0202677268983576,-0.0163485396158097,0.0631009498257521,0.248765052352851
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical activities,X22033.Summed days activity,41343,0.0008782545514656,0.00232406808230274,-0.00367691888984778,0.00543342799277898,0.705510268007254
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical activities,X22034.Summed minutes activity,40285,0.000116943728854945,0.0023442363904286,-0.00447775959638512,0.004711647054095,0.960213769365651
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical activities,X22037.MET minutes per week for walking,38548,-0.00196478661016866,0.00240224607515831,-0.00667318891747894,0.00274361569714162,0.413421832846785
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,40285,0.00289668188546886,0.00234854503417556,-0.00170646638151523,0.00749983015245296,0.217435916957209
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,40285,0.00386372253016029,0.0199227055991968,-0.0351847804442654,0.042912225504586,0.846227260090905
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,38548,0.00170097336404811,0.00241231091695871,-0.00302715603319096,0.00642910276128718,0.480738613256027
ATP5PO,"ATP synthase subunit O, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,42753,0.00162981690068963,0.00226400152131839,-0.00280762608109441,0.00606725988247368,0.471600783767615
ATP5PO,"ATP synthase subunit O, mitochondrial",Working and living environment,X22501.Year ended full time education,12266,0.00502055896404821,0.0105708426902008,-0.0156982927087453,0.0257394106368418,0.63483531035543
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,12185,0.0334081279030966,0.0741346414391651,-0.111895769317667,0.17871202512386,0.652256156160354
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,-0.0507828628425645,0.0478166701883289,-0.144503536411689,0.0429378107265602,0.288226342819166
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23098.Weight,49249,-0.00655905958127539,0.00523285341945417,-0.0168154522834056,0.0036973331208548,0.210052144590193
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23099.Body fat percentage,49220,-0.0026327385479641,0.00502182498327201,-0.0124755155151772,0.00721003841924905,0.600100548834494
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23100.Whole body fat mass,49169,-0.00451543914336163,0.00484988301036418,-0.0140212098436754,0.00499033155695217,0.351837012284816
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23101.Whole body fat-free mass,49244,-0.0018269494871464,0.00437596441429656,-0.0104038397391677,0.00674994076487485,0.676317161310334
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23102.Whole body water mass,49249,-0.00147624630774709,0.00438214170413373,-0.0100652440478492,0.00711275143235502,0.736210448261563
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23104.Body mass index (BMI),49249,0.00102662642727618,0.00926753300969145,-0.0171377382717191,0.0191909911262714,0.911793899235709
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23105.Basal metabolic rate,49247,-0.00383327528187984,0.00468136563572604,-0.0130087519279029,0.0053422013641432,0.412883394783917
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23106.Impedance of whole body,49243,-0.00123406906346414,0.00358663752078973,-0.00826387860421201,0.00579574047728373,0.730792032701493
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23107.Impedance of leg (right),49246,0.000704417379690139,0.0029233138083949,-0.00502527768476386,0.00643411244414414,0.809582963595124
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23108.Impedance of leg (left),49245,0.00124877559920161,0.00290146568238607,-0.0044380971382751,0.00693564833667831,0.666910397164677
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23109.Impedance of arm (right),49236,0.000226774972794888,0.00357365951500986,-0.00677759767662443,0.00723114762221421,0.949402575937975
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23110.Impedance of arm (left),49244,-0.00327462470984611,0.00357697345225181,-0.0102854926762597,0.00373624325656745,0.359947547570899
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23111.Leg fat percentage (right),49245,0.0025339603397508,0.00608849173012868,-0.00939948345130142,0.014467404130803,0.677273876464994
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23112.Leg fat mass (right),49244,-0.00208070006555003,0.00646455259692597,-0.0147512231555249,0.0105898230244249,0.747557877690702
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),49243,-0.0061829746819869,0.00458219716840736,-0.0151640811320653,0.00279813176809152,0.177231693711757
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23114.Leg predicted mass (right),49242,-0.00642251734076604,0.0046046025178814,-0.0154475382758136,0.0026025035942815,0.163081289543093
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23115.Leg fat percentage (left),49239,0.00283680952766212,0.00632568647847148,-0.00956153597014198,0.0152351550254662,0.653824115147214
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23116.Leg fat mass (left),49239,-0.00260509535929979,0.00673382532504786,-0.0158033929963936,0.010593202277794,0.698856283820742
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),49236,-0.0066743831463351,0.00478166061332516,-0.0160464379484524,0.00269767165578222,0.162772127647739
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23118.Leg predicted mass (left),49235,-0.00684115847333055,0.00480621031359728,-0.0162613306879812,0.00257901374132012,0.154626648455484
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23119.Arm fat percentage (right),49235,-0.00149075557700534,0.00557355110731162,-0.0124149157473361,0.00943340459332544,0.789108725467591
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23120.Arm fat mass (right),49230,-0.00394769683647968,0.00552482310004473,-0.0147763501125673,0.00688095643960799,0.474897868097957
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),49231,-0.00319022258687301,0.00440839257118068,-0.0118306720263871,0.00545022685264112,0.469271636481265
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23122.Arm predicted mass (right),49231,-0.00301385926049389,0.00441546329871516,-0.0116681673259756,0.00564044880498782,0.494882313129375
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23123.Arm fat percentage (left),49227,-0.0038991102254169,0.00571515646468757,-0.0151008168962045,0.00730259644537073,0.495090208637237
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23124.Arm fat mass (left),49226,-0.00388985067712572,0.00551435128752486,-0.0146979792006744,0.00691827784642302,0.480561605134194
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),49222,-0.000895478909239846,0.00449315336268625,-0.00970205950010489,0.0079111016816252,0.842030043922834
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23126.Arm predicted mass (left),49219,-0.0014893246772502,0.0045082044262233,-0.0103254053526479,0.00734675599814747,0.741130329741319
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23127.Trunk fat percentage,49216,-0.00357393261793618,0.00360065811817,-0.0106312225295494,0.00348335729367701,0.320920723322414
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23128.Trunk fat mass,49212,-0.00506715980164827,0.00396275819407267,-0.0128341658620307,0.00269984625873416,0.201010449443544
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23129.Trunk fat-free mass,49206,0.000377114719431734,0.00396604308707108,-0.00739632973122757,0.00815055917009104,0.924246996201153
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X23130.Trunk predicted mass,49202,0.000369157041488295,0.00396785662071349,-0.00740784193511015,0.00814615601808674,0.925874632930253
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,28774,0.00015100045352433,0.00288482961054669,-0.00550326558314719,0.00580526649019585,0.958255805226033
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28774,0.00330409447114339,0.0027980365721379,-0.00218005721024689,0.00878824615253367,0.237667398665332
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28774,0.0049207979858532,0.00280291576364102,-0.000572916910883198,0.0104145128825896,0.0791674334254545
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,28774,0.00735864348699224,0.00281088694394819,0.0018493050768538,0.0128679818971307,0.00885169867839756
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,28774,0.00196443062387529,0.00280108619511044,-0.00352569831854118,0.00745455956629175,0.483115056207351
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,28774,0.00170280743123605,0.00279342861132517,-0.00377231264696128,0.00717792750943338,0.542147436535568
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,28774,-0.00980079175012925,0.00324591294359965,-0.0161627811195846,-0.00343880238067393,0.00253476765196148
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,28774,0.00718172838071708,0.00297787261192361,0.00134509806134681,0.0130183587000873,0.015884665915881
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,28774,0.00748275642729766,0.00300088099704036,0.00160102967309856,0.0133644831814968,0.0126539243967747
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,28774,0.0052980852073144,0.00288512397369869,-0.000356757781135034,0.0109529281957638,0.0663168498736406
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,28774,0.00589083796891468,0.00286721258730833,0.000271101297790346,0.011510574640039,0.0399312902972926
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28774,-0.000705595235819276,0.00292622586161376,-0.00644099792458224,0.00502980745294369,0.809457565760031
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,28774,0.00791708767602171,0.00287645946414738,0.00227922712629284,0.0135549482257506,0.00592022735709107
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,28774,0.00239529261268714,0.00278769761891283,-0.003068594720382,0.00785917994575628,0.390217000015046
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,28774,-0.00728319419846118,0.00313024182800976,-0.0134184681813603,-0.00114792021556204,0.0199871167550655
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,28774,-0.000577100079367986,0.00289893333960873,-0.00625900942500109,0.00510480926626512,0.842206853651239
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28774,0.00720739492995971,0.00279445455208394,0.00173026400787518,0.0126845258520442,0.00990850129050879
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,28774,0.00207983819756341,0.00278805951323898,-0.00338475844838499,0.0075444348435118,0.455685255383084
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,28774,-0.0101140114102416,0.00323536892999754,-0.0164553345130367,-0.00377268830744639,0.00177331737497017
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,28774,0.00187971109425959,0.0028514839252486,-0.00370919739922767,0.00746861958774685,0.509769722261254
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,28774,0.00748729567124475,0.00284924556540639,0.00190277436304823,0.0130718169794413,0.00859803763567915
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,28774,0.000636613031015559,0.00282046024329254,-0.00489148904583782,0.00616471510786894,0.821426667240745
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,28774,-0.00813011325572043,0.00324437764984139,-0.0144890934494095,-0.0017711330620313,0.0122192029417419
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28774,0.00188574528783886,0.00282752114120643,-0.00365619614892574,0.00742768672460346,0.504825221954883
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,28774,0.0078918743256564,0.00291378800583565,0.00218084983421853,0.0136028988170943,0.00676365183643734
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,28774,0.00211200992537584,0.00278989362447008,-0.00335618157858552,0.00758020142933719,0.44904308268514
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,28774,-0.00799214526878446,0.00317435546766013,-0.0142138819853983,-0.00177040855217061,0.0118170299481714
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28774,-0.00574028600653145,0.00297684875486615,-0.0115749095660691,9.43375530061998e-05,0.05382646122708
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,28774,0.00684176526426678,0.00283565490459777,0.00128388165125515,0.0123996488772784,0.0158382939536425
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,28774,0.00422044217238421,0.00278358614331107,-0.00123538666850548,0.0096762710132739,0.12948260630652
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,28774,-0.00672711705550967,0.00298757519054715,-0.0125827644289821,-0.000871469682037256,0.0243488773513453
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X23431.Average Diameter for VLDL Particles,28774,0.00725919314854975,0.00311654002390838,0.00115077470168932,0.0133676115954102,0.0198528447889968
