Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL31,Interleukin-31,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.00423041855864104,0.0398705681493959,-0.082376732131457,0.073915895014175,0.915501516961567
IL31,Interleukin-31,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0532809794442309,0.0285054377138994,-0.109151637363474,0.00258967847501201,0.0616225575485159
IL31,Interleukin-31,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0247521533694479,0.0208417308890078,-0.0656019459119032,0.0160976391730074,0.235001417050542
IL31,Interleukin-31,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0436374659892939,0.0141407497875841,-0.0713533355729588,-0.015921596405629,0.00203306549911409
IL31,Interleukin-31,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,-0.040922618819758,0.0204848767071536,-0.081072977165779,-0.000772260473736984,0.0457685600729237
IL31,Interleukin-31,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.008820584059309,0.0114536246513469,-0.0136285202573308,0.0312696883759488,0.441245886400626
IL31,Interleukin-31,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00740536476219545,0.0147491228895891,-0.03631364562579,0.0215029161013991,0.615613155444811
IL31,Interleukin-31,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.014917251903707,0.0220043948163402,-0.0580458657437337,0.0282113619363198,0.497832653808785
IL31,Interleukin-31,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0138712212207257,0.0204467324702488,-0.0539468168624132,0.0262043744209619,0.497524397048033
IL31,Interleukin-31,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.000750645987394146,0.0271967361665102,-0.0540562488737541,0.0525549568989658,0.977981102776501
IL31,Interleukin-31,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.000551345275327986,0.0264551085103522,-0.0513006674049623,0.0524033579556182,0.983372957879145
IL31,Interleukin-31,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.0143746013465857,0.0159969060544835,-0.0457285372133732,0.0169793345202019,0.368888447660399
IL31,Interleukin-31,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0170520553602977,0.0151272184961252,-0.0467014036127031,0.0125972928921078,0.259658905688173
IL31,Interleukin-31,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0010279066222215,0.0188895420607214,-0.0380514090612355,0.0359955958167925,0.95660394498752
IL31,Interleukin-31,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.00399265228914945,0.0278258761622739,-0.0585313695672064,0.0505460649889074,0.885907612660481
IL31,Interleukin-31,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0041948829444352,0.027526763007147,-0.049757572549573,0.0581473384384434,0.878879252946852
IL31,Interleukin-31,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.00848633884934225,0.0297725748222815,-0.0498679078023295,0.066840585501014,0.775618621762996
IL31,Interleukin-31,Health and medical history,X120098.Mobility problems today,14073,0.00928688592627486,0.0325762902634529,-0.0545626429900929,0.0731364148426426,0.775586179996009
IL31,Interleukin-31,Health and medical history,X120099.Self-care problems today,14073,0.0203842522170772,0.0502283736521933,-0.0780633601412216,0.118831864575376,0.684872647995718
IL31,Interleukin-31,Health and medical history,X120100.Problems doing usual activities,14073,-0.011100380041828,0.0311258119874086,-0.0721069715371489,0.0499062114534929,0.721374608649575
IL31,Interleukin-31,Health and medical history,X120101.Pain or discomfort today,14073,-0.0264677449149068,0.0278952729915433,-0.0811424799783316,0.0282069901485181,0.342725708854791
IL31,Interleukin-31,Health and medical history,X120102.Anxiety or depression today,14073,0.0244077002507791,0.0335329509303902,-0.0413168835727857,0.0901322840743439,0.466703992517723
IL31,Interleukin-31,Health and medical history,X120103.Scale to indicate how health is today,14023,0.0103523790753056,0.00495929890471337,0.000632153222067423,0.0200726049285438,0.0368638510400073
IL31,Interleukin-31,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.027546396118587,0.0345116415883079,-0.0951892136316705,0.0400964213944965,0.424781342711952
IL31,Interleukin-31,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0090636538576427,0.0347218367696625,-0.0589911462108957,0.0771184539261811,0.794068486134898
IL31,Interleukin-31,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0113905693716249,0.0277027085687,-0.0429067394230272,0.0656878781662769,0.680952929298069
IL31,Interleukin-31,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0057582833252738,0.0285467890871856,-0.0617099899361576,0.05019342328561,0.84014334155625
IL31,Interleukin-31,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0276046384147698,0.0359496747002433,-0.042856723997707,0.0980660008272466,0.442577971567303
IL31,Interleukin-31,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00621863733564696,0.0367292631723252,-0.0657707184821104,0.0782079931534043,0.865555132866461
IL31,Interleukin-31,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0318467299820901,0.0363365676369561,-0.0393729425863439,0.103066402550524,0.380807244328052
IL31,Interleukin-31,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.00678653552413487,0.0552087896345926,-0.114995763207936,0.101422692159667,0.902168321101324
IL31,Interleukin-31,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0644813381176094,0.0788531732187423,-0.219033557626344,0.0900708813911256,0.413520026185837
IL31,Interleukin-31,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0402798321576436,0.0370903969752466,-0.0324173459138398,0.112977010229127,0.277509895184422
IL31,Interleukin-31,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.00685729414790332,0.0371143780302335,-0.0658868867913544,0.0796014750871611,0.853417365350766
IL31,Interleukin-31,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.00775015515519965,0.0228188060194785,-0.0369747046429782,0.0524750149533775,0.734130412439138
IL31,Interleukin-31,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.014296437732325,0.0159882357685373,-0.0456333798386581,0.0170405043740082,0.371228156579778
IL31,Interleukin-31,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0331841752728227,0.0168309445425174,-0.0661728265761568,-0.000195523969488506,0.048660113332838
IL31,Interleukin-31,Diet and food preferences,X1309.Fresh fruit intake,41782,0.00146853316536014,0.016697626072989,-0.0312588139376983,0.0341958802684186,0.929917934996817
IL31,Interleukin-31,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0194144803642004,0.0173043923951461,-0.0533310894586868,0.0145021287302861,0.261895011247614
IL31,Interleukin-31,Health and medical history,X134.Number of self-reported cancers,43477,-0.0185941687582047,0.0305663564687899,-0.0785042274370329,0.0413158899206234,0.542977509584765
IL31,Interleukin-31,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.0251519589761138,0.0159931005296043,-0.0564984360141382,0.00619451806191063,0.115801231357368
IL31,Interleukin-31,Health and medical history,"X136.Number of operations, self-reported",43478,0.0233981210208737,0.0158302930592297,-0.00762925337521646,0.0544254954169638,0.139398998421732
IL31,Interleukin-31,Health and medical history,X137.Number of treatments or medications taken,43478,-0.0522392615774136,0.0156661276937858,-0.0829448718572337,-0.0215336512975934,0.000855133731350017
IL31,Interleukin-31,Diet and food preferences,X1438.Bread intake,42199,-0.00261632111127405,0.00297697786725904,-0.00845119773110177,0.00321855550855367,0.379486868526327
IL31,Interleukin-31,Diet and food preferences,X1458.Cereal intake,41272,0.00771339116654948,0.0157761928834939,-0.0232079468850985,0.0386347292181975,0.624896673874319
IL31,Interleukin-31,Diet and food preferences,X1488.Tea intake,41926,-0.00234025069150001,0.00285809132013924,-0.00794210967897292,0.00326160829597291,0.412896098551669
IL31,Interleukin-31,Diet and food preferences,X1498.Coffee intake,40071,-0.0150515408836211,0.0160057711682974,-0.046422852373484,0.0163197706062418,0.347027265497827
IL31,Interleukin-31,Diet and food preferences,X1528.Water intake,40247,-0.0128136030188551,0.0163780670511286,-0.0449146144390672,0.019287408401357,0.43400554120604
IL31,Interleukin-31,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0459634319442973,0.0186930552136148,-0.0826018201629822,-0.00932504372561242,0.0139439484289081
IL31,Interleukin-31,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.00928175957502121,0.0191106079216725,-0.0467385511014992,0.0281750319514568,0.627193232993471
IL31,Interleukin-31,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.00811064992902008,0.0212703289748607,-0.033579194861707,0.0498004947197471,0.702973848730466
IL31,Interleukin-31,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.0269628210127563,0.0209376637736301,-0.0680006420090712,0.0140749999835586,0.197837375054991
IL31,Interleukin-31,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,-0.04240062964669,0.0351017855211749,-0.111200129268193,0.0263988699748127,0.227082417241074
IL31,Interleukin-31,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0169318262914914,0.0189400650817294,-0.0201907012686981,0.054054353851681,0.371345208021175
IL31,Interleukin-31,Health and medical history,X1807.Father's age at death,32091,-9.26810140447068e-05,0.00328372099938517,-0.00652877417283964,0.00634341214475023,0.97748336211241
IL31,Interleukin-31,Health and medical history,X1845.Mother's age,16496,0.00189956265192083,0.007651740077181,-0.0130978478993539,0.0168969732031956,0.803942237260401
IL31,Interleukin-31,Health and medical history,X1873.Number of full brothers,42700,0.0153316882395318,0.0155628438447827,-0.0151714856962424,0.045834862175306,0.324557475334139
IL31,Interleukin-31,Health and medical history,X1883.Number of full sisters,42704,0.0137686768273893,0.0154950706458114,-0.016601661638401,0.0441390152931795,0.374231527341744
IL31,Interleukin-31,Physical measures,X20015.Sitting height,43136,0.000346375900208062,0.00373936610131295,-0.00698278165836532,0.00767553345878144,0.926198276017903
IL31,Interleukin-31,Cognitive function,X20016.Fluid intelligence score,14104,0.0117055654690868,0.0256071836221656,-0.0384845144303578,0.0618956453685315,0.64759157707124
IL31,Interleukin-31,Cognitive function,X20018.Prospective memory result,14678,-0.0837397132007052,0.0355861161355847,-0.153488500826451,-0.0139909255749591,0.018627912112637
IL31,Interleukin-31,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00329407046594019,0.00509223402303102,-0.013274849151081,0.0066867082192006,0.517719526614431
IL31,Interleukin-31,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.0111806894189155,0.00508049804069216,0.00122291325915889,0.0211384655786722,0.0277731664914388
IL31,Interleukin-31,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.00158217296424738,0.00300889665380226,-0.00747961040569981,0.00431526447720505,0.599007926882317
IL31,Interleukin-31,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00340072698621463,0.00644388815580012,-0.0160307477715829,0.0092292937991536,0.597679730985386
IL31,Interleukin-31,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.016767359430241,0.0141353787023685,-0.0444727016868834,0.0109379828264013,0.235551676370137
IL31,Interleukin-31,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0333424975242354,0.0189746567961674,-0.0705328248447234,0.00384782979625264,0.0788899216961842
IL31,Interleukin-31,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00392568372319967,0.0159251362646939,-0.0351389508019997,0.0272875833556004,0.805289880667834
IL31,Interleukin-31,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0178767068602749,0.011422442259429,-0.00451127996820599,0.0402646936887558,0.117579441527474
IL31,Interleukin-31,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00301811206657448,0.00830613197073822,-0.0132619065960724,0.0192981307292214,0.716338398630346
IL31,Interleukin-31,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0150664886215964,0.0105016267044361,-0.00551669971909826,0.0356496769622911,0.15138629612458
IL31,Interleukin-31,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.0106574260326367,0.0130193987916029,-0.014860595598905,0.0361754476641783,0.413031053601574
IL31,Interleukin-31,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00510010056605309,0.00957141609031134,-0.0136598749709571,0.0238600761030633,0.594142651586503
IL31,Interleukin-31,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00862701661905529,0.00723766141455505,-0.0228128329915832,0.00555879975347262,0.233283740282089
IL31,Interleukin-31,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0103790787896844,0.0100017744326162,-0.00922439909824341,0.0299825566776123,0.299405431806576
IL31,Interleukin-31,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.0081000678919233,0.007333756434898,-0.00627409472047678,0.0224742305043234,0.26938691710874
IL31,Interleukin-31,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.012680876793582,0.0105651669430091,-0.0333886040018799,0.00802685041471595,0.230048189891104
IL31,Interleukin-31,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0337555931554684,0.0229813865466325,-0.0787991107868681,0.0112879244759313,0.141888769022907
IL31,Interleukin-31,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00441003194499874,0.0118458126728472,-0.0188077608937818,0.0276278247837793,0.709681818980429
IL31,Interleukin-31,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.0119985738300513,0.00835842746545038,-0.00438394400223147,0.028381091662334,0.151150838241617
IL31,Interleukin-31,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00991618760368339,0.014852580049965,-0.019194869294248,0.0390272445016147,0.504366859203315
IL31,Interleukin-31,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.000872506784664038,0.0132236775772427,-0.0267909148360598,0.0250459012667317,0.947393569947955
IL31,Interleukin-31,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00556248930053368,0.010782041984495,-0.0266952915901439,0.0155703129890766,0.60592496131689
IL31,Interleukin-31,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00379659004585114,0.0124110661691462,-0.0281222797373778,0.0205290996456755,0.759679647732072
IL31,Interleukin-31,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00195580475152223,0.00633681514453533,-0.010464352931767,0.0143759624348115,0.757595793350582
IL31,Interleukin-31,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00473150100784089,0.00980173056694746,-0.0144798909033761,0.0239428929190579,0.629296541779019
IL31,Interleukin-31,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00809103630530883,0.0102288938405368,-0.0281396682327609,0.0119575956221432,0.428950569495457
IL31,Interleukin-31,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.00311572978711364,0.0416297328316835,-0.0847100061372133,0.078478546562986,0.940339389568178
IL31,Interleukin-31,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.00598131039537151,0.0411714813804319,-0.0866774139010181,0.0747147931102751,0.884492252085591
IL31,Interleukin-31,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00824384970793044,0.0121754005948137,-0.0156199354579045,0.0321076348737654,0.498353073056855
IL31,Interleukin-31,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0114995612225279,0.0241412349274306,-0.0588163816802919,0.0358172592352362,0.633831551777391
IL31,Interleukin-31,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00116464169499806,0.0172434724526425,-0.0349618477021773,0.0326325643121812,0.946151407237913
IL31,Interleukin-31,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00941297270850324,0.0204192475682126,-0.0306087525251935,0.0494346979421999,0.644812126200318
IL31,Interleukin-31,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0121811154078987,0.0200145585975355,-0.0514096502590682,0.0270474194432708,0.542785244484217
IL31,Interleukin-31,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00688827778256207,0.0149821183655501,-0.0224766742139161,0.0362532297790402,0.645686706081505
IL31,Interleukin-31,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0301784689811351,0.0186387002468257,-0.00635338350264339,0.0667103214649135,0.105428722113142
IL31,Interleukin-31,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00605498124626039,0.00766077665598922,-0.00896014099947847,0.0210701034919993,0.429307054399401
IL31,Interleukin-31,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00659319868317883,0.0108482607764538,-0.0146693924386706,0.0278557898050283,0.543347074139895
IL31,Interleukin-31,Mental health,X20127.Neuroticism score,34546,0.0139740961224692,0.0158358092409265,-0.0170640899897466,0.0450122822346851,0.377546947848333
IL31,Interleukin-31,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0131704147379061,0.0263416113922284,-0.0384591435908616,0.0647999730666738,0.617093342243596
IL31,Interleukin-31,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00420278340084385,0.00534838652513227,-0.0146856209901031,0.00628005418841539,0.43199629431163
IL31,Interleukin-31,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00417892986555784,0.00527519035360194,-0.0145183029586176,0.00616044322750197,0.428266548116943
IL31,Interleukin-31,Cognitive function,X20191.Fluid intelligence score,10462,0.0288705687768104,0.0306490938742155,-0.0312016552166521,0.0889427927702728,0.346229105062629
IL31,Interleukin-31,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0295372878187692,0.0309697778558068,-0.0311634767786122,0.0902380524161506,0.340234544992852
IL31,Interleukin-31,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0175215616411167,0.0334995503502311,-0.0481375570453363,0.0831806803275697,0.600959686111372
IL31,Interleukin-31,Physical measures,X20255.Spirometry QC measure,32241,-0.0576352004317828,0.0210197124164947,-0.0988338367681125,-0.0164365640954532,0.00611075601738617
IL31,Interleukin-31,Eye measures,X20261.avMSE,9661,0.00483746413292508,0.00595792665667754,-0.00684007211416291,0.0165150003800131,0.416847523254151
IL31,Interleukin-31,Eye measures,X20262.Myopia diagnosis,9661,-0.0411847345790534,0.0398286593029008,-0.119248906812739,0.0368794376546322,0.301139775501929
IL31,Interleukin-31,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00854313522865408,0.00386791976034523,-0.0161242579589307,-0.000962012498377429,0.0272037729327383
IL31,Interleukin-31,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00378091486011142,0.00387815798521978,-0.0113821045111422,0.00382027479091935,0.329606991342949
IL31,Interleukin-31,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,8.57711323130107e-05,0.0206152062246238,-0.0403200330679497,0.0404915753325757,0.996680411568546
IL31,Interleukin-31,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.041059402808002,0.0407871136033328,-0.121002145470534,0.0388833398545303,0.314108572647543
IL31,Interleukin-31,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0419843675296157,0.0509463109192445,-0.141839136931335,0.0578704018721035,0.409902703273862
IL31,Interleukin-31,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.0110222916847104,0.0196206309863368,-0.0494787284179306,0.0274341450485098,0.574281700083431
IL31,Interleukin-31,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0209415817548984,0.0339213510460037,-0.0455442662952689,0.0874274298050658,0.537009702898301
IL31,Interleukin-31,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0356623631380555,0.0429540770469037,-0.119852354149987,0.0485276278738759,0.406415508535012
IL31,Interleukin-31,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0179976325641173,0.0288740806438883,-0.0385955654979038,0.0745908306261385,0.533088387852883
IL31,Interleukin-31,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0379548111578575,0.0316957587254776,-0.100078498259794,0.0241688759440787,0.23114326824299
IL31,Interleukin-31,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0179981545178434,0.0490254608402107,-0.0780917487289695,0.114088057764656,0.713536354877199
IL31,Interleukin-31,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0353915584208079,0.0554454703836559,-0.144064680372774,0.0732815635311577,0.523280823367645
IL31,Interleukin-31,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.00249302368760036,0.033527266036498,-0.0632204177439357,0.0682064651191364,0.940726549439267
IL31,Interleukin-31,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,-0.0526279323494258,0.0556778033630549,-0.161756426941013,0.0565005622421619,0.344561986977931
IL31,Interleukin-31,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0428816556542259,0.0416294309512412,-0.124475340318659,0.0387120290102067,0.302990731925279
IL31,Interleukin-31,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.115004076334963,0.0581907429709511,-0.229057932558027,-0.000950220111898978,0.0481377488310368
IL31,Interleukin-31,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0290472159134522,0.0264338798603386,-0.0808576204397158,0.0227631886128114,0.271847314503658
IL31,Interleukin-31,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0429687581827331,0.0395444366517842,-0.12047585402023,0.0345383376547639,0.277235507144517
IL31,Interleukin-31,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.0951745033143243,0.0658103295861973,-0.224162749303271,0.0338137426746223,0.14814594822345
IL31,Interleukin-31,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0135759002435661,0.0244886944799366,-0.0615737414242418,0.0344219409371096,0.579330889873161
IL31,Interleukin-31,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0186579660002103,0.0245691980275065,-0.066813594134123,0.0294976621337024,0.447622169624274
IL31,Interleukin-31,Diet and food preferences,X20602.Liking for apple juice,15317,-0.00315129471233232,0.0243093274723149,-0.0507975765580696,0.044494987133405,0.896858378799038
IL31,Interleukin-31,Diet and food preferences,X20603.Liking for apples,15317,0.0252964919302284,0.0250321736550036,-0.0237665684335787,0.0743595522940355,0.312243466729185
IL31,Interleukin-31,Diet and food preferences,X20604.Liking for asparagus,15317,-0.012720534314999,0.024686784565699,-0.061106632063769,0.0356655634337709,0.606366858891675
IL31,Interleukin-31,Diet and food preferences,X20605.Liking for aubergine,15317,0.0104323148266341,0.0242245781305973,-0.0370478583093367,0.0579124879626048,0.666728940645989
IL31,Interleukin-31,Diet and food preferences,X20606.Liking for avocados,15317,0.00361300145060124,0.024874026356491,-0.0451400902081211,0.0523660931093235,0.884513845118539
IL31,Interleukin-31,Diet and food preferences,X20607.Liking for bacon,15317,-0.0515621534495154,0.0246859329001615,-0.099946581933832,-0.00317772496519874,0.0367488744514188
IL31,Interleukin-31,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0217817388659308,0.0249295309573668,-0.0706436195423697,0.027080141810508,0.382277721713431
IL31,Interleukin-31,Diet and food preferences,X20609.Liking for bananas,15317,0.020602964521814,0.0255172255278187,-0.0294107975127108,0.0706167265563387,0.419440574202525
IL31,Interleukin-31,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0231014082036803,0.0245816071299265,-0.0712813581783362,0.0250785417709757,0.347343060736007
IL31,Interleukin-31,Diet and food preferences,X20611.Liking for beef steak,15317,-0.0139704269708168,0.0244553531554701,-0.0619029191555382,0.0339620652139047,0.567830089832264
IL31,Interleukin-31,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0150280750916452,0.0250289066720655,-0.0640847321688936,0.0340285819856033,0.54822943044016
IL31,Interleukin-31,Diet and food preferences,X20613.Liking for bell pepper,15317,0.0176873500934584,0.0242681235443499,-0.0298781720534674,0.0652528722403841,0.466116474933483
IL31,Interleukin-31,Diet and food preferences,X20614.Liking for bicycling,15317,0.00536862145100405,0.0243416127614039,-0.0423409395613475,0.0530781824633556,0.825443260977826
IL31,Interleukin-31,Diet and food preferences,X20615.Liking for biscuits,15317,0.00883388756197339,0.0246139641041987,-0.039409482082256,0.0570772572062028,0.719676803772831
IL31,Interleukin-31,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0140976555583023,0.0242311715985036,-0.0615907518913693,0.0333954407747648,0.560711093378503
IL31,Interleukin-31,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0432346968186973,0.0252389876902098,-0.0927031126915085,0.00623371905411397,0.0867305408325402
IL31,Interleukin-31,Diet and food preferences,X20618.Liking for black olives,15317,0.0185930756666597,0.024530895736263,-0.0294874799764157,0.0666736313097351,0.448495443742323
