Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29189,0.128374757412709,0.0380081412730904,0.0538788005174521,0.202870714307966,0.000732276733861301
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,29074,-0.00939982721974383,0.036252273102192,-0.0804542825000401,0.0616546280605524,0.795413856282585
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,29167,0.0590709577188939,0.0590887367935317,-0.0567429663964282,0.174884881834216,0.317464439547225
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,32146,-0.137095059918908,0.0335191420945328,-0.202792578424192,-0.0713975414136237,4.32325045398467e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1807.Father's age at death,31623,-0.00132441329464456,0.00188037672259918,-0.00500995167093896,0.00236112508164984,0.481229974303476
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1845.Mother's age,16309,0.00215907156925247,0.00426336946522728,-0.00619713258259299,0.0105152757210979,0.612566054187768
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1873.Number of full brothers,42056,0.0170028563961936,0.0274202616001797,-0.0367408563401586,0.0707465691325458,0.535206064805307
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1883.Number of full sisters,42061,0.0431039108741695,0.0275467208509885,-0.010887661993768,0.0970954837421069,0.117647537589189
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20015.Sitting height,42513,-0.00846691431864113,0.00213240249191433,-0.0126464232027932,-0.00428740543448904,7.18101955632162e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20016.Fluid intelligence score,13882,-0.0404462414772148,0.0554769339666525,-0.149181032051854,0.0682885490974241,0.465974770113496
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20018.Prospective memory result,14462,0.0234513374124689,0.0737448263914468,-0.121088522314767,0.167991197139705,0.750484568993219
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13701,0.00489187454028181,0.00239493923964066,0.000197793630586113,0.00958595544997751,0.0411123431025115
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13689,-0.00127110283710043,0.00239520175499459,-0.00596569827688983,0.00342349260268896,0.595644197114925
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,42316,0.00381786094762071,0.00172110840588043,0.00044448847209507,0.00719123342314636,0.0265425965696762
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37271,-0.00422992366920101,0.0036820837574547,-0.0114468078338122,0.00298696049541021,0.250651900233147
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36542,-0.00623688516018615,0.00806168506119506,-0.0220377878801285,0.00956401755975617,0.439145552732722
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36480,0.0141198620753402,0.0108584176456269,-0.00716263651008856,0.035402360660769,0.193485511973608
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,36516,0.00594540919299186,0.00913326894544048,-0.0119557979400715,0.0238466163260552,0.515075243854777
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36540,0.00355958661541869,0.0065102583677038,-0.00920051978528075,0.0163196930161181,0.584542982901118
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,36812,0.000633659421375374,0.0047518203451881,-0.00867990845519331,0.00994722729794406,0.893916620186765
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,36726,0.00167125977118509,0.00598672928682898,-0.0100627296309997,0.0134052491733699,0.780123044675883
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36553,-0.0117048981321502,0.0074736091663336,-0.0263531720981641,0.00294337583386364,0.117318872148924
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,36805,0.00588113532312647,0.00546105572544094,-0.00482253389873776,0.0165848045449907,0.281521825723709
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,36914,0.000955037664390005,0.00413419676223356,-0.00714798798958777,0.00905806331836778,0.817308902139375
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,36673,0.00726304563724122,0.00573559536574056,-0.00397872127961028,0.0185048125540927,0.20540992300905
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39067,0.00640886917471231,0.00420904908288741,-0.001840867027747,0.0146586053771716,0.127856734060308
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,38821,0.00927875452842567,0.00606996263780866,-0.00261837224167929,0.0211758812985306,0.126363219459395
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,38701,-0.0258416227918148,0.0132344985552324,-0.0517812399600704,9.79943764407472e-05,0.0508747419336374
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,38763,0.00352302541928628,0.00678752810469916,-0.00978052966592408,0.0168265805044966,0.603733055321857
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,38966,-6.38385338387759e-06,0.00480500070591412,-0.00942418523697555,0.00941141753020779,0.998939949403675
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,38782,-0.00786619029107455,0.00850170653484316,-0.0245295350993671,0.00879715451721805,0.354842476577647
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,38740,0.0110313607797143,0.00760268490488115,-0.00386990163385271,0.0259326231932814,0.146792905278049
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,38777,-0.00907340751968581,0.00621927194008859,-0.0212631805222595,0.00311636548288784,0.144595792581038
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,38829,0.0129481896129276,0.00709455254066382,-0.000957133366773529,0.0268535125926287,0.0679952853303261
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39152,0.00121606234784699,0.00364645710399643,-0.00593099357598601,0.00836311827168,0.738765112155343
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,38881,0.00720642941355967,0.00563159882131199,-0.00383150427621184,0.0182443631033312,0.200678770176701
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33569,0.00320723273823691,0.00590452170385553,-0.00836562980131994,0.0147800952777938,0.587007776765085
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33321,0.01707552522724,0.0241330364621207,-0.0302252262385165,0.0643762766929966,0.47922467637651
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33313,0.0316599428502725,0.0238618494487729,-0.0151092820693225,0.0784291677698674,0.184583380169936
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33417,-0.00339561862147658,0.00698416083463053,-0.0170845738573524,0.0102933366143993,0.626836719589634
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33337,0.015103424089351,0.0138348656890648,-0.0120129126612161,0.042219760839918,0.274976017570602
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33381,0.00411581578381032,0.0100401798153303,-0.0155629366542371,0.0237945682218577,0.681856650893106
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33336,0.0181588445783092,0.0118288900069389,-0.00502577983529114,0.0413434689919095,0.124762209484718
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33342,-0.00953986593169126,0.011479237078799,-0.0320391706061374,0.0129594387427548,0.405949075975695
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33362,0.00561990587491199,0.00871561175501126,-0.0114626931649101,0.0227025049147341,0.519055331931435
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33387,0.00713060386566116,0.0107130707302725,-0.013867014765673,0.0281282224969953,0.505672362113492
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33679,0.00658930883146794,0.00441520555421249,-0.00206449405478855,0.0152431117177244,0.135600359118968
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33492,0.00984789388245078,0.00624679261298209,-0.00239581963899411,0.0220916074038957,0.114926506616917
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20127.Neuroticism score,34033,0.0246750615587925,0.0286017467288593,-0.0313843620297718,0.0807344851473568,0.388302081232625
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,13882,0.0314097031980611,0.0569572665369239,-0.0802265392143098,0.143045945610432,0.581326682283402
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,13155,0.0142177435536073,0.00309218292076264,0.0081570650289125,0.020278422078302,4.30620506145421e-06
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13155,0.0144946087913334,0.00304914456881388,0.00851828543645818,0.0204709321462086,2.01881280839075e-06
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20191.Fluid intelligence score,10342,-0.0307793714380226,0.0520609729892046,-0.132818878496864,0.0712601356208185,0.554387483249346
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10343,0.0319497002466871,0.0531701086574287,-0.0722637127218733,0.136163113215247,0.547922525407685
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,9291,-0.0574437003003237,0.0553717369656891,-0.165972304753074,0.051084904152427,0.299567619648042
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20255.Spirometry QC measure,31730,0.10399393487556,0.0366802250516063,0.0321006937744112,0.175887175976708,0.00458331573379825
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Eye measures,X20261.avMSE,9514,-0.00403994903317612,0.00270942098765597,-0.00935041416898182,0.00127051610262959,0.13597509096613
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Eye measures,X20262.Myopia diagnosis,9514,0.0770712746078239,0.08790018064193,-0.0952130794503588,0.249355628666007,0.380615003625445
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,23798,0.0116872446546497,0.00224469529127544,0.00728764188374989,0.0160868474255496,1.9392463685343e-07
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,23841,0.0243785897110116,0.00225042624726566,0.0199677542663709,0.0287894251556523,2.78412320445271e-27
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13350,-0.000162542871503444,0.0114558955539197,-0.0226160981571861,0.0222910124141792,0.988679744479551
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13349,-0.0328684449107897,0.0223232201969972,-0.0766219564969043,0.0108850666753249,0.140939691361156
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13349,-0.0136047495722205,0.0281509803126583,-0.0687806709850307,0.0415711718405897,0.628906290533292
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13349,-0.0102979684306319,0.0108791699147138,-0.0316211414634711,0.0110252046022072,0.343871688530723
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13349,0.00975682697165417,0.0188497308351246,-0.0271886454651901,0.0467022994084984,0.604738330669241
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13355,0.0270838934784565,0.0238305021166621,-0.0196238906702012,0.0737916776271142,0.255758515296924
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13355,0.00962152650352728,0.0159109060304596,-0.0215638493161735,0.0408069023232281,0.54538021101525
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13355,-0.024019518991729,0.0176862190312649,-0.0586845082930083,0.0106454703095503,0.174457344870179
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13355,0.0396751065553934,0.0275292521969615,-0.0142822277506511,0.0936324408614379,0.149552189111674
