Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PXDNL,Peroxidasin-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.0132642974622313,0.0280310099535611,-0.0416764820467484,0.068205076971211,0.636077081144451
PXDNL,Peroxidasin-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,-0.0489343703846181,0.0270368100331532,-0.101926518049598,0.00405777728036214,0.0703295941215751
PXDNL,Peroxidasin-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.0183878723997096,0.0164342421184849,-0.0505989869519399,0.0138232421525207,0.263211906105368
PXDNL,Peroxidasin-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.00432631188357748,0.0155401767477832,-0.0347850583092326,0.0261324345420776,0.78071294389725
PXDNL,Peroxidasin-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.0396960390405884,0.0194494780056005,-0.0778170159315654,-0.00157506214961138,0.0412708131920168
PXDNL,Peroxidasin-like protein,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.00478840815721541,0.0263297623750809,-0.056394742412374,0.0468179260979432,0.855692845247249
PXDNL,Peroxidasin-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0238908150464769,0.0263157974054814,-0.0276881478682665,0.0754697779612204,0.36397230612435
PXDNL,Peroxidasin-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0427712957667656,0.0281688965907636,-0.012439741551131,0.0979823330846621,0.128938748508064
PXDNL,Peroxidasin-like protein,Health and medical history,X120098.Mobility problems today,14416,-0.0649377665240376,0.0323483532268031,-0.128340538848572,-0.00153499419950349,0.0447202067234097
PXDNL,Peroxidasin-like protein,Health and medical history,X120099.Self-care problems today,14416,-0.0644975935647561,0.0507208883819105,-0.163910534793301,0.0349153476637886,0.203529424351118
PXDNL,Peroxidasin-like protein,Health and medical history,X120100.Problems doing usual activities,14416,-0.0353595982089816,0.0300517202152785,-0.0942609698309275,0.0235417734129644,0.239364759823986
PXDNL,Peroxidasin-like protein,Health and medical history,X120101.Pain or discomfort today,14416,-0.0464742654244668,0.0267995030562463,-0.0990012914147095,0.00605276056577583,0.0829134885160789
PXDNL,Peroxidasin-like protein,Health and medical history,X120102.Anxiety or depression today,14416,-0.00410523290936261,0.0318781937926125,-0.0665864927428831,0.0583760269241579,0.897534544929289
PXDNL,Peroxidasin-like protein,Health and medical history,X120103.Scale to indicate how health is today,14363,0.0038581598163743,0.0050732036900116,-0.00608531941604843,0.013801639048797,0.446969630187489
PXDNL,Peroxidasin-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.04139041366721,0.0316485862529133,-0.0206408153885001,0.10342164272292,0.190957881797192
PXDNL,Peroxidasin-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.00428614404725607,0.0332326140907053,-0.0608497795705264,0.0694220676650385,0.897380010218383
PXDNL,Peroxidasin-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.00752946290956865,0.0264612534865202,-0.0443345939240109,0.0593935197431482,0.775995534835569
PXDNL,Peroxidasin-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.0177591584471234,0.0270760163022983,-0.0708281503996281,0.0353098335053812,0.511898980301424
PXDNL,Peroxidasin-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.00458158442756156,0.0349801857681578,-0.0639795796780277,0.0731427485331508,0.895795681763818
PXDNL,Peroxidasin-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0381827081416396,0.0346344762055218,-0.0297008652211831,0.106066281504462,0.270285465004253
PXDNL,Peroxidasin-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.031144183513702,0.0342804587153188,-0.0360455155683229,0.0983338825957269,0.363623381995244
PXDNL,Peroxidasin-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.00468505123378173,0.0519651710312012,-0.106536786454936,0.0971666839873727,0.928163293500617
PXDNL,Peroxidasin-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0324776393614381,0.0684333560080364,-0.101651738414313,0.16660701713719,0.635088015488825
PXDNL,Peroxidasin-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0229610310128218,0.0353947783567421,-0.0923347965920363,0.0464127345663927,0.516539219326936
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0479624118664622,0.0377624628167818,-0.121976838987355,0.0260520152544301,0.204053517916263
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.0198588988646679,0.0223326503324032,-0.0636308935161782,0.0239130957868425,0.373884359661924
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1289.Cooked vegetable intake,42888,0.017376248299444,0.0156459970499293,-0.0132899059184174,0.0480424025173054,0.266752186551349
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0169843512164758,0.0163767375949217,-0.0490827569025223,0.0151140544695707,0.299694221974516
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.00586005721454067,0.0162547571680841,-0.0377193812639855,0.0259992668349042,0.718465042139299
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1319.Dried fruit intake,40468,-0.00198913820135159,0.0167875179462237,-0.03489267337595,0.0309143969732468,0.905680704946298
PXDNL,Peroxidasin-like protein,Health and medical history,X134.Number of self-reported cancers,44563,0.0280313993466012,0.0283826654143319,-0.0275986248654893,0.0836614235586917,0.323342230074439
PXDNL,Peroxidasin-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0446602098786132,0.01549038847078,0.0142990484758844,0.075021371281342,0.00393981208897129
PXDNL,Peroxidasin-like protein,Health and medical history,"X136.Number of operations, self-reported",44564,0.0176291427435253,0.0151485200154364,-0.01206195648673,0.0473202419737805,0.244530166032989
PXDNL,Peroxidasin-like protein,Health and medical history,X137.Number of treatments or medications taken,44564,0.00522517151760725,0.0151147370657521,-0.0243997131312668,0.0348500561664813,0.729569472819392
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1438.Bread intake,43269,0.00601467391103805,0.00300486534914679,0.000125137826710331,0.0119042099953658,0.0453291519658994
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1458.Cereal intake,42298,0.0399039043635584,0.0153293630262411,0.0098583528321258,0.069949455894991,0.00924165624023126
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1488.Tea intake,42985,0.00461601824921735,0.00288562926120899,-0.00103981510275227,0.010271851601187,0.109681955203132
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1498.Coffee intake,41086,-0.0123218461140486,0.0154888490526065,-0.0426799902571573,0.0180362980290602,0.426309788593426
PXDNL,Peroxidasin-like protein,Diet and food preferences,X1528.Water intake,41262,0.00924396598457808,0.0159026119626505,-0.0219251534622169,0.040413085431373,0.561050878714883
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0342700904895553,0.0179152115340827,-0.0693839050963574,0.000843724117246744,0.0557696882024326
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0328929316428165,0.0185381270448799,-0.0692276606507811,0.00344179736514798,0.0760170514178562
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.00674263706810471,0.0202963113806241,-0.0465234073741278,0.0330381332379184,0.739733006258534
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0412550931016246,0.0201392252426958,-0.0807279745773084,-0.0017822116259408,0.0405201794782524
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,-0.0495778832882137,0.0347089962061478,-0.117607515852263,0.0184517492758361,0.153190756908641
PXDNL,Peroxidasin-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0228786741517679,0.0181932762421485,-0.058537495586379,0.0127801472828432,0.208568914102216
PXDNL,Peroxidasin-like protein,Health and medical history,X1807.Father's age at death,32902,0.00359749957194052,0.0032845951018364,-0.00284030682765882,0.0100353059715399,0.273408908018116
PXDNL,Peroxidasin-like protein,Health and medical history,X1845.Mother's age,16913,-0.000381358061549,0.00784043413808724,-0.0157486089722,0.014985892849102,0.96120683366042
PXDNL,Peroxidasin-like protein,Health and medical history,X1873.Number of full brothers,43762,0.0168362419516132,0.0148467283223044,-0.0122633455601033,0.0459358294633298,0.256799291854133
PXDNL,Peroxidasin-like protein,Health and medical history,X1883.Number of full sisters,43767,-0.0175210481056966,0.0148749699575689,-0.0466759892225318,0.0116338930111385,0.238847680035342
PXDNL,Peroxidasin-like protein,Physical measures,X20015.Sitting height,44215,0.00744655480049855,0.00380039145330174,-2.21244797286337e-06,0.01489532204897,0.0500701492095537
PXDNL,Peroxidasin-like protein,Cognitive function,X20016.Fluid intelligence score,14456,-0.00698871320070958,0.0242458919523061,-0.0545106614272295,0.0405332350258103,0.77316473134432
PXDNL,Peroxidasin-like protein,Cognitive function,X20018.Prospective memory result,15053,-0.00540437442621614,0.0315445196630705,-0.0672316329658343,0.056422884113402,0.863970289902191
PXDNL,Peroxidasin-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00470844580534881,0.00530186109015826,-0.015100093542059,0.00568320193136138,0.374515859685615
PXDNL,Peroxidasin-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00465887240373877,0.0053091438747219,-0.0150647943981937,0.00574704959071616,0.380219844236015
PXDNL,Peroxidasin-like protein,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.000342193200259088,0.00305828892160021,-0.00633643948659549,0.00565205308607732,0.910910811097201
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00735395018379053,0.00651265989877023,-0.00541086321779911,0.0201187635853802,0.25882987354158
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.0116928411788308,0.0143358097580388,-0.0164053459469252,0.0397910283045869,0.414711918541698
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00194661068250421,0.0192189236942727,-0.0396157011232788,0.0357224797582704,0.919323849514906
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00718633063505517,0.0160819437082547,-0.0387069403032344,0.024334279033124,0.654980790738364
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.0149071903133932,0.0115290785461048,-0.0375041842637587,0.00768980363697224,0.196016160189255
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.0138127785901963,0.00838441737587997,-0.0302462366469211,0.00262067946652845,0.099476966427036
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00256526473120438,0.0106066065197439,-0.0233542135099025,0.0182236840474937,0.808893531632178
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00904049720999704,0.013216104372892,-0.0168630673608713,0.0349440617808654,0.493946756173044
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00739988965949463,0.00967111768476165,-0.0115555010026382,0.0263552803216275,0.444184852468075
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0239576836045656,0.00731682087667413,0.00961671468628428,0.0382986525228469,0.00106006626855459
PXDNL,Peroxidasin-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.00259217816007113,0.0100979555370018,-0.0223841710125946,0.0171998146924524,0.797409233953741
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00514317133006727,0.00743623891334877,-0.0197181996002309,0.00943185694009632,0.489169833956856
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00708558152741506,0.0107138028817505,-0.0280846351756461,0.013913472120816,0.508391178572788
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00761919593730653,0.0235431177712715,-0.0537637067689987,0.0385253148943856,0.746221888605127
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0213847212005839,0.0120002461533271,-0.0021357612599373,0.044905203661105,0.0747529170907618
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00430825998291435,0.00848867134746329,-0.0209460558239424,0.0123295358581137,0.61178537306952
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00204450007407487,0.0150253258615541,-0.0314941387627209,0.0274051386145711,0.891766412904844
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00540961929057898,0.0134138681160786,-0.020881562216935,0.031700800798093,0.686740304172209
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00644395126689564,0.0109488734287048,-0.0279037431871571,0.0150158406533658,0.556166980866088
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.00504779909440651,0.0125546103215188,-0.0296548353245834,0.0195592371357704,0.687636577215517
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00264953473821978,0.00643253665148629,-0.00995823709869334,0.0152573065751329,0.680417978661534
PXDNL,Peroxidasin-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0132945819577314,0.00993504374725896,-0.00617810378689617,0.032767267702359,0.18085496364186
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.00698279220196837,0.0104199966234574,-0.0134404011800082,0.0274059855839449,0.502776916187367
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0448015380034159,0.042463167428139,-0.128029346162568,0.0384262701557366,0.291401486229857
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.022503622819745,0.0421340505418078,-0.105086361881688,0.0600791162421983,0.59327862660985
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0210194653454784,0.0123878997603073,-0.0452997488756807,0.00326081818472385,0.0897483649389838
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.00587109751479219,0.0245236126217402,-0.0539373782534029,0.0421951832238185,0.810792271779118
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0253131689982986,0.0175892316175278,-0.00916172497205592,0.0597880629686531,0.150123062194883
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0171846849592084,0.0208543874280504,-0.0236899143997704,0.0580592843181873,0.409926979247128
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.00758732294705491,0.0204436245872957,-0.0476568271381546,0.0324821812440447,0.710540040014017
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.0193613935312432,0.0153056963591702,-0.0106377713327304,0.0493605583952168,0.205887139436381
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0420317208843993,0.0190148146688089,-0.0793007576352648,-0.00476268413353376,0.0270788975810496
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.015875645713964,0.00779570198207884,0.000596069829089515,0.0311552215988386,0.0417115576377689
PXDNL,Peroxidasin-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.01472530965404,0.0110302382668913,-0.00689395734906684,0.0363445766571469,0.18188680402746
PXDNL,Peroxidasin-like protein,Mental health,X20127.Neuroticism score,35397,0.0193897787581767,0.0154305282346126,-0.0108540565816641,0.0496336140980174,0.208912049271848
PXDNL,Peroxidasin-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.0127851117729585,0.0242180348190405,-0.0602524600182778,0.0346822364723609,0.597565076681723
PXDNL,Peroxidasin-like protein,Lifestyle factors,X20161.Pack years of smoking,13687,0.00499870822295541,0.00577636384315848,-0.00632296490963521,0.016320381355546,0.386849381367291
PXDNL,Peroxidasin-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00398749023207636,0.00569443656784756,-0.00717360544090486,0.0151485859050576,0.4837873790364
PXDNL,Peroxidasin-like protein,Cognitive function,X20191.Fluid intelligence score,10742,0.0555636940675473,0.0279913300816203,0.000700687107571554,0.110426701027523,0.0471663329091194
PXDNL,Peroxidasin-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0362947808655355,0.0288740102712188,-0.0202982792660533,0.0928878409971243,0.20877914912411
PXDNL,Peroxidasin-like protein,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.00844423416989125,0.0302174739218072,-0.0507820147168509,0.0676704830566334,0.779906503240776
PXDNL,Peroxidasin-like protein,Physical measures,X20255.Spirometry QC measure,33047,-0.019758949870855,0.0200682735594197,-0.0590927660473175,0.0195748663056075,0.32483446756503
PXDNL,Peroxidasin-like protein,Eye measures,X20261.avMSE,9900,0.0123067996561094,0.0064150575582018,-0.000266713157966088,0.024880312470185,0.0550860531323174
PXDNL,Peroxidasin-like protein,Eye measures,X20262.Myopia diagnosis,9900,-0.0537672969830126,0.0370618879731027,-0.126408597410294,0.0188740034442686,0.146882998870947
PXDNL,Peroxidasin-like protein,NMR metabolomics,X20280.Glucose-lactate,24734,-0.00206881572852863,0.00392642952819162,-0.00976461760378421,0.00562698614672695,0.59827129742032
PXDNL,Peroxidasin-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00379129538989214,0.00393879474820974,-0.0115113330963832,0.00392874231659896,0.335781712346319
PXDNL,Peroxidasin-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0274303268759915,0.0199369166145799,-0.0665066834405681,0.0116460296885851,0.168888427258889
PXDNL,Peroxidasin-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.00335945353084258,0.0390213245768398,-0.0731223426397634,0.0798412497014486,0.931393921829121
PXDNL,Peroxidasin-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0300129285735675,0.0487572794866531,-0.125577196367408,0.0655513392202727,0.538196445125242
PXDNL,Peroxidasin-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0223529504530779,0.018958402161725,-0.0595114186900589,0.014805517783903,0.23839751878534
PXDNL,Peroxidasin-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0562662185509346,0.03288720691248,-0.00819270699752611,0.120725144099395,0.0871247649150585
PXDNL,Peroxidasin-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.00811727212928279,0.0418778758189988,-0.0739633644759548,0.0901979087345204,0.846310272573225
PXDNL,Peroxidasin-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0214120317486043,0.0277872838823847,-0.0758751081580784,0.0330510446608697,0.440975300921645
PXDNL,Peroxidasin-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0391600335490797,0.0307260344352901,-0.0993830610422482,0.0210629939440888,0.20251104248636
PXDNL,Peroxidasin-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.00123873600284009,0.0477547657296166,-0.0923606048272084,0.0948380768328886,0.979305946204052
PXDNL,Peroxidasin-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.00422889074073835,0.054191636096348,-0.101986716008104,0.11044449748958,0.937800655717809
PXDNL,Peroxidasin-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.00197399994003795,0.0324235215723454,-0.0655241022218349,0.061576102341759,0.951454280185293
PXDNL,Peroxidasin-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0171914352001838,0.054195876703509,-0.0890324831386939,0.123415353539061,0.751089578934756
PXDNL,Peroxidasin-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,-0.0339209119272587,0.0402125544076991,-0.112737518566349,0.0448956947118316,0.398940853988196
PXDNL,Peroxidasin-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.0310277671679325,0.0558493112299566,-0.140492417178647,0.0784368828427825,0.578519121172959
PXDNL,Peroxidasin-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.0191928294744535,0.0255292663250332,-0.0308445325226115,0.0692301914715186,0.452185809031663
PXDNL,Peroxidasin-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.00331173524328609,0.0381627872134972,-0.0714873276951684,0.0781107981817406,0.930848291863718
PXDNL,Peroxidasin-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.00489431903869741,0.0647218532243583,-0.13174915135844,0.121960513281045,0.939721868822801
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0569615446758508,0.0231508281348696,-0.102337167820195,-0.0115859215315064,0.0138868387710063
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0379286973709056,0.0230837914574711,-0.083172928627549,0.00731553388573786,0.100384800189773
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20602.Liking for apple juice,15709,0.0465342711749977,0.0232283408967377,0.00100672301739189,0.0920618193326035,0.0451579459023699
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20603.Liking for apples,15709,0.0396947165112559,0.0237543652256234,-0.00686383933096599,0.0862532723534779,0.0947318793963558
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0333814214962218,0.0231197358969693,-0.0786961038542817,0.0119332608618381,0.148801256967789
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0166014649762374,0.0228710784804773,-0.0614287787979728,0.0282258488454981,0.467928354241685
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20606.Liking for avocados,15709,-0.0214339408565563,0.0232322320885783,-0.0669691157501697,0.0241012340370572,0.356232499437415
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20607.Liking for bacon,15709,-0.0527746331794908,0.0236043683447012,-0.0990391951351051,-0.00651007122387656,0.0253789221119917
PXDNL,Peroxidasin-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,0.000206102955696915,0.0233986989252747,-0.0456553469378414,0.0460675528492353,0.992972189634064
