Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1319.Dried fruit intake,47015,-0.0491845775415223,0.0112585716700595,-0.0712513780148388,-0.0271177770682058,1.25293530855406e-05
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X134.Number of self-reported cancers,51791,-0.0678737865154168,0.019549530947754,-0.106190867173015,-0.029556705857819,0.00051723284880825
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51792,0.024660092081448,0.0104192427403697,0.00423837631032325,0.0450818078525727,0.0179470820271385
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,"X136.Number of operations, self-reported",51792,-0.00427247182590422,0.0102637081701798,-0.0243893398394567,0.0158443961876482,0.677214308538912
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X137.Number of treatments or medications taken,51792,0.0299860757335995,0.0101891349592425,0.0100153712134841,0.0499567802537148,0.00325249116441085
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1438.Bread intake,50279,0.00906584516474265,0.00384241866110232,0.0015347045889821,0.0165969857405032,0.0183077685172589
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1458.Cereal intake,49168,-0.0377224319338512,0.0103747984583081,-0.0580570369121351,-0.0173878269555673,0.000277221707220932
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1488.Tea intake,49980,0.00113614583768888,0.0036796989189008,-0.00607606404335668,0.00834835571873445,0.757504972632171
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1498.Coffee intake,47747,-0.00060992772471402,0.0104454451701978,-0.0210830002583017,0.0198631448088737,0.9534368380361
HBEGF,Proheparin-binding EGF-like growth factor,Diet and food preferences,X1528.Water intake,47873,-0.0124279433079016,0.0105903181507692,-0.0331849668834092,0.00832908026760599,0.240593440700353
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1568.Average weekly red wine intake,35228,-0.0472823537445448,0.0121089635933273,-0.0710159223874663,-0.0235487851016232,9.45025506546536e-05
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35219,-0.0201800521934062,0.0124037779161928,-0.0444914569091441,0.00413135252233165,0.103761364214459
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35317,0.017197916793574,0.0137376498761755,-0.00972787696372997,0.0441237105508779,0.210621153973343
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1598.Average weekly spirits intake,35176,-0.00327972613735917,0.0133770491960586,-0.0294987425616341,0.0229392902869157,0.806321894822728
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,35294,0.0535344504214484,0.0220887491048452,0.0102405021759519,0.096828398666945,0.0153722140885673
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,38854,-0.037341450593247,0.0123911598242579,-0.0616281238487925,-0.0130547773377015,0.00258372062335146
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X1807.Father's age at death,38139,-0.00854831748250663,0.00425557045510026,-0.0168892355745031,-0.000207399390510125,0.0445721782977297
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X1845.Mother's age,19700,0.00761526123207411,0.00972295568546203,-0.0114417319114315,0.0266722543755797,0.43350446308547
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X1873.Number of full brothers,50861,-0.0115082982360214,0.0100506317722192,-0.0312075365095711,0.00819094003752829,0.252201158056698
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X1883.Number of full sisters,50869,-0.0126545910349977,0.0100852915114029,-0.0324217623973474,0.00711258032735197,0.209572720276275
HBEGF,Proheparin-binding EGF-like growth factor,Physical measures,X20015.Sitting height,51385,-0.022138047867312,0.00484039468889762,-0.0316252214575513,-0.0126508742770726,4.80523625000592e-06
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20016.Fluid intelligence score,16624,0.0210269079814506,0.0166396243891154,-0.0115867558212156,0.0536405717841169,0.206368104524448
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20018.Prospective memory result,17318,-0.0231236468235342,0.021949211450208,-0.0661441012659419,0.0198968076188734,0.292123421313636
HBEGF,Proheparin-binding EGF-like growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16407,-0.0072801198173497,0.00667849740108478,-0.0203699747234759,0.00580973508877646,0.275692387211877
HBEGF,Proheparin-binding EGF-like growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16383,-0.0131573100612382,0.00668251966698744,-0.0262550486085336,-5.95715139428184e-05,0.0489797497532972
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20023.Mean time to correctly identify matches,51167,-0.00931378025809229,0.0038929191905695,-0.0169439018716085,-0.00168365864457607,0.0167379521874769
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45043,0.0059804512958905,0.00827328660739264,-0.0102351904545991,0.0221960930463801,0.469767921634393
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44160,-0.0229036685091439,0.0182588635050665,-0.0586910409790743,0.0128837039607864,0.209708265646836
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44089,-0.00982984378264237,0.0244292404814371,-0.0577111551262592,0.0380514675609744,0.68740615741277
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44131,0.023572321699913,0.0206546528111993,-0.0169107978100376,0.0640554412098636,0.253768085577872
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44154,-0.00124518946717764,0.0147443391698761,-0.0301440942401348,0.0276537153057795,0.932697419007765
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,44499,-0.000760715149432426,0.0106522449763539,-0.021639115303086,0.0201176850042212,0.943068907969803
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44379,-0.00832616395444597,0.0134496391807283,-0.0346874567486734,0.0180351288397815,0.535878526565619
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44178,-0.0148211427944289,0.0167778992015364,-0.0477058252294402,0.0180635396405824,0.377039593804108
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44460,0.00392890549675161,0.0123242857193193,-0.0202266945131143,0.0280845055066175,0.74988440148283
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44608,0.00869826413552147,0.00926869432700482,-0.00946837674540798,0.0268649050164509,0.34801507215695
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44331,0.0191389353115748,0.0128438617942969,-0.00603503380524707,0.0443129044283968,0.136198984855653
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00302467865112508,0.00949006707098573,-0.0155758528080069,0.0216252101102571,0.749939899110345
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46944,0.0136693795397497,0.0136203722168001,-0.0130265500051786,0.0403653090846779,0.315577550139719
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46797,-0.026519518562939,0.0295330936380223,-0.0844043820934627,0.0313653449675847,0.369211824700144
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46870,0.00920966500280054,0.0152584099023021,-0.0206968184057116,0.0391161484113127,0.54612609835796
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,47117,0.0101050148514252,0.0108057587969441,-0.0110742723905852,0.0312843020934357,0.349715342377055
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46898,-0.00523408157481468,0.0190975541029478,-0.0426652876165923,0.0321971244669629,0.784031434942757
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46860,0.0153564972310038,0.0171345852049678,-0.0182272897707331,0.0489402842327406,0.370135540834021
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00418625709265259,0.0139325682353152,-0.0314940908338703,0.0231215766485651,0.763823385296368
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46950,0.00708310604394044,0.0160534144518477,-0.024381586281681,0.0385477983695618,0.659054932848534
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47317,0.010652346455031,0.00820881388940291,-0.00543692876819873,0.0267416216782607,0.194406459236487
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47013,-0.000688778708768499,0.0126749847954405,-0.0255317489078319,0.0241541914902949,0.956663252864514
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40520,-0.023293473231238,0.0132765215965106,-0.0493154555603988,0.00272850909792275,0.0793548020014942
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40225,0.0432607176600716,0.0526241203487478,-0.0598825582234741,0.146403993543617,0.411041856583296
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40214,0.0446550655895321,0.0534758526246715,-0.0601576055548239,0.149467736733888,0.40369394198174
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40334,-0.0139727021348537,0.0156743615628646,-0.0446944507980684,0.0167490465283609,0.372700222055283
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40246,0.0443582341152156,0.0309415096011264,-0.0162871247029921,0.105003592933423,0.151689730420938
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40296,-0.00569561771170818,0.0224715442577471,-0.0497398444568925,0.0383486090334761,0.799914745125533
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40246,-0.0113331695217688,0.0266075370738464,-0.0634839421865077,0.0408176031429702,0.670155073018966
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40249,-0.00975916561887285,0.0258118323028107,-0.0603503569323819,0.0408320256946362,0.705366596353665
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40274,-0.0172942579532374,0.0195588792129848,-0.0556296612106875,0.0210411453042127,0.376585344303445
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40294,-0.0119063931373243,0.0241341941505641,-0.05920941367243,0.0353966273977813,0.621774187012836
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40657,-0.00214709143459666,0.00991455103893479,-0.0215796114709089,0.0172854286017155,0.828552642086383
HBEGF,Proheparin-binding EGF-like growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40437,0.00110882114562094,0.0140682623544077,-0.0264649730690182,0.0286826153602601,0.937178407578138
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20127.Neuroticism score,41167,0.00324366682934313,0.0105152573533189,-0.017366237583162,0.0238535712418483,0.757724448997908
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16624,0.0444218500996905,0.0168457457016009,0.0114041885245527,0.0774395116748283,0.00837263229058265
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X20161.Pack years of smoking,15777,0.0107582574938344,0.00709701323821053,-0.00315188845305825,0.024668403440727,0.129568429433654
HBEGF,Proheparin-binding EGF-like growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15777,0.0106809030963456,0.00699998393891162,-0.00303906542392116,0.0244008716166124,0.127068085136935
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20191.Fluid intelligence score,12793,-0.00113326010249598,0.0190109366897316,-0.0383946960143699,0.0361281758093779,0.952466425599282
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12794,0.0199044170206435,0.0194619898753126,-0.0182410831349693,0.0580499171762562,0.306453535964673
HBEGF,Proheparin-binding EGF-like growth factor,Cognitive function,X20240.Maximum digits remembered correctly,11495,-0.0157331863376209,0.0205686490623385,-0.0560477384998044,0.0245813658245626,0.444340264200136
HBEGF,Proheparin-binding EGF-like growth factor,Physical measures,X20255.Spirometry QC measure,38524,0.0179250556587295,0.0134910167773605,-0.00851733722489709,0.044367448542356,0.183966050409345
HBEGF,Proheparin-binding EGF-like growth factor,Eye measures,X20261.avMSE,11346,-0.00781672400748809,0.00793043153330623,-0.0233603698127683,0.00772692179779211,0.324320108469046
HBEGF,Proheparin-binding EGF-like growth factor,Eye measures,X20262.Myopia diagnosis,11346,0.0227869146799135,0.0252191992731657,-0.0266427158954912,0.0722165452553182,0.366251018126495
HBEGF,Proheparin-binding EGF-like growth factor,NMR metabolomics,X20280.Glucose-lactate,29562,0.0455198657594387,0.00486460519581305,0.0359852395756451,0.0550544919432323,8.73494456101819e-21
HBEGF,Proheparin-binding EGF-like growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29622,0.0880862541909086,0.00486842678898233,0.0785441376845032,0.0976283706973139,8.87368277933947e-73
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16155,0.00199764823017743,0.0259403672996552,-0.0488454716771467,0.0528407681375016,0.938617140880891
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16152,0.0518707026272777,0.0508793644436715,-0.0478528516823185,0.151594256936874,0.307988484814192
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16150,-0.0458913321932591,0.0632184928086637,-0.16979957809824,0.0780169137117218,0.467900633116511
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16150,0.0105818477132955,0.0246413187574328,-0.0377151370512728,0.0588788324778638,0.667612332819042
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16150,0.0620493036875038,0.0427483416377308,-0.0217374459224485,0.145836053297456,0.146659564764629
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16160,0.0246315751475348,0.0546417103486347,-0.0824661771357892,0.131729327430859,0.652151730746703
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16160,0.00849773687813774,0.0354960386495776,-0.0610744988750344,0.0780699726313099,0.810798791465872
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16160,0.0166877494536972,0.0398498190418307,-0.061417895868291,0.0947933947756854,0.675392723213113
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16160,-0.0390093737561138,0.0617389460885671,-0.160017708089705,0.0819989605774778,0.527497858938995
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16160,0.041784199600385,0.0718786185483198,-0.0990978927543219,0.182666291955092,0.561035533364758
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16160,0.000585915707805356,0.0417025115580371,-0.0811510069459473,0.0823228383615581,0.988790351935255
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16160,0.0256583270309905,0.0708364093053529,-0.113181035207501,0.164497689269482,0.717192767517517
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16160,-0.0473719655995443,0.0529533804227883,-0.151160591228209,0.0564166600291208,0.371015584959303
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16163,0.0268170577066734,0.0718470295602095,-0.114003120231337,0.167637235644684,0.70896569081609
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16163,0.0484685395485338,0.0329371257481179,-0.0160882269177772,0.113025306014845,0.141162642483865
HBEGF,Proheparin-binding EGF-like growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16163,0.00377526038833464,0.0495809242864525,-0.0934033512131123,0.100953871989782,0.939305951539307
