Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.0069143924628688,0.009659355564575,-0.0258467293694358,0.0120179444436982,0.474112355471318
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,-0.00613673435429391,0.0143712061080249,-0.0343042983260226,0.0220308296174348,0.669374269169144
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.00681284867001563,0.0133973579092155,-0.0330716701720781,0.0194459728320468,0.611095460169236
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.0224675227872733,0.0178625772773232,-0.0125431286762802,0.0574781742508268,0.208485615060648
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.0156162895586758,0.0172561825002157,-0.0182058281417471,0.0494384072590986,0.365498014246497
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0121028236776833,0.0104761150717245,-0.00843036186289672,0.0326360092182633,0.247996376778173
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.00310279217418679,0.00991660381978771,-0.0225393356609707,0.0163337513125971,0.754369967087689
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0211206267595176,0.0123749736212927,-0.00313432153821603,0.0453755750572513,0.0878961023059168
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,14031,-0.00883449366653609,0.0423978711393142,-0.0919343210995919,0.0742653337665198,0.834942199653949
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0127571643251426,0.0417991203173067,-0.0691691114967786,0.0946834401470637,0.760217037605786
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0580483044069385,0.0450407436010693,-0.0302315530511574,0.146328161865034,0.197490490481346
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120098.Mobility problems today,14038,0.0786632594807116,0.0484798564823118,-0.0163572592246195,0.173683778186043,0.104698109675426
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120099.Self-care problems today,14038,0.181136591637817,0.0708202331932429,0.0423289345790606,0.319944248696573,0.0105472538381659
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120100.Problems doing usual activities,14038,0.0944220852783149,0.0469113208086388,0.00247589649338285,0.186368274063247,0.0441570456368208
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120101.Pain or discomfort today,14038,-0.0047363992109437,0.0423210559573368,-0.0876856688873239,0.0782128704654365,0.910891688768039
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120102.Anxiety or depression today,14038,-0.0399705525979659,0.0517142341014376,-0.141330451436784,0.0613893462408518,0.439587485897097
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00400525426196876,0.00325850928936807,-0.0103919324691302,0.00238142394519266,0.219029642715742
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.00748755216260887,0.051764000289204,-0.093969888404231,0.108944992729449,0.884990987617887
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0273851813840894,0.0538197292466491,-0.132871850707522,0.0781014879393428,0.610878276168878
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0136687321885665,0.0415819380176436,-0.067831866326015,0.0951693307031479,0.742373753278263
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0173623948970118,0.0430439196671801,-0.0670036876506612,0.101728477444685,0.686686160887566
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0619889884561246,0.0570079406131748,-0.173724552057947,0.049746575145698,0.276889996111211
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0526447623885712,0.0553813612380499,-0.0559027056380065,0.161192230415149,0.341830887072278
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0973030886477431,0.0545828817782614,-0.00967935963764914,0.204285536933135,0.0746622258875303
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.0686989693688931,0.0807435913480316,-0.0895584696732488,0.226956408411035,0.394879048265059
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.140331655943096,0.104186641521503,-0.0638741614390497,0.344537473325241,0.178026112506417
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0798575167334047,0.0559648267583379,-0.0298335437129375,0.189548577179747,0.153634084257843
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0785351145548627,0.0587595097595612,-0.193703753683603,0.0366335245738773,0.181376901759043
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.001770802042183,0.0347719375198325,-0.0663821954966888,0.0699237995810548,0.959384622902772
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0287227806663087,0.0241865397704776,-0.0761283986164448,0.0186828372838273,0.23501660800955
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0162343118765562,0.0258652803582289,-0.0669302613786848,0.0344616376255724,0.530237572154422
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,41633,0.0135002712859028,0.0254795975500954,-0.0364397399122843,0.0634402824840898,0.596221305537036
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1319.Dried fruit intake,39372,0.0271607995690217,0.026137461758197,-0.0240686254770444,0.0783902246150877,0.29874036439785
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X134.Number of self-reported cancers,43329,-0.048688625228595,0.0461691837470797,-0.139180225372871,0.0418029749156811,0.291628020721408
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.00927225466868131,0.0243203559415044,-0.0569401523140299,0.0383956429766673,0.703015991635089
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X136.Number of operations, self-reported",43330,-0.00691076754285844,0.0239999494181151,-0.053950668402364,0.0401291333166472,0.77338696085906
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X137.Number of treatments or medications taken,43330,-0.00597414792425929,0.0237644253575747,-0.0525524216251056,0.0406041257765871,0.801513497055625
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1438.Bread intake,42065,-0.00218704622228673,0.0019721379251928,-0.00605243655566461,0.00167834411109115,0.267448497735599
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1458.Cereal intake,41109,0.00770328966975188,0.0242779202780043,-0.0398814340751365,0.0552880134146403,0.7510205405457
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1488.Tea intake,41788,0.00231638912993245,0.00188180415982234,-0.00137194702331934,0.00600472528318424,0.21835201402862
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1498.Coffee intake,39941,-0.0340940787173234,0.0242356654635298,-0.0815959830258418,0.013407825591195,0.159502508228764
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1528.Water intake,40113,0.00228354403580843,0.0247948219183512,-0.04631430692416,0.0508813949957768,0.926620941099958
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,29454,0.0195500155432169,0.0283977570446143,-0.0361095882642272,0.0752096193506611,0.491184188643198
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0129791306489684,0.0287245598775966,-0.0692792680090576,0.0433210067111209,0.651381923547979
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.0052589731762582,0.0322245222290577,-0.0579010903926948,0.0684190367452112,0.870363765610478
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.0348290980356838,0.0308744529997905,-0.0256848298439055,0.0953430259152731,0.259291988124428
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0384446871230763,0.0503499844953267,-0.0602412824877641,0.137130656733917,0.445142077206772
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.0444289414879139,0.0288738038049698,-0.0121637139698269,0.101021596945655,0.123880352979025
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1807.Father's age at death,31975,-0.00083802841133739,0.00217797688312558,-0.00510686310226353,0.00343080627958875,0.70040758253706
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1845.Mother's age,16467,-0.00384159322118882,0.00503447394875411,-0.0137091621607469,0.00602597571836923,0.445440031249597
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1873.Number of full brothers,42556,0.000333326397138418,0.0233847971456288,-0.045500876008294,0.0461675288025708,0.988627422528618
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1883.Number of full sisters,42560,0.00573874821363018,0.0233517441029603,-0.040030670228172,0.0515081666554324,0.805875056859811
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20015.Sitting height,42993,0.00120995855826915,0.00247319215419608,-0.00363749806395516,0.00605741518049346,0.624681723991289
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20016.Fluid intelligence score,14060,-0.0165006233617726,0.0373118086278334,-0.0896317682723261,0.0566305215487809,0.658325284483224
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20018.Prospective memory result,14637,0.0324340615094041,0.0498702402315306,-0.0653116093443958,0.130179732363204,0.515464072915581
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00256621527056299,0.00342271980152557,-0.00414231554042714,0.00927474608155311,0.453412552879273
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.00176761930814249,0.00341252961659266,-0.0084561773566641,0.00492093874037911,0.604481075776623
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00134603004128725,0.00199296322019026,-0.00256017787028567,0.00525223795286017,0.499430834220628
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.00458890474815091,0.00425824852665113,-0.0129350718603871,0.00375726236408531,0.281196536958942
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00563158617567816,0.00933648293943557,-0.0239310927369719,0.0126679203856156,0.546392195378581
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.00975570035619286,0.0125611973190977,-0.0343756471016244,0.0148642463892386,0.437368087646189
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0125461742328831,0.0105281699770843,-0.0331813873879683,0.00808903892220211,0.233395714430288
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00290923005235491,0.00752773135782157,-0.0118451234089754,0.0176635835136852,0.699152048827685
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.000414478739424402,0.00548673444860178,-0.0111684782586839,0.0103395207798351,0.939783909846968
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.00207545763033248,0.00692160927259645,-0.0114908965439566,0.0156418118046215,0.764291809241359
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,0.00866359829984924,0.00860952057799273,-0.00821106203301651,0.025538258632715,0.31428692730838
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.0112668722127194,0.00633440586739493,-0.00114856328737468,0.0236823077128134,0.0753006245667448
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.0089353404656658,0.00477373323135647,-0.0182918575991245,0.000421176667792881,0.0612459560207407
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0073214326797293,0.0066202170692652,-0.00565419277603049,0.0202970581354891,0.26876817158249
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.00455659518546532,0.00487225166268139,-0.0049930180733902,0.0141062084443208,0.349684036863263
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.0118042798900682,0.00701171170631703,-0.0255472348344496,0.00193867505431316,0.0922845461336449
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0164212210031401,0.0154108458147101,-0.0466264787999719,0.0137840367936917,0.286627986174965
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0146694768806866,0.00786174493191825,-0.000739543185873156,0.0300784969472464,0.0620584263931947
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00200947049406727,0.00555145956822867,-0.0128903312477955,0.00887139025966092,0.717375223041109
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.00420665313308018,0.00984230059360604,-0.0150842560303877,0.023497562296548,0.669086369426488
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0019136404581552,0.00878472864467481,-0.0153044276854074,0.0191317086017178,0.827557114169153
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00325817346194806,0.00718946273881541,-0.0108331735061301,0.0173495204300263,0.650416358685865
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.00604323673923513,0.00820910432619684,-0.0100466077401107,0.0221330812185809,0.461636062677564
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00773775797615499,0.00420758163611143,-0.0159846179829334,0.000509102030623408,0.0659221362291632
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.00913860740675094,0.00649159105132994,-0.0218621258673576,0.00358491105385574,0.159209817429198
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.00871650558807093,0.00683605812865388,-0.0221151795202325,0.00468216834409067,0.202290462580782
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0251839882911873,0.0274745042386483,-0.0286660400165635,0.0790340165989381,0.359342487314938
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0188912445735043,0.027660758317662,-0.0353238417291132,0.0731063308761219,0.494635607828738
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0103708360260736,0.00811923420044271,-0.0262845350589413,0.00554286300679415,0.201499132125995
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0248151959553004,0.016187047126461,-0.00691141641256316,0.056541808323164,0.125278358479044
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.00530003701501513,0.0115146259932763,-0.0278687039618368,0.0172686299318065,0.645312927234768
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00318211149415693,0.0136881843852793,-0.0236467299009905,0.0300109528893043,0.816173304930053
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.00764485814206137,0.0133511854178729,-0.0185234652769696,0.0338131815610923,0.566920935439438
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0156515297044716,0.0100044621756292,-0.00395721615976153,0.0352602755687048,0.117720169151641
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00400886565232637,0.0124389785944229,-0.0283892636973953,0.0203715323927426,0.747240654813195
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.0140076096149325,0.00510168485760528,-0.0240069119358388,-0.00400830729402612,0.00604167809944255
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.0168056189173208,0.00723386247603473,-0.0309839893703489,-0.00262724846429271,0.020174977884415
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20127.Neuroticism score,34415,-0.00672841202681443,0.024341099257518,-0.0544369665715497,0.0409801425179208,0.782225726813132
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0358390167798677,0.0383397187435096,-0.110984865517146,0.0393068319574111,0.349920265004257
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X20161.Pack years of smoking,13297,-0.000364463223493269,0.00368481063752833,-0.0075866920730488,0.00685776562606226,0.921211522467031
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00037941477074887,0.00363445826501225,-0.00750295297017288,0.00674412342867514,0.916858449060071
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20191.Fluid intelligence score,10466,0.0512397332146162,0.0463662991418922,-0.0396382131034925,0.142117679532725,0.26913858770238
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0318596608429619,0.0473880595448131,-0.0610209358648717,0.124740257550796,0.501398629198127
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.0239963995336746,0.049730558073608,-0.0734754942905971,0.121468293357946,0.629441998163863
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20255.Spirometry QC measure,32109,-0.0409382655566508,0.0313369094385772,-0.102358608056262,0.0204820769429604,0.191428887211891
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X20261.avMSE,9636,-0.0064727202911521,0.00401066619916851,-0.0143336260415224,0.00138818545921818,0.106586988300789
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X20262.Myopia diagnosis,9636,0.101838760776098,0.0576239279215865,-0.0111041379502116,0.214781659502407,0.0772097156587492
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X20280.Glucose-lactate,24043,0.000817902137749523,0.00257436199101019,-0.00422784736463045,0.00586365164012949,0.750707217331234
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.000197293870289086,0.0025775523025557,-0.00485470864272009,0.00524929638329826,0.938987653423403
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.00645039327862193,0.0131744495667754,-0.0193715278722579,0.0322723144295018,0.624415142627919
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.019045918486259,0.0257130703722024,-0.0694435364157756,0.0313516994432576,0.458882459917213
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.000824751296644853,0.0326563128153968,-0.0631816218215329,0.0648311244148226,0.979851548320456
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.0159132019332186,0.0125371642907043,-0.00865964007656189,0.0404860439429991,0.20436232695841
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0290436326972977,0.0215940537500236,-0.0132807126527486,0.071367978047344,0.17865344131833
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.052176329350977,0.0276543518670456,-0.106378859010386,0.00202620030843242,0.05921799274932
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0272872261512563,0.018323947730204,-0.00862771139994348,0.0632021637024562,0.136469592863312
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0170531267913705,0.0202861243875724,-0.0568139305910124,0.0227076770082715,0.400570125994425
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.018284761481404,0.0316634804520082,-0.0437756602045322,0.0803451831673401,0.563630563201886
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0437622695458554,0.0361089400905596,-0.114535792123352,0.0270112530316415,0.225552379762919
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.0167441518977491,0.0214312488301446,-0.0252610958093343,0.0587493996048325,0.434642086803199
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.0455464313653919,0.035793376677375,-0.115701449653047,0.0246085869222631,0.203223863207438
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0364116531530338,0.026594374062069,-0.0157133200086214,0.088536626314689,0.17097564248517
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0322632097820576,0.0369969993375619,-0.104777328483679,0.0402509089195638,0.383197003541225
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0167277877459974,0.0168578753432933,-0.0163136479268575,0.0497692234188524,0.321077198663776
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.014040779526036,0.0249934752119333,-0.0349464318893533,0.0630279909414253,0.574276773606631
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.0176310487900682,0.042286688906814,-0.0652508614672873,0.100512959047424,0.676728308856008
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.0595224464244366,0.0376044267332399,-0.0141822299727136,0.133227122821587,0.113474650330753
