Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0342443544450915,0.0230684984635871,-0.0794586114337222,0.0109699025435392,0.13771305056375
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.0112162233307272,0.0240010873755037,-0.0582583545867144,0.0358259079252601,0.640272159659373
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0100029469635582,0.0145258807783006,-0.0384736732890273,0.0184677793619108,0.491060381628542
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.00121642605719074,0.0101411530101945,-0.0186602338427904,0.0210930859571719,0.904523663697144
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.00984502269328769,0.01075771943265,-0.0309301527812817,0.0112401073947063,0.360112902784549
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0336017311257677,0.0106660211525864,-0.054507132584837,-0.0126963296666984,0.00163172794295689
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0127396619140938,0.0110740833648031,-0.0344448653091078,0.0089655414809203,0.249983836629011
SCP2,Non-specific lipid-transfer protein,Health and medical history,X134.Number of self-reported cancers,50291,0.0198957096642457,0.0189782125900948,-0.01730158701234,0.0570930063408314,0.294484835483081
SCP2,Non-specific lipid-transfer protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.00291915952991255,0.0100636233064048,-0.0168055421506409,0.022643861210466,0.771763554171345
SCP2,Non-specific lipid-transfer protein,Health and medical history,"X136.Number of operations, self-reported",50292,0.0265189353917366,0.0100433153444083,0.00683403731669633,0.0462038334667769,0.00828200427216583
SCP2,Non-specific lipid-transfer protein,Health and medical history,X137.Number of treatments or medications taken,50292,0.00167291065991786,0.00989325152067636,-0.0177178623206078,0.0210636836404435,0.865721700059699
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1438.Bread intake,48817,0.00037681321382108,0.00405948414628292,-0.00757977571289344,0.00833340214053561,0.926044614953209
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1458.Cereal intake,47753,-0.00126116073352401,0.0100501844396476,-0.0209595222352333,0.0184372007681853,0.900139077166809
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1488.Tea intake,48531,-0.00712952082779202,0.00388562131279093,-0.0147453386008622,0.000486296945278193,0.0665344730278451
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1498.Coffee intake,46337,-0.0296989134707102,0.010186970889505,-0.04966537641414,-0.00973245052728041,0.003554233855386
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X1528.Water intake,46484,-0.014384755965382,0.0103748726017425,-0.0347195062647974,0.00594999433403342,0.165601075982464
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1568.Average weekly red wine intake,34237,0.0103542401341517,0.0117782891781417,-0.012731206655006,0.0334396869233094,0.379355710413307
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.0131915952257347,0.0120131459000021,-0.0103541707382695,0.0367373611897389,0.272170016708565
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.00127795158079398,0.0134260970061905,-0.0275931017129273,0.0250371985513394,0.924169118197983
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.00824124743864529,0.0129734338112799,-0.0171866828314633,0.0336691777087538,0.525275985497647
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0149964520893465,0.0212383930967673,-0.0266307983803174,0.0566237025590104,0.480130084760376
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X1737.Childhood sunburn occasions,37734,0.000438601032626578,0.0119498851491589,-0.0229831738597248,0.023860375924978,0.970721717379314
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1807.Father's age at death,37019,0.00280996057709605,0.00439712318806132,-0.00580840087150413,0.0114283220256962,0.522797467019482
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1845.Mother's age,19119,-0.0113143544650473,0.0106866014475715,-0.0322600933022874,0.00963138437219273,0.289730651307675
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1873.Number of full brothers,49381,-0.00658157638606704,0.00969583996909885,-0.0255854227255008,0.0124222699533667,0.497265147579958
SCP2,Non-specific lipid-transfer protein,Health and medical history,X1883.Number of full sisters,49388,-0.0156893817280985,0.00979475893371681,-0.0348871092381835,0.00350834578198641,0.109203149466145
SCP2,Non-specific lipid-transfer protein,Physical measures,X20015.Sitting height,49898,0.0027490820334784,0.00511068645903557,-0.00726786342623133,0.0127660274931881,0.590642572857406
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20016.Fluid intelligence score,16121,0.022221898345305,0.0159656536444264,-0.00907078279777063,0.0535145794883807,0.163985098396148
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20018.Prospective memory result,16795,-0.0157070726895614,0.0220796159497144,-0.0589831199510017,0.0275689745718789,0.476856559635471
SCP2,Non-specific lipid-transfer protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00187970063959736,0.00708310857202379,-0.015762593440764,0.0120031921615693,0.790721782967846
SCP2,Non-specific lipid-transfer protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00666411781782297,0.00705794358513195,-0.0204976872446816,0.00716945160903565,0.345081278474521
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.000440925234437824,0.00411049260235567,-0.00761564026617928,0.00849749073505493,0.914576627188983
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00742391233639031,0.00876841355448191,-0.00976217823039423,0.0246100029031749,0.397186285216714
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.00722792335783834,0.0193092186472678,-0.0306181451908066,0.0450739919064832,0.708164383278598
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00102259202302945,0.0258967530662044,-0.0497350439867312,0.0517802280327901,0.96850208867758
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0036725888963976,0.0218914685714977,-0.0465798672965332,0.039234689503738,0.866770148112248
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00483885297854281,0.015607778474539,-0.0354300987886392,0.0257523928315536,0.756540945815911
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00944859667798672,0.0112719394553273,-0.0315415980104281,0.0126444046544547,0.401900259321708
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.0196233928805955,0.0142479233043049,-0.0475493225570331,0.00830253679584218,0.168432571018153
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00607581064366126,0.0178386460090612,-0.0410395568214212,0.0288879355340987,0.733407756963859
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00648977174698307,0.0130471015860817,-0.0190825473617371,0.0320620908557032,0.618901790356765
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00639490296645045,0.00983456660655095,-0.0128808475823894,0.0256706535152903,0.515535773562787
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0170951443970307,0.013613483028309,-0.00958728233845491,0.0437775711325164,0.209213096178791
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.0101813330274002,0.0100481727799211,-0.0298757516760455,0.00951308562124503,0.310945066749371
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0210104264319525,0.0143902738037592,-0.00719451022341541,0.0492153630873205,0.144285000396313
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0149127937666055,0.0311204948632647,-0.0759089636986044,0.0460833761653934,0.631802029799902
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0252976372928615,0.0161169796521675,-0.00629164282538681,0.0568869174111099,0.116509000350274
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.0141910181724794,0.0114132569786722,-0.0365610018506769,0.00817896550571809,0.213734123919471
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0326003263852515,0.0201760447919837,-0.0721453741775395,0.0069447214070365,0.106145851244268
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.0262855883809404,0.0180981365537985,-0.0617579360263855,0.00918675926450476,0.146399544168515
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.0349963408363958,0.0147054282602454,0.00617370144631471,0.0638189802264769,0.0173249714120192
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0112523350763023,0.016953348707572,-0.0219762283905388,0.0444808985431434,0.506870686254334
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.006177520655192,0.00867254455062431,-0.0231757079744156,0.0108206666640316,0.476277847806975
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0427719398670228,0.0133878099089047,0.0165318324455696,0.069012047288476,0.0014000242772292
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0106844107291935,0.0140592465499794,-0.0382405339671531,0.0168717125087661,0.447285359464415
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0611184852690616,0.0561811503283483,-0.0489965693745011,0.171233539912624,0.27665373895704
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0836370653817681,0.056782251052137,-0.194930277443957,0.0276561466804204,0.140774252460484
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.016512961514111,0.0165657809679751,-0.0159559691831202,0.0489818922113422,0.318862161471207
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.0088075295983551,0.0328838354756635,-0.0732598471306556,0.0556447879339454,0.78882569410305
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.00942975332274301,0.0237170005107324,-0.0370555676782924,0.0559150743237784,0.690931150107896
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.0458323829784538,0.0281368808772058,-0.100980669497777,0.00931590354086965,0.103340617361111
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.0308848054177185,0.0275504233893285,-0.0848836352608024,0.0231140244253654,0.262282691615092
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0319965473021922,0.0206780089522247,-0.0725254448485526,0.00853235024416812,0.121781954887299
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0221790216084983,0.0254828446352897,-0.0721253970936661,0.0277673538766696,0.384113909722875
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.000364995277524437,0.0105071032551401,-0.0209589176575991,0.0202289271025502,0.97228887138764
SCP2,Non-specific lipid-transfer protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.00624167885155126,0.0149173756544939,-0.0229963774312568,0.0354797351343594,0.675644780440151
SCP2,Non-specific lipid-transfer protein,Mental health,X20127.Neuroticism score,39968,-0.00374813953700434,0.0101705593649876,-0.0236824358923799,0.0161861568183713,0.712481257613036
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0546727788147887,0.016419562714008,0.022490435895333,0.0868551217342443,0.000871242137944473
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X20161.Pack years of smoking,15312,-0.00488155223278066,0.00728702307282299,-0.0191641174555137,0.00940101298995241,0.50293379633265
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.00461531784078937,0.0071889300983915,-0.0187056208336367,0.00947498515205798,0.520880570281764
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20191.Fluid intelligence score,12437,0.00947385449716819,0.018046201452337,-0.0258967003494123,0.0448444093437487,0.599608025659717
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0192942126486637,0.0184735431027129,-0.0169139318326535,0.055502357129981,0.296309582972613
SCP2,Non-specific lipid-transfer protein,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.00689296749769776,0.0191410470826795,-0.0444094197797496,0.0306234847843541,0.718768370001582
SCP2,Non-specific lipid-transfer protein,Physical measures,X20255.Spirometry QC measure,37418,-0.00465672454673151,0.0129302614081968,-0.0300000369067973,0.0206865878133342,0.718743306181424
SCP2,Non-specific lipid-transfer protein,Eye measures,X20261.avMSE,11018,0.00598511191445282,0.00832903306425472,-0.0103397928914864,0.0223100167203921,0.472412382450971
SCP2,Non-specific lipid-transfer protein,Eye measures,X20262.Myopia diagnosis,11018,-0.018786912522117,0.0246807183628438,-0.0671611205132908,0.0295872954690569,0.446555148381095
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X20280.Glucose-lactate,28725,0.0219466573981588,0.00512521131539934,0.0119012432199761,0.0319920715763416,1.85740112967951e-05
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.01210954751975,0.00514786901874931,0.00201972424300138,0.0221993707964987,0.0186623213904164
SCP2,Non-specific lipid-transfer protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.00714918125709669,0.0273791807483656,-0.0465140130096999,0.0608123755238933,0.794005376919438
SCP2,Non-specific lipid-transfer protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0241668798286497,0.0535709182009909,-0.129165879502592,0.0808321198452924,0.651909736285328
SCP2,Non-specific lipid-transfer protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.130970814965069,0.0660399549847231,-0.260409126735126,-0.00153250319501122,0.0473618569545049
SCP2,Non-specific lipid-transfer protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.00608520785792152,0.0259654232914042,-0.0569774375090738,0.0448070217932308,0.814710023389446
SCP2,Non-specific lipid-transfer protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.00517046241934672,0.0451701121197387,-0.0937038821740345,0.083362957335341,0.908869504005515
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.0577872814268468,0.0575010831689229,-0.170489404437936,0.054914841584242,0.314923277817316
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.0181070792565181,0.0376009329255163,-0.09180490779053,0.0555907492774939,0.630125747468773
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0251238612322073,0.042158844998683,-0.107755197429626,0.0575074749652114,0.551228347831288
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0480661837040902,0.0650353142473028,-0.0794030322206234,0.175535399628804,0.459870551073102
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.105051704931,0.0752181723567773,-0.252479322750284,0.0423759128882834,0.162545602110259
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0168787769446009,0.0438578879357574,-0.0690826834094836,0.102840237298685,0.700352601043551
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.00673858050315104,0.0741103774659238,-0.13851775933006,0.151994920336362,0.927552332318208
SCP2,Non-specific lipid-transfer protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0395696369266812,0.0555637876164492,-0.0693353868015592,0.148474660654921,0.476383747641677
SCP2,Non-specific lipid-transfer protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.132693090385459,0.0757629333423569,-0.281188439736479,0.0158022589655603,0.0798922570352135
SCP2,Non-specific lipid-transfer protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0184486386960953,0.034817527201749,-0.0866909920115232,0.0497937146193327,0.59621203472166
SCP2,Non-specific lipid-transfer protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0489184679725317,0.0522314295247932,-0.151292069841126,0.053455133896063,0.348993419630293
SCP2,Non-specific lipid-transfer protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0931499067666981,0.0876479070807308,-0.0786399911115342,0.26493980464493,0.287900841018432
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0148205827650383,0.0149678178453304,-0.0145163402118094,0.0441575057418859,0.322107530976973
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20601.Liking for aniseed,18192,-0.00507566668208611,0.0150386711431782,-0.0345514621227153,0.0244001287585431,0.735738138886313
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20602.Liking for apple juice,18192,0.00535369980989174,0.0149837680719254,-0.0240144856110821,0.0347218852308656,0.720871405963387
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20603.Liking for apples,18192,-0.0370228048525867,0.0153923052552359,-0.067191723152849,-0.00685388655232443,0.0161700087335566
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0175644873086613,0.0153193302891283,-0.0475903746753528,0.0124614000580303,0.251579803776035
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0307345833299522,0.0149688063045388,-0.0600734436868484,-0.0013957229730561,0.0400633877752046
