Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00271795538893404,0.0115325297802881,-0.0253217137582988,0.0198858029804307,0.813686546145055
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00468069149209558,0.0148467210766135,-0.033780264802258,0.0244188818180668,0.752563121255314
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0140812527829319,0.0220024421500469,-0.0290435338311599,0.0572060393970237,0.522192258866138
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.0192999236247892,0.0205350312810844,-0.0209487376861362,0.0595485849357145,0.347308894473332
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0256121377842229,0.0274280157936541,-0.0281467731713391,0.0793710487397849,0.350425903100824
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.000537133588842437,0.0264905691395171,-0.0513843819246111,0.052458649102296,0.983823165114969
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0117485889497737,0.0160899269621387,-0.0432848457955657,0.0197876678960182,0.465290657835463
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.013633498275961,0.0152424322772584,-0.0435086655393875,0.0162416689874654,0.371099920696738
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0150157638155801,0.0189669034068275,-0.0221593668618018,0.0521908944929619,0.428559320517333
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0185494837435737,0.0276450177047177,-0.0356347509576729,0.0727337184448203,0.50223905731603
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0142298934985024,0.0271705408645863,-0.0674841535930916,0.0390243665960868,0.600478072282273
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0208892851321963,0.0297880272444702,-0.0374952482669653,0.0792738185313579,0.483149652700138
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120098.Mobility problems today,14007,0.00954339617301943,0.0321691571216039,-0.0535081517853243,0.0725949441313631,0.7667282706566
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120099.Self-care problems today,14007,-0.0835140507722714,0.053100500154788,-0.187591031075656,0.0205629295311132,0.11579828749385
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,14007,0.00276462855998721,0.0308863119525823,-0.057772542867074,0.0633017999870484,0.928678022330885
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,14007,0.0142056100522868,0.0277113444715183,-0.040108625111889,0.0685198452164627,0.608219682674698
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,14007,0.0181098581758158,0.0333977193918267,-0.0473496718321646,0.0835693881837962,0.587656069505734
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00252027670163894,0.0049996071900707,-0.0123195067941775,0.00727895339089963,0.61420262599862
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0166490968799108,0.0338692940866823,-0.0497347195299864,0.083032913289808,0.623031756464893
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.000809779722894671,0.0348172241506197,-0.06743197961232,0.0690515390581093,0.981444790364751
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0311649891717043,0.0274951752355126,-0.085055532633309,0.0227255542899005,0.257035891243554
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0105247271824462,0.0280620547918723,-0.0444769002096236,0.065526354574516,0.707627556741318
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.00838061576853971,0.0369380411304254,-0.064017944847094,0.0807791763841735,0.820517995429657
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0426604240747605,0.0361478439960273,-0.0281893501574529,0.113510198306974,0.237954701695566
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0114627876168243,0.0366416675928932,-0.0603548808652463,0.083280456098895,0.754410867802124
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0276030358030869,0.0556991100095467,-0.136773291421798,0.0815672198156247,0.620202738387688
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0108685537265321,0.0741049765361371,-0.134377200284297,0.156114307737361,0.883399134818257
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0549155073645638,0.0382486089602,-0.129882780926556,0.0200517661974282,0.15110521213361
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.015135139348836,0.0372938775540051,-0.0579608606570139,0.0882311393546859,0.684866503706286
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0265510288787035,0.0234628887351984,-0.0725382907996925,0.0194362330422855,0.257802545275215
TMED4,Transmembrane emp24 domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00856241559687621,0.0164044626160327,-0.0407151623243002,0.0235903311305478,0.601703405089344
TMED4,Transmembrane emp24 domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0380046251800082,0.0169426392283911,-0.0712121980676548,-0.00479705229236162,0.0248934955977187
TMED4,Transmembrane emp24 domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00525047695134698,0.0170775159570138,-0.038722408227094,0.0282214543244,0.758502651494384
TMED4,Transmembrane emp24 domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,39316,-0.02115491240004,0.017468128778626,-0.055392444806147,0.013082620006067,0.225880562054433
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,43303,-0.0533866564289673,0.0313598577303293,-0.114851977580413,0.00807866472247808,0.0886897727008902
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.00179095697946146,0.016208703288083,-0.0299781014651812,0.0335600154241041,0.912018486310077
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",43304,-0.00253587124239094,0.0159852263928393,-0.0338669149723559,0.028795172487574,0.873954488231437
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,43304,0.0114959564740776,0.015844929462759,-0.01956010527293,0.0425520182210853,0.468131457610712
TMED4,Transmembrane emp24 domain-containing protein 4,Diet and food preferences,X1438.Bread intake,42032,0.000241527149616757,0.00295639490580081,-0.00555300686575283,0.00603606116498634,0.934888441846588
TMED4,Transmembrane emp24 domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,41084,0.0269357470000307,0.0163450768544955,-0.00510060363478044,0.0589720976348418,0.0993721183399718
TMED4,Transmembrane emp24 domain-containing protein 4,Diet and food preferences,X1488.Tea intake,41763,-8.09290963596627e-05,0.00283015629377757,-0.0056280354321637,0.00546617723944437,0.977187517553793
TMED4,Transmembrane emp24 domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,39921,-0.0261751943254662,0.0162071853320902,-0.0579412775763631,0.00559088892543066,0.106310717103099
TMED4,Transmembrane emp24 domain-containing protein 4,Diet and food preferences,X1528.Water intake,40094,-0.0313662758819917,0.0164328226939897,-0.0635746083622115,0.000842056598228079,0.0563004987120337
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0123705901231507,0.0189030420051593,-0.0494205524532629,0.0246793722069615,0.512844280084805
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0124740495995508,0.0193318374383961,-0.0503644509788072,0.0254163517797056,0.51876414111155
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0189318349020196,0.0215164894965722,-0.0611041543153011,0.023240484511262,0.378933855696177
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.038305351538051,0.0209789711352407,-0.0794241349631228,0.0028134318870208,0.0678765680209463
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0265543869319116,0.0333946685901857,-0.0388991635048522,0.0920079373686755,0.426521925785554
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.0146981018037214,0.019049675687124,-0.0226392625430417,0.0520354661504845,0.440376512784628
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X1807.Father's age at death,31953,0.00143526408210427,0.00330182058250388,-0.00503630425960334,0.00790683242381187,0.663791341619395
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X1845.Mother's age,16474,0.00273756995970632,0.00736668956693295,-0.0117011415914823,0.0171762815108949,0.710184543599008
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X1873.Number of full brothers,42525,-0.0190190774625311,0.015716669837597,-0.0498237503442212,0.0117855954191589,0.226239066943331
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X1883.Number of full sisters,42529,-0.0324357732652347,0.0155987787022748,-0.0630093795216933,-0.00186216700877609,0.0375885054363371
TMED4,Transmembrane emp24 domain-containing protein 4,Physical measures,X20015.Sitting height,42970,0.00883979634678901,0.0037112465541546,0.001565753100646,0.016113839592932,0.0172281757875337
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,14053,0.026001609312168,0.0256321132504525,-0.024237332658719,0.076240551283055,0.310402096407448
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20018.Prospective memory result,14626,-0.00914645423397918,0.033983853109561,-0.0757548063287188,0.0574618978607604,0.787824844515208
TMED4,Transmembrane emp24 domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00350092841071942,0.00514459095640595,-0.00658246986383624,0.0135843266852751,0.496195074915871
TMED4,Transmembrane emp24 domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.0055611521859799,0.00512589551155941,-0.00448560301667655,0.0156079073886363,0.277978955505676
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00262844785742129,0.00298374939809706,-0.00847659667769154,0.00321970096284895,0.378365467247293
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00826608149181766,0.00642222399991181,-0.0208536405316448,0.00432147754800949,0.198065338610173
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00230721248044462,0.0140665284466778,-0.0252631832750439,0.0298776082359331,0.869715150242399
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0262020981793489,0.0189474461777857,-0.0633390926878089,0.0109348963291111,0.166709165704022
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00184361577404391,0.015753084934848,-0.0327196622463459,0.0290324306982581,0.906835294948122
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00164198281156034,0.0113894737511877,-0.0206813857407676,0.0239653513638883,0.88536962452786
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0118411510497427,0.00829672558909916,-0.0044204311048917,0.028102733204377,0.153528412002881
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00398476606696875,0.0104027544758431,-0.0164046327056837,0.0243741648396212,0.701685528237122
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00251665961959017,0.0130008176743408,-0.0279982622612981,0.0229649430221178,0.846508152569733
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00348732492214367,0.00954103145526413,-0.015213096730174,0.0221877465744614,0.714734189533416
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.0122823084537178,0.00718719955346047,-0.0263692195785003,0.00180460267106473,0.0874751326488736
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0103372429958074,0.00995772572621691,-0.00917989942757773,0.0298543854191926,0.299224291469174
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00793578290182956,0.00727694222938024,-0.0221985896714148,0.0063270238677557,0.275482830418639
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0065487678662539,0.0105333399328289,-0.0271941141345986,0.0140965784020908,0.534130875526954
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.000577804279523861,0.0228557280403777,-0.0442194226796165,0.0453750312386642,0.979831355103725
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00843917910469665,0.0117156146648196,-0.0145234256383497,0.0314017838477431,0.471322439495702
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00697258442923735,0.00829238551886076,-0.0232256600462044,0.00928049118772974,0.400441670390462
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.000493554100293632,0.0147078524034992,-0.0283338366105649,0.0293209448111522,0.97323043668516
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00789212652395018,0.0131511456282529,-0.0336683719553259,0.0178841189074256,0.548436781788206
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00887821821880946,0.0107138850585209,-0.0121209964958915,0.0298774329335104,0.407299221107093
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.0158083452578048,0.0123387142472884,-0.03999222518249,0.0083755346668804,0.200131439612002
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00537269709518281,0.00628702322507031,-0.0176952626163206,0.006949868425955,0.392794801863042
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00842236069145438,0.00973273938410156,-0.0274985298842934,0.0106538085013847,0.386844407884123
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.025842082544256,0.0100531342897641,-0.0455462257521936,-0.00613793933631841,0.0101579492257995
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0143719503438926,0.0402138309517035,-0.0931910590092314,0.0644471583214461,0.720803418641949
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0423434312841721,0.0404877667893994,-0.121699454191395,0.0370125916230508,0.295645783504921
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00538839744289252,0.0119705918862574,-0.028850757539957,0.018073962654172,0.652615084345005
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0364732001954426,0.0237167214952584,-0.0829579743261489,0.0100115739352638,0.124090152568501
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00139114675095538,0.0169323485639661,-0.0317962564344182,0.034578549936329,0.934520673589937
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0182050382293799,0.0200659909488832,-0.0211243040304311,0.057534380489191,0.364276675099012
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0248950238217775,0.0196291653907565,-0.0633681879876603,0.0135781403441054,0.204711362899252
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0122525960774388,0.0147193472238593,-0.0411025166362031,0.0165973244813255,0.405180994477321
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00816639237223377,0.0183592861562293,-0.0441505932384432,0.0278178084939757,0.656459988498258
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.0137807184286559,0.00752442992937569,-0.0285286010902323,0.000967164232920445,0.067040138080699
TMED4,Transmembrane emp24 domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00667602830391887,0.0106521494767042,-0.0275542412782591,0.0142021846704213,0.530840053896958
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20127.Neuroticism score,34415,0.0187926344054253,0.0160928744057594,-0.0127493994298631,0.0503346682407136,0.242911196861603
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.000956012816134284,0.0256088932420619,-0.0492374179383069,0.0511494435705755,0.970221394612568
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00208775462804774,0.00531820717213818,-0.0125114406854386,0.00833593142934309,0.694645330146206
TMED4,Transmembrane emp24 domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00261877933170907,0.00524654407451791,-0.0129020057177642,0.00766444705434603,0.617686420202008
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,10437,0.0677609122711185,0.0289518108097078,0.0110153630840911,0.124506461458146,0.0192781451830977
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0609968662781954,0.0297453103831105,0.00269605792729879,0.119297674629092,0.0403271829502815
TMED4,Transmembrane emp24 domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0105115649486023,0.031600748970455,-0.0514259030334896,0.0724490329306942,0.739416090660079
TMED4,Transmembrane emp24 domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,32101,0.0105734834528216,0.0207012988323235,-0.0300010622585325,0.0511480291641758,0.609519656027973
TMED4,Transmembrane emp24 domain-containing protein 4,Eye measures,X20261.avMSE,9648,-0.00361953569840157,0.00600771097395925,-0.0153946492073617,0.00815557781055857,0.546867745681367
TMED4,Transmembrane emp24 domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,9648,0.0440195094055136,0.0382678194191579,-0.0309854166560358,0.119024435467063,0.250048490231237
TMED4,Transmembrane emp24 domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,24055,0.00300146054731407,0.00384937177056161,-0.00454330812298668,0.0105462292176148,0.43555903769577
TMED4,Transmembrane emp24 domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00612029926491732,0.00386341219357368,-0.00145198863448709,0.0136925871643217,0.113168309439274
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0111467891857324,0.0195373896807255,-0.0494400729599543,0.0271464945884895,0.568323560353586
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0480013443910462,0.0390384288370842,-0.124516664911731,0.028513976129639,0.218871375544217
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.000975210274323239,0.048196833718765,-0.0934905838144562,0.0954410043631027,0.983857079053126
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0394895977632002,0.0185761536696075,-0.0758988589556309,-0.00308033657076957,0.0335362276809117
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.00248648820274433,0.0325132297163579,-0.0612394420413172,0.0662124184468059,0.93904138607189
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0248667430184748,0.0411295190088228,-0.105480600275768,0.0557471142388179,0.545457644629096
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.00781248717730635,0.0276303538710165,-0.0619679807644987,0.046343006409886,0.777372702105856
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0192332030658465,0.0303231913022516,-0.0786666580182596,0.0402002518865667,0.525912983055244
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0616279673660864,0.0470073044886982,-0.153762284163935,0.0305063494317621,0.189870117597214
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0282986089446446,0.0542105155535515,-0.134551219429606,0.0779540015403164,0.601669670411585
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0167820718655517,0.0319396634814284,-0.0793838122891513,0.045819668558048,0.599292637907878
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.00908988806419466,0.053510272579741,-0.0957902461920976,0.113970022320487,0.865113484918003
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0118171887308766,0.039384648571024,-0.0890110999300836,0.0653767224683304,0.764147038487353
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0273726193615943,0.055181047820641,-0.080782234366862,0.135527473090051,0.619866452987043
TMED4,Transmembrane emp24 domain-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0155726684685195,0.0251639726521311,-0.0648940548666964,0.0337487179296574,0.536027110538505
