Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20673.Liking for haddock,15794,-0.0684442417473979,0.0399235440086539,-0.14669438800436,0.00980590450956374,0.0864780717064164
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20674.Liking for ham,15794,-0.158402719830718,0.0394121128769811,-0.2356504610696,-0.0811549785918347,5.8682814707087e-05
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20675.Liking for hard cheese,15794,0.00663749960934002,0.0396797378642956,-0.0711347866046793,0.0844097858233594,0.867154401840129
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20676.Liking for herring,15794,-0.0207901317967631,0.0390116060926327,-0.0972528797383233,0.055672616144797,0.594095285644229
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20677.Liking for honey,15794,0.0465022072009988,0.0389027941733089,-0.0297472693786867,0.122751683780684,0.231970773585147
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20678.Liking for horseradish or wasabi,15794,-0.0716702500679754,0.0389062973404153,-0.147926592855189,0.00458609271923853,0.0654756780986615
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20679.Liking for ice cream,15794,-0.0173751889428142,0.0394053812671777,-0.0946097362264825,0.0598593583408542,0.659266518294116
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20680.Liking for jam,15794,0.0978422489482768,0.0392874034701336,0.0208389381468149,0.174845559749739,0.0127693280285637
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20681.Liking for kiwi fruit,15794,-0.00358845994450995,0.039187653147309,-0.0803962601132355,0.0732193402242156,0.927039907080537
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20682.Liking for lager,15794,-0.101344471203904,0.038959432744966,-0.177704959384037,-0.0249839830237703,0.0092962801478213
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20683.Liking for lamb,15794,-0.196544926577562,0.0395087885220933,-0.273982152080865,-0.119107701074259,6.60317890189305e-07
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20684.Liking for lemons,15794,-0.0534754542255251,0.039153151018155,-0.130215630221109,0.0232647217700587,0.172020577265983
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20685.Liking for lentils or beans,15794,0.0181184153629032,0.0394250936160945,-0.059154768124642,0.0953915988504483,0.645834416341784
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20686.Liking for liver,15794,-0.0138365353278629,0.0390589401714352,-0.090392058063876,0.0627189874081501,0.723158079177728
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20687.Liking for mackerel,15794,-0.000755531470509798,0.0389067725907231,-0.0770128057483271,0.0755017428073075,0.984507081612029
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20688.Liking for marzipan,15794,0.142931932406498,0.0387755861349794,0.0669317835819385,0.218932081231058,0.000228451259835824
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20689.Liking for mayonnaise,15794,-0.0487844008683009,0.0390602441942341,-0.125342479489,0.027773677752398,0.211700880225431
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20690.Liking for melon,15794,-0.0414829182017583,0.0402515063468377,-0.12037587064156,0.0374100342380435,0.302747553371986
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20691.Liking for milk chocolate,15794,-0.0114342443761861,0.0392077180292795,-0.088281371713574,0.0654128829612018,0.770571468093884
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20692.Liking for mushrooms,15794,-0.0280652110498668,0.0399289706617646,-0.106325993546926,0.0501955714471919,0.482141907407357
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20694.Liking for orange juice,15794,-0.0245257368236461,0.0391525812625479,-0.10126479609824,0.0522133224509478,0.531052298123472
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20695.Liking for oranges,15794,0.00338984128133957,0.0396670728766228,-0.074357621556841,0.0811373041195202,0.93189891898007
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20696.Liking for pasta,15794,-0.0263101883247269,0.0395711925234216,-0.103869725670633,0.0512493490211795,0.506135453827152
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20697.Liking for pears,15794,0.0524828845392846,0.0396637795665918,-0.0252581234112354,0.130223892489805,0.185789974845924
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20698.Liking for pizza,15794,-0.00876486136515177,0.0391195210592628,-0.0854391226413068,0.0679093999110032,0.822718661013967
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20699.Liking for plain yogurt,15794,0.0046300921263771,0.0392471857686169,-0.0722943919801121,0.0815545762328663,0.906090879165698
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20700.Liking for plums,15794,0.0296761260601722,0.039742999322577,-0.0482201526120786,0.107572404732423,0.455255368315954
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20701.Liking for pollock,15794,0.0195899345754544,0.0388333422815013,-0.0565234162962881,0.095703285447197,0.613944004614
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20702.Liking for pork chop,15794,-0.170667869552382,0.0392795078666407,-0.247655704970998,-0.0936800341337662,1.40172261068407e-05
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20703.Liking for porridge,15794,0.118402715414345,0.0396382475381441,0.0407117502395824,0.196093680589107,0.00282086760937833
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20704.Liking for potato crisps,15794,-0.035952371744708,0.0391999537638032,-0.112784281121762,0.0408795376323462,0.359076274978031
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20705.Liking for potatoes,15794,-0.0564660496277958,0.0395979048648231,-0.134077943162849,0.0211458439072574,0.153892235677749
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20706.Liking for prawns,15794,-0.143500854665384,0.0395969171789982,-0.221110812336221,-0.0658908969945476,0.000290947463581988
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20707.Liking for raw carrots,15794,-0.0300498540563729,0.039439041581839,-0.107350375556777,0.0472506674440315,0.446112192443096
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20708.Liking for red meat,15794,-0.193882339234712,0.0392484129950378,-0.270809228704986,-0.116955449764438,7.89725092611278e-07
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20709.Liking for red wine,15794,-0.23226528586674,0.0395043195884893,-0.309693752260179,-0.154836819473301,4.19842475885878e-09
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15794,0.0248028403848741,0.0402950779617677,-0.0541755124201905,0.103781193189939,0.538213464653537
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20711.Liking for roast chicken,15794,-0.203834267844065,0.0409710794618306,-0.284137583589253,-0.123530952098877,6.59084503378936e-07
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20712.Liking for salad dressing,15794,-0.0548135675478485,0.0392328222270393,-0.131709899112846,0.0220827640171486,0.162392493209196
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20713.Liking for salad leaves,15794,0.00814027856346994,0.0398659057998301,-0.0699968968041971,0.086277453931137,0.838206498806622
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20714.Liking for salami,15794,-0.0717291891646791,0.0390413517676556,-0.148250238629284,0.00479186029992584,0.0661900411531914
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20715.Liking for salmon,15794,-0.0530862096342483,0.0408114938874521,-0.133076737653654,0.0269043183851579,0.193357518367944
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20716.Liking for salty foods,15794,-0.0119554132338607,0.0387849182073819,-0.0879738529203292,0.0640630264526078,0.75789692162964
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20717.Liking for salty pretzels,15794,0.00108524339962895,0.0390278856198964,-0.0754094124153681,0.077579899214626,0.97781653726702
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20718.Liking for sardines,15794,-0.0289600431863851,0.0389891075762741,-0.105378694035882,0.0474586076631122,0.457630393112237
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20719.Liking for sausages (meat),15794,-0.0887089797998057,0.0391928347589146,-0.165526935927278,-0.0118910236723331,0.0236247035744113
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20720.Liking for savoury biscuits,15794,-0.00565759589220799,0.0392194549273999,-0.0825277275499118,0.0712125357654958,0.885301087004306
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,-0.12111283443869,0.0388563350062846,-0.197271251051007,-0.0449544178263717,0.00183067581200675
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20722.Liking for skimmed milk,15794,-0.00740924780944088,0.0388450073065269,-0.0835454621302337,0.0687269665113519,0.848732739637581
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20723.Liking for smoked fish,15794,-0.0497566864902246,0.0390489397470114,-0.126292608394367,0.0267792354139177,0.202606534849768
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20724.Liking for soft cheese,15794,-0.00958051758885878,0.0388283590416602,-0.0856841013105128,0.0665230661327952,0.805112494350492
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20725.Liking for soy sauce,15794,-0.0535560584501098,0.0392541545287039,-0.13049420132637,0.0233820844261498,0.172479687231656
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20726.Liking for soya milk,15794,0.0631142159789302,0.0390307859185943,-0.0133861244215146,0.139614556379375,0.105890343872567
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20727.Liking for spicy foods,15794,-0.117966327198164,0.0390403809942054,-0.194485473946807,-0.0414471804495214,0.00251805027148305
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20728.Liking for spinach,15794,0.00836818795458714,0.0393782315601628,-0.0688131459033319,0.0855495218125062,0.831713508958484
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20729.Liking for spirits,15794,-0.180610354660927,0.038987530074839,-0.257025913607612,-0.104194795714243,3.64136335430571e-06
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20730.Liking for strawberries,15794,-0.0307774956837727,0.0423393839044199,-0.113762688136436,0.0522076967688903,0.467283572993213
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,-0.0127512519843311,0.0399627240178517,-0.0910781910593204,0.0655756870906582,0.749671099691132
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20732.Liking for sweet foods,15794,0.0898830197710455,0.0392148704681768,0.0130218736534189,0.166744165888672,0.0219150212447712
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20733.Liking for taking the stairs,15794,-0.0713646802748219,0.0399494117668795,-0.149665527337906,0.00693616678826192,0.0740575623687495
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.0601538656385459,0.0468603246358832,-0.0316923706477852,0.152000101924877,0.199271280369991
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20735.Liking for tea without sugar,15794,0.0522142420972178,0.0407594359591228,-0.0276742523826629,0.132102736577099,0.200200398477728
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.0347360194729834,0.0390336834495124,-0.041770000088061,0.111242039034028,0.373533920580621
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20737.Liking for tinned tuna,15794,-0.111083862500395,0.0392145021595808,-0.187944286733173,-0.0342234382676167,0.00462117341236432
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20738.Liking for turnip (white),15794,-0.0151948385296517,0.039263570375076,-0.0921514364648007,0.0617617594054974,0.698764506901571
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20739.Liking for vegetables,15794,0.018915819449731,0.0427867413515142,-0.0649461935992369,0.102777832498699,0.658426270276865
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20740.Liking for vinegar,15794,0.00115891524581677,0.03897410681536,-0.0752303341122889,0.0775481646039224,0.97627836160992
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20741.Liking for watching television,15794,-0.0514835993729165,0.0393864993393797,-0.128681138078101,0.0257139393322678,0.191184823862102
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20742.Liking for whisky,15794,-0.0512501318250026,0.0403599989530634,-0.130355729773007,0.0278554661230015,0.204165742898993
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20743.Liking for white bread,15794,0.00302434354887575,0.0387184504575528,-0.0728638193479277,0.0789125064456792,0.937740611202666
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20744.Liking for white rice,15794,-0.0914842145330582,0.0393434841675166,-0.168597443501391,-0.0143709855647257,0.0200701604988333
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20745.Liking for white wine,15794,-0.135143313996516,0.0391847823318892,-0.211945487367018,-0.0583411406260128,0.000564403481072028
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,0.0599346120750083,0.0391706145060581,-0.0168397923568655,0.136709016506882,0.126014215568085
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20747.Liking for whole milk,15794,0.0908412164054837,0.0390095800642684,0.0143824394795177,0.16729999333145,0.0198880683504599
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20748.Liking for wholemeal bread,15794,-0.0143828864591093,0.0407958894460152,-0.0943428297732991,0.0655770568550805,0.724425105336465
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20749.Liking for working up a sweat,15794,-0.0386647359349475,0.0392045204089926,-0.115505595936573,0.038176124066678,0.324034617772552
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X21001.Body mass index (BMI),44560,-0.183672750374129,0.00760108846122404,-0.198570883758128,-0.168774616990129,3.5689866359353e-128
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X21002.Weight,44594,0.00435666558636323,0.00433270815167816,-0.00413544239092597,0.0128487735636524,0.314647440162798
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,-0.0108921718206445,0.00317212026230132,-0.0171095275347551,-0.00467481610653392,0.000596967297455858
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,0.0404229670277202,0.0428279768525172,-0.0435198676032135,0.124365801658654,0.345263993385139
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,-0.095878683577495,0.0440926645578872,-0.182300306110954,-0.00945706104403615,0.0296844206383408
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,0.01690928898381,0.0434067954684293,-0.0681680301343114,0.101986608101931,0.696871880430397
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21040.Satisfaction with bowel habits,15092,-0.0488145943490375,0.0401278428222772,-0.127465166280701,0.0298359775826258,0.223822354084201
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,0.0255339106446031,0.042857063882196,-0.058465934564501,0.109533755853707,0.5513229174587
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,-0.0848169218022556,0.0433445383214036,-0.169772216912207,0.000138373307695533,0.0503885317685579
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21043.Least number of times bowels opened per week,14973,-0.0422510254903514,0.0432727501494923,-0.127065615783356,0.0425635648026535,0.32888765516719
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21044.Average number of times bowels opened per day,15036,-0.00380775468688875,0.0481167801725834,-0.0981166438251523,0.0905011344513748,0.93692574919673
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,-0.0372440130227376,0.0436086195052464,-0.122716907253021,0.0482288812075455,0.393089877371227
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,0.00422486839675534,0.0436786130145085,-0.0813852131116813,0.089834949905192,0.922945073858961
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.00361875573299926,0.0734015490646142,-0.147485791899643,0.140248280433645,0.960680731033344
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,-0.0342296906526041,0.0482808939800451,-0.128860242853492,0.0604008615482843,0.478354192795534
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,0.00994122893936989,0.0652550045023861,-0.117958579885307,0.137841037764047,0.878917403838446
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.00268114300172453,0.0515743077481064,-0.103766786188013,0.098404500184564,0.958540518179402
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,-0.0626161356754522,0.127687977023668,-0.312884570641841,0.187652299290936,0.623869329742934
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,-0.0396977228066514,0.050792862726613,-0.139251733750813,0.0598562881375101,0.434484799597389
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.0141633412563137,0.0496037650534006,-0.111386720760979,0.0830600382483515,0.77524236367119
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,0.138701169263755,0.0453149752038006,0.0498838178643056,0.227518520663204,0.00221124491961595
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.0609056619741547,0.0446326840809556,-0.0265743988245183,0.148385722772828,0.172399773116633
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,-0.052983842412593,0.0665359095305333,-0.183394225092438,0.0774265402672523,0.425858830247581
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,-0.0379467607104876,0.0436731086572174,-0.123546053678634,0.0476525322576584,0.384925652943392
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,0.125430646944833,0.0436725179341027,0.0398325117939919,0.211028782095674,0.00408354895499287
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X21100.Water hardness (USGS classification),44332,0.084208261212013,0.0244435781386912,0.0362988480601783,0.132117674363848,0.000571576248208983
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2139.Age first had sexual intercourse,38651,0.00321027836307794,0.00198272969633501,-0.000675871841738678,0.00709642856789456,0.10542949349909
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2149.Lifetime number of sexual partners,35852,-0.0735865650254747,0.0278006348516204,-0.128075809334651,-0.0190973207162987,0.00812596838097121
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22032.IPAQ activity group,35818,-0.0692051040635846,0.0271637225483075,-0.122446000258267,-0.0159642078689019,0.0108476088456645
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22033.Summed days activity,36765,-0.00523552640747239,0.00193076587759737,-0.00901982752756323,-0.00145122528738154,0.00669840121893357
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22034.Summed minutes activity,35818,-0.0101617383860499,0.00194349142248469,-0.0139709815741199,-0.0063524951979799,1.71756662506003e-07
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22037.MET minutes per week for walking,34290,-0.00787058814785283,0.00198707060685895,-0.0117652465372964,-0.00397592975840929,7.48186586330843e-05
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22038.MET minutes per week for moderate activity,35818,-0.00706229521248045,0.00194483732497294,-0.0108741763694274,-0.00325041405553349,0.000282386248425408
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22039.MET minutes per week for vigorous activity,35818,-0.0768406557705958,0.0271531968290587,-0.130060921555551,-0.0236203899856407,0.00465894071430343
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X22040.Summed MET minutes per week for all activity,34290,-0.00662209152138901,0.00199438076884551,-0.0105310778283262,-0.00271310521445181,0.000899905055390113
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.00566817616284953,0.00193206512887391,-0.00945502381544239,-0.00188132851025667,0.00335104930381005
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X22501.Year ended full time education,10601,0.00948151706737694,0.00880406532094672,-0.00777445096167862,0.0267374850964325,0.281528212539136
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X22506.Tobacco smoking,10536,0.0163001920812187,0.101368523274478,-0.182382113536758,0.214982497699196,0.872252975235782
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,-0.15665896414644,0.0657837166198669,-0.285595048721379,-0.0277228795715007,0.0172502627655107
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23098.Weight,43851,0.0062657037582488,0.00436265996553771,-0.0022851097742051,0.0148165172907027,0.150949215870016
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23099.Body fat percentage,43821,-0.0687907660525768,0.00417776071388993,-0.076979177051801,-0.0606023550533525,9.81775606872356e-61
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23100.Whole body fat mass,43776,-0.042195155146892,0.00404051320776366,-0.0501145610341088,-0.0342757492596752,1.68992415832755e-25
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23101.Whole body fat-free mass,43846,0.0415648519149306,0.00364174419349172,0.0344270332956868,0.0487026705341744,3.95163712796803e-30
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23102.Whole body water mass,43851,0.0416756012305265,0.00364621476836006,0.0345290202845408,0.0488221821765122,3.27454819639412e-30
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23104.Body mass index (BMI),43851,-0.182167929411189,0.00761721776884078,-0.197097676238117,-0.167238182584261,1.35880424815742e-125
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23105.Basal metabolic rate,43849,0.0378786436698407,0.00389746867529968,0.0302396050662533,0.045517682273428,2.64119187134443e-22
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23106.Impedance of whole body,43845,-0.0288074814444741,0.00298248963408666,-0.034653161127284,-0.0229618017616643,4.74218887203067e-22
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23107.Impedance of leg (right),43848,-0.0366695432792926,0.00243588602073725,-0.0414438798799376,-0.0318952066786476,4.37024734992862e-51
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23108.Impedance of leg (left),43847,-0.0362124681922982,0.00241571703418548,-0.0409472735793017,-0.0314776628052946,1.134025518031e-50
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23109.Impedance of arm (right),43840,-0.003233673900814,0.00297772992219616,-0.00907002454831847,0.00260267674669047,0.277505884655716
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23110.Impedance of arm (left),43846,-0.00486591456992023,0.00297731788491192,-0.0107014576243476,0.000969628484507129,0.102197137527669
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23111.Leg fat percentage (right),43847,-0.0985454587902458,0.00504542915693668,-0.108434499937842,-0.0886564176426499,1.35525476029739e-84
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23112.Leg fat mass (right),43846,-0.0572554033737602,0.0053727116498405,-0.0677859182074475,-0.0467248885400728,1.7483148368892e-26
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23113.Leg fat-free mass (right),43845,0.0589533899126728,0.00381075509988678,0.0514843099168947,0.0664224699084509,7.64794733881227e-54
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23114.Leg predicted mass (right),43844,0.0591072900830137,0.00383052189649597,0.0515994671658816,0.0666151130001458,1.41022841536904e-53
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23115.Leg fat percentage (left),43841,-0.104211970268985,0.00525231569745351,-0.114506509035993,-0.0939174315019757,3.17877902603767e-87
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23116.Leg fat mass (left),43841,-0.0578623307029406,0.005600259715836,-0.0688388397459792,-0.0468858216599021,5.39028655525675e-25
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23117.Leg fat-free mass (left),43838,0.0590713530317778,0.00397527488939119,0.051279814248571,0.0668628918149845,7.96340045854565e-50
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23118.Leg predicted mass (left),43837,0.0593707152579308,0.00399633451274071,0.051537899612959,0.0672035309029026,8.37552584939334e-50
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23119.Arm fat percentage (right),43837,-0.0660982826683269,0.00463837158484561,-0.0751894909746242,-0.0570070743620295,5.65473756248791e-46
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23120.Arm fat mass (right),43834,-0.0559307908197112,0.00459455255924662,-0.0649361138358346,-0.0469254678035879,4.89635213653853e-34
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23121.Arm fat-free mass (right),43834,0.0256249439882487,0.00367207316986784,0.0184276805753078,0.0328222074011897,3.02938521840842e-12
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23122.Arm predicted mass (right),43833,0.0265820439419146,0.00367755116912649,0.0193740436504267,0.0337900442334025,4.97438632834928e-13
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23123.Arm fat percentage (left),43828,-0.064082481431479,0.00475867221258427,-0.0734094789681442,-0.0547554838948139,2.97706402036413e-41
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23124.Arm fat mass (left),43828,-0.0538187407586645,0.00458241010112341,-0.0628002645568664,-0.0448372169604626,8.39866008379969e-32
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23125.Arm fat-free mass (left),43824,0.0200439870691819,0.00374273263589127,0.012708231102835,0.0273797430355288,8.57766571853833e-08
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23126.Arm predicted mass (left),43821,0.0205624934991381,0.00375687976892802,0.0131990091520392,0.027925977846237,4.44172602934324e-08
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23127.Trunk fat percentage,43819,-0.0392101738815851,0.00299454136676138,-0.0450794749604374,-0.0333408728027328,4.22711570901797e-39
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23128.Trunk fat mass,43815,-0.0266712701279454,0.00330050425231444,-0.0331402584624817,-0.0202022817934091,6.58847668031567e-16
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23129.Trunk fat-free mass,43809,0.0294301454584197,0.00330236117441645,0.0229575175565635,0.0359027733602759,5.20729531595107e-19
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X23130.Trunk predicted mass,43804,0.0298557619616554,0.00330684575512686,0.0233743442816067,0.036337179641704,1.8097592989563e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23400.Total Cholesterol,24922,-0.0103794896150606,0.002432298274679,-0.0151467942334314,-0.00561218499668972,1.98531127623965e-05
