Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120100.Problems doing usual activities,13983,0.0325755179178197,0.0269079512377632,-0.0201640665081962,0.0853151023438357,0.226058513358276
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120101.Pain or discomfort today,13983,0.00274442608647483,0.0241161086852605,-0.0445231469366357,0.0500119991095854,0.909397549734301
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120102.Anxiety or depression today,13983,-0.0560284451640492,0.0307076509745958,-0.116215441074257,0.00415855074615853,0.0680863806745459
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120103.Scale to indicate how health is today,13936,0.000718781620881145,0.00568446272254233,-0.0104227653153018,0.0118603285570641,0.89938015400401
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0264523621393123,0.0304751093887497,-0.0861835765412617,0.0332788522626371,0.385409875955456
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0192540955853119,0.0310517307913692,-0.0801154879363954,0.0416072967657717,0.535225067335791
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0107297957834618,0.0247415922597153,-0.0592233166125037,0.0377637250455801,0.664531592735893
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.00382726506395929,0.0247481105655448,-0.0523335617724271,0.0446790316445085,0.877100451598279
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0066321904218561,0.0325033715888856,-0.0703387987360719,0.0570744178923597,0.838320350139111
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0238729035435015,0.0329889661928287,-0.0885312772814457,0.0407854701944426,0.469284650620985
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0130530431466775,0.0320990909658076,-0.0498611751463054,0.0759672614396604,0.684272502686276
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.089791166798189,0.0519356732610294,-0.191585086389807,0.0120027527934286,0.0838505904978138
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.177152672947421,0.076793178805776,-0.327667303406742,-0.0266380424880999,0.0210761554924515
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0450360785741032,0.0348078978586356,-0.113259558377029,0.0231874012288226,0.195749302548779
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0704030366141066,0.0357498345083197,-0.140472712250413,-0.000333360977799971,0.0489229392955084
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0159597709914661,0.0204350858985901,-0.0560125393527028,0.0240929973697706,0.434808519979702
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0164972546807764,0.0141476381039827,-0.0442266253645825,0.0112321160030297,0.243589459796152
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0165783856167436,0.0150685072616581,-0.0461126598495935,0.0129558886161064,0.27125113938603
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00140373160619496,0.0148995474143799,-0.0277993813259896,0.0306068445383796,0.924940384372009
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1319.Dried fruit intake,39192,-0.00295957745068767,0.0154523250775506,-0.0332461346026868,0.0273269797013114,0.848111694559753
PCNA,Proliferating cell nuclear antigen,Health and medical history,X134.Number of self-reported cancers,43171,0.0309284905492177,0.0260990956281014,-0.020225736881861,0.0820827179802965,0.236007881170563
PCNA,Proliferating cell nuclear antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.00573384268800102,0.0140756355471164,-0.0333220883603492,0.0218544029843471,0.683746049644521
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X136.Number of operations, self-reported",43172,0.010990158120124,0.0138407257649913,-0.0161376643792591,0.038117980619507,0.42717364137534
PCNA,Proliferating cell nuclear antigen,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0114459564300238,0.0138474223578174,-0.0385869042513459,0.0156949913912982,0.408481608030176
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1438.Bread intake,41910,0.00476358096354572,0.00338496242835971,-0.00187094539603931,0.0113981073231308,0.159352580850781
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1458.Cereal intake,40956,0.0880959078112347,0.0142713428126812,0.0601240758983796,0.11606773972409,6.7666428633619e-10
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1488.Tea intake,41634,0.00513669671625094,0.00324298792078027,-0.00121955960847838,0.0114929530409803,0.113215081709935
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1498.Coffee intake,39785,-0.0104158343410635,0.0142889276208589,-0.038422132477947,0.01759046379582,0.466039941849977
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1528.Water intake,39964,-0.0069315366455133,0.0143777338591621,-0.0351118950094711,0.0212488217184445,0.629736011950785
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0316090441974177,0.0168053734392068,-0.064547576138263,0.00132948774342766,0.0599969011206222
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0388349311653759,0.0172413140906835,-0.0726279067831156,-0.00504195554763626,0.0243021884197228
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0126834044411887,0.0190198664029663,-0.0499623425910027,0.0245955337086253,0.504872963610639
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0161458823552174,0.0186315549981361,-0.0526637301515642,0.0203719654411293,0.386174878550241
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.00711242705270726,0.0304223040361537,-0.052515288858154,0.0667401429635685,0.815149728904703
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.00778887251154727,0.0170059696009394,-0.0411205729293886,0.025542827906294,0.646949666104329
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1807.Father's age at death,31881,-0.00284546052015147,0.00373542187988496,-0.010166887404726,0.00447596636442306,0.446214400722613
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1845.Mother's age,16422,0.017029202228067,0.0088010306734903,-0.000220817891973975,0.034279222348108,0.0530185067362084
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1873.Number of full brothers,42406,3.10313860269079e-05,0.0136807617789933,-0.0267832617007999,0.0268453244728537,0.998190210679656
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1883.Number of full sisters,42409,-0.0303658692827712,0.0138191906795814,-0.0574514830147507,-0.00328025555079157,0.0279994513289536
PCNA,Proliferating cell nuclear antigen,Physical measures,X20015.Sitting height,42834,0.00128013255571216,0.00426372371351846,-0.00707676592278402,0.00963703103420835,0.763996958177564
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20016.Fluid intelligence score,14019,-0.0168781355588431,0.0220969120651584,-0.0601880832065535,0.0264318120888673,0.444985448053041
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20018.Prospective memory result,14604,0.00860306496065828,0.0291358195660756,-0.0485031413888499,0.0657092713101664,0.767788385878239
PCNA,Proliferating cell nuclear antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00132321471886723,0.00595480763259444,-0.0129946376787523,0.0103482082410179,0.82415409523631
PCNA,Proliferating cell nuclear antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00795906477582647,0.00597411304383794,-0.00375019679009588,0.0196683263417488,0.18279712908048
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00335356701510373,0.00343168268370153,-0.00337253104495127,0.0100796650751587,0.328457418454504
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00335763846074534,0.00735739236302225,-0.0110628505707783,0.017778127492269,0.648131917378146
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.0295889369255463,0.0161738852572222,-0.00211187817860931,0.0612897520297019,0.0673437936676888
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00641892095553909,0.0218467267919546,-0.0492385054677701,0.0364006635566919,0.76890005850405
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.00656265124289954,0.018175416371163,-0.042186467330379,0.0290611648445799,0.718046983979291
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00245153013571923,0.0130515142722628,-0.0231294378379158,0.0280324981093543,0.8510070953001
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0109737282865826,0.00948729349211798,-0.00762136695796861,0.0295688235311339,0.247412047470059
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00663433092387936,0.01197308726238,-0.0168329201103854,0.0301015819581441,0.579511283008846
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.017693644282683,0.0149034782407567,-0.0469044616345661,0.0115171730692001,0.235150177732915
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.0096229597093569,0.0109514078657986,-0.0118417997076085,0.0310877191263223,0.379571747883948
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00705727621938224,0.00827053928852722,-0.0232675332248956,0.00915298078613112,0.393496772471953
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0101716667365112,0.0114473244631308,-0.0122650892112252,0.0326084226842476,0.374243867004811
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.000585286122087766,0.00840747274840776,-0.017063932708967,0.0158933604647915,0.944500460178193
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0181638497107967,0.0120894289610763,-0.0418591304745063,0.00553143105291294,0.132987142947977
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0468219489375002,0.0265127237366556,-0.0987868874613452,0.00514298958634482,0.0774006432410235
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.00751064098025509,0.0134933678779016,-0.0339576420209421,0.018936360060432,0.577792172459729
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.011444480251988,0.00955190309940483,-0.0301662103268214,0.00727724982284549,0.230871257782096
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0084771430002707,0.0169601357568836,-0.0417190090837626,0.0247647230832212,0.617199328778102
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.0120601082703554,0.0151382371211198,-0.0417310530277502,0.0176108364870393,0.425650284429982
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00370576836111182,0.0123553715441784,-0.0279222965877015,0.0205107598654779,0.764230801762751
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00446129702211375,0.0141517092401209,-0.0321986471327507,0.0232760530885232,0.752575099048788
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00152576856692605,0.00725023333576373,-0.0126846887711709,0.0157362259050229,0.833322191864799
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00321410651024535,0.011208217948512,-0.0251822136893289,0.0187540006688382,0.774295017276671
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00864894537216698,0.0116848883230406,-0.0315513264853265,0.0142534357409925,0.45919463544573
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.00500708012932342,0.0472887310845662,-0.0976929930550732,0.0876788327964263,0.915675690511983
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0828154200910548,0.0470147030209481,-0.174964238012113,0.00933339783000352,0.0781664392593596
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00549992550280639,0.0139159985955503,-0.032775282750085,0.0217754317444722,0.692680676307345
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.00253184856737469,0.0276164732383724,-0.0566601361145846,0.0515964389798352,0.926953689334613
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0205120512465017,0.0197000389723893,-0.0181000251393813,0.0591241276323847,0.297781489807777
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.00791205974959077,0.0233918548205508,-0.0537600951978703,0.0379359756986888,0.735184488287333
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0124111853143495,0.0229355498491662,-0.0573648630187153,0.0325424923900162,0.588419429719692
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0152749407037053,0.0171817638280452,-0.0184013163992633,0.048951197806674,0.373998411192053
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.00349215213868262,0.0213524458310545,-0.0383586416901842,0.0453429459675495,0.870087880159097
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.000610023695945367,0.00873461086076911,-0.0177298609830528,0.0165098135911621,0.944321560216098
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.014163604193573,0.0123904796882598,-0.0384489443825622,0.0101217359954161,0.253003613285082
PCNA,Proliferating cell nuclear antigen,Mental health,X20127.Neuroticism score,34276,0.015090935985904,0.0141773450705095,-0.0126966603522946,0.0428785323241026,0.287136835965967
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.00761095331719067,0.0224862842407426,-0.0516840704290461,0.0364621637946648,0.735013415534867
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X20161.Pack years of smoking,13263,-0.000955221567537313,0.00624584917038344,-0.0131970859414888,0.0112866428064142,0.878450269540694
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.000412282819460244,0.00616045529457269,-0.0124867751968227,0.0116622095579022,0.946643150630359
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20191.Fluid intelligence score,10420,0.00189107786883455,0.0255921578404345,-0.0482695514984171,0.0520517072360862,0.941097055011093
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0232791665720667,0.0263511631338068,-0.0283691131701947,0.0749274463143281,0.377029367189116
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0176000553142113,0.0273853394546988,-0.071275320645421,0.0360752100169984,0.520446488897395
PCNA,Proliferating cell nuclear antigen,Physical measures,X20255.Spirometry QC measure,31994,0.00435047317840913,0.0181765316993874,-0.0312755289523901,0.0399764753092084,0.810839130278277
PCNA,Proliferating cell nuclear antigen,Eye measures,X20261.avMSE,9603,-0.0122998546405755,0.00708819539280929,-0.0261927176104817,0.00159300832933069,0.0827270732794757
PCNA,Proliferating cell nuclear antigen,Eye measures,X20262.Myopia diagnosis,9603,0.0370772283353341,0.0325814513586915,-0.0267824163277012,0.100936872998369,0.255154855217419
PCNA,Proliferating cell nuclear antigen,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00064356578608499,0.00430053718370289,-0.00907261866614265,0.00778548709397267,0.881043780174747
PCNA,Proliferating cell nuclear antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00503503020783146,0.0043094704877925,-0.0134815923639048,0.00341153194824183,0.242671575788838
PCNA,Proliferating cell nuclear antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0410066261545251,0.0226917694543786,-0.0854824942851072,0.00346924197605702,0.0707667488326083
PCNA,Proliferating cell nuclear antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0476272860086479,0.0446669219664263,-0.135174453062843,0.0399198810455476,0.286317834128888
PCNA,Proliferating cell nuclear antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0274228460101486,0.0554818959799419,-0.0813216701105375,0.136167362130835,0.621126005637845
PCNA,Proliferating cell nuclear antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0404335054440774,0.0215482622668906,-0.082668099487183,0.00180108859902831,0.0606197977556954
PCNA,Proliferating cell nuclear antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0579972135671766,0.0370228925428664,-0.130562082951195,0.0145676558168415,0.11724973931786
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0154024127315742,0.0474699465102859,-0.108443507891735,0.0776386824285863,0.745589836589153
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0135394356473116,0.0315532990996891,-0.0753839018827022,0.048305030588079,0.667859278551017
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0329404466736886,0.0349455704558878,-0.101433764767229,0.0355528714198514,0.345891443528236
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00386981324832552,0.0541180268440895,-0.109941145862741,0.10220151936609,0.942995381914859
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0399039681879089,0.061592234005826,-0.160624746839328,0.0808168104635099,0.51707790416422
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0180272733134939,0.0367075764233451,-0.0899741231032502,0.0539195764762625,0.62336020986853
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0656653010700504,0.0610726906969591,-0.18536777483609,0.0540371726959894,0.282304873986024
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0605642991158626,0.0451261775121902,-0.149011607039755,0.0278830088080302,0.17958292845669
PCNA,Proliferating cell nuclear antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.00155514247301051,0.0632336868517066,-0.125493168702355,0.122382883756334,0.980379507928301
PCNA,Proliferating cell nuclear antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0420437439185482,0.0289926786555632,-0.0988693940834521,0.0147819062463556,0.147039881083161
PCNA,Proliferating cell nuclear antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0724237162695281,0.0432639539520932,-0.157221066015631,0.0123736334765746,0.0941544728115725
PCNA,Proliferating cell nuclear antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.0952291693259494,0.0734856581149024,-0.239261059231158,0.0488027205792593,0.195036346797762
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.00995097640355578,0.0211883905821292,-0.0514802219445291,0.0315782691374175,0.638616924710838
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20601.Liking for aniseed,15242,-0.000621311748463643,0.0213558617579153,-0.0424788007939777,0.0412361772970504,0.976790588639251
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20602.Liking for apple juice,15242,0.0426952635088252,0.0212697746406742,0.00100650521310375,0.0843840218045467,0.0447331506981642
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20603.Liking for apples,15242,-0.000868670200477509,0.0216544042902462,-0.04331130260936,0.041573962208405,0.968001830467209
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20604.Liking for asparagus,15242,0.00480780605388408,0.0217540243864121,-0.0378300817434836,0.0474456938512518,0.825089432453694
