Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR15L,Protein GPR15L,Health and medical history,X1807.Father's age at death,32910,-0.00319513307699715,0.00353622193166076,-0.0101261280630522,0.00373586190905794,0.366243718097895
GPR15L,Protein GPR15L,Health and medical history,X1845.Mother's age,16950,0.0143607667834674,0.00828604165682318,-0.00187987486390602,0.0306014084308408,0.0830912086208127
GPR15L,Protein GPR15L,Health and medical history,X1873.Number of full brothers,43785,-0.0102597385399697,0.0139711892706469,-0.0376432695104375,0.0171237924304982,0.462739573222697
GPR15L,Protein GPR15L,Health and medical history,X1883.Number of full sisters,43788,0.00478364660276256,0.014000346425218,-0.0226570323906648,0.0322243255961899,0.732592922349518
GPR15L,Protein GPR15L,Physical measures,X20015.Sitting height,44235,-0.045611166763484,0.00405092322745564,-0.0535509762892971,-0.037671357237671,2.28128694471418e-29
GPR15L,Protein GPR15L,Cognitive function,X20016.Fluid intelligence score,14472,-0.121336832043845,0.0231302039337101,-0.166672031753917,-0.0760016323337729,1.57788555616922e-07
GPR15L,Protein GPR15L,Cognitive function,X20018.Prospective memory result,15069,0.109068795477152,0.0298725593874239,0.0505185790778011,0.167619011876503,0.000261966740458384
GPR15L,Protein GPR15L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00830420229227838,0.00554971619787057,-0.00257324145554794,0.0191816460401047,0.134590028444094
GPR15L,Protein GPR15L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00915705004714961,0.00556059644475005,-0.00174171898456049,0.0200558190788597,0.099626402824837
GPR15L,Protein GPR15L,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.0118360943767228,0.00326550141997526,0.00543571159357129,0.0182364771598743,0.00028974939822625
GPR15L,Protein GPR15L,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00664233984156816,0.00695740977170666,-0.0202788629941132,0.0069941833109769,0.339728057448134
GPR15L,Protein GPR15L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,0.00396110304416361,0.0152714604854669,-0.0259709595073514,0.0338931655956787,0.795343886590806
GPR15L,Protein GPR15L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0026815354877964,0.020553025976531,-0.0429654664017972,0.0376023954262044,0.896195964540004
GPR15L,Protein GPR15L,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0273287614218042,0.0171930960114361,-0.061027229604219,0.00636970676061054,0.111951471665074
GPR15L,Protein GPR15L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,-0.00143340044609413,0.0123109496413246,-0.0255628617430904,0.0226960608509021,0.907310020513805
GPR15L,Protein GPR15L,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,-0.00480908192760784,0.0089455788862564,-0.0223424165446704,0.0127242526894547,0.590861083151559
GPR15L,Protein GPR15L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.0107388240940222,0.0112944857813771,-0.011398368037477,0.0328760162255213,0.34171071027303
GPR15L,Protein GPR15L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00592362023166179,0.0141056033862229,-0.0217233624053351,0.0335706028686587,0.674525797581451
GPR15L,Protein GPR15L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0217619043914885,0.0103233472535629,0.00152814377450524,0.0419956650084717,0.0350350517244337
GPR15L,Protein GPR15L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,-0.00220101098019986,0.0078099075542897,-0.0175084297866077,0.013106407826208,0.778080810799126
GPR15L,Protein GPR15L,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0101509874974752,0.0108093547226603,-0.011035347758939,0.0313373227538894,0.347689028005837
GPR15L,Protein GPR15L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00303583573019122,0.00794680647474011,-0.0125399049602994,0.0186115764206818,0.702448833844948
GPR15L,Protein GPR15L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.0079927756665712,0.0114493984916803,-0.0304335967102647,0.0144480453771223,0.485121376596832
GPR15L,Protein GPR15L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0287225404991261,0.0250554042846957,-0.0778311328971296,0.0203860518988775,0.251652590077491
GPR15L,Protein GPR15L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,-0.00165973315118145,0.0128078399485388,-0.0267630994503174,0.0234436331479545,0.896893613271526
GPR15L,Protein GPR15L,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.0273154486067979,0.00907087132322663,0.00953654081327373,0.0450943564003221,0.00260260427423899
GPR15L,Protein GPR15L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0281235526381622,0.0160506579827009,-0.0595828422842561,0.00333573700793164,0.0797514148968268
GPR15L,Protein GPR15L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,-0.00876577342028091,0.0143729272262753,-0.0369367107837804,0.0194051639432186,0.541944160981195
GPR15L,Protein GPR15L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00348093159288579,0.0117209094806272,-0.0264539141749151,0.0194920509891435,0.766479666569248
GPR15L,Protein GPR15L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0234646033134381,0.0134281640522306,-0.00285459822893381,0.04978380485581,0.0805726146329939
GPR15L,Protein GPR15L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00125264932752467,0.00687507377584429,-0.0147277939281795,0.0122224952731301,0.855425437626968
GPR15L,Protein GPR15L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.00966452965851734,0.010628725173164,-0.0111677716808841,0.0304968309979188,0.363205656066062
GPR15L,Protein GPR15L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00805020135363279,0.0110810240316173,-0.0297690084556027,0.0136686057483371,0.46754616921343
GPR15L,Protein GPR15L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,-0.00656962393668261,0.0447754128282593,-0.0943294330800708,0.0811901852067056,0.883350793454274
GPR15L,Protein GPR15L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0039122781210701,0.044316731812353,-0.0829485162311417,0.0907730724732819,0.929654697757105
GPR15L,Protein GPR15L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0142694318771932,0.0131490572905454,-0.0400415841666622,0.0115027204122758,0.277838086790793
GPR15L,Protein GPR15L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.00670652475906195,0.0259536117088453,-0.0441625541902748,0.0575756037083987,0.796096434808743
GPR15L,Protein GPR15L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0120694828418366,0.0186803831248856,-0.0245440680829392,0.0486830337666124,0.518215838317832
GPR15L,Protein GPR15L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.0302695972630262,0.0220912688813612,-0.0735684842704941,0.0130292897444418,0.170631360189274
GPR15L,Protein GPR15L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0169753404880122,0.0216808817344162,-0.0594698686874679,0.0255191877114435,0.433653852455399
GPR15L,Protein GPR15L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0275054893240852,0.0162592097914835,-0.0593735405153929,0.00436256186722246,0.0907146979875341
GPR15L,Protein GPR15L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.053950415849029,0.0201853727889461,0.0143870851826946,0.0935137465153634,0.00752678676213815
GPR15L,Protein GPR15L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-7.19038420165413e-05,0.00830045315567537,-0.0163407920271403,0.0161969843431072,0.993088348622657
GPR15L,Protein GPR15L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.015657955617743,0.0116976511845328,-0.00726944070394131,0.0385853519394274,0.180724145379709
GPR15L,Protein GPR15L,Mental health,X20127.Neuroticism score,35401,0.0403744879314717,0.014638614090716,0.0116828043136684,0.069066171549275,0.00581715766846336
GPR15L,Protein GPR15L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,-0.0595791913941778,0.0235585628753249,-0.105753974629815,-0.0134044081585409,0.0114499265190388
GPR15L,Protein GPR15L,Lifestyle factors,X20161.Pack years of smoking,13699,0.0362755358843139,0.00589896909955216,0.0247135564491917,0.0478375153194361,7.99049560283587e-10
GPR15L,Protein GPR15L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0354759470743766,0.00581724585170379,0.0240741452050372,0.0468777489437161,1.10012934264092e-09
GPR15L,Protein GPR15L,Cognitive function,X20191.Fluid intelligence score,10752,-0.00884210337717675,0.0274257982895345,-0.0625966680246644,0.0449124612703109,0.747155249490264
GPR15L,Protein GPR15L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.00315254624604526,0.0278919361790772,-0.0515156486649461,0.0578207411570366,0.910011140134885
GPR15L,Protein GPR15L,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0130545133737484,0.0297788109431197,-0.071420982822263,0.0453119560747661,0.661118781783892
GPR15L,Protein GPR15L,Physical measures,X20255.Spirometry QC measure,33045,0.0143639244342602,0.0188452431796977,-0.0225727521979472,0.0513006010664676,0.445943552363928
GPR15L,Protein GPR15L,Eye measures,X20261.avMSE,9906,0.0200835601088032,0.00664147566075659,0.00706626781372028,0.0331008524038861,0.0025012877961554
GPR15L,Protein GPR15L,Eye measures,X20262.Myopia diagnosis,9906,-0.0787293885596596,0.0346050151449913,-0.146555218243843,-0.0109035588754766,0.02292206933785
GPR15L,Protein GPR15L,NMR metabolomics,X20280.Glucose-lactate,24747,-0.0145018506370354,0.0041436853979405,-0.0226234740169987,-0.00638022725707199,0.00046651905539319
GPR15L,Protein GPR15L,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,-0.0161331892166008,0.0041616803817338,-0.0242900827647991,-0.00797629566840259,0.000106197293736121
GPR15L,Protein GPR15L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0412057991729879,0.0217368994898727,-0.0838101221731383,0.00139852382716261,0.0580255851574633
GPR15L,Protein GPR15L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.0757827591822351,0.0428248987279729,-0.159719560689062,0.00815404232459169,0.0768164470843065
GPR15L,Protein GPR15L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.112115704138343,0.0537430449491454,-0.217452072238668,-0.00677933603801815,0.0369838270726826
GPR15L,Protein GPR15L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0401502922998062,0.0206723826837759,-0.080668162360007,0.000367577760394498,0.0521307966674508
GPR15L,Protein GPR15L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.0551097027797461,0.0360552528200519,-0.125777998307048,0.0155585927475556,0.126416386450341
GPR15L,Protein GPR15L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.0714523784649669,0.0456642529993286,-0.160954314343651,0.0180495574137172,0.117668223522123
GPR15L,Protein GPR15L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.0294049529921987,0.0303544659104191,-0.0888997061766201,0.0300898001922226,0.332702186760352
GPR15L,Protein GPR15L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0588194032398035,0.0337640817425008,-0.124997003455105,0.00735819697549807,0.0815182741575312
GPR15L,Protein GPR15L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.112941012773946,0.0521586249077711,-0.215171917593177,-0.0107101079547148,0.0303788297199362
GPR15L,Protein GPR15L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,-0.00477520081707406,0.0596423155121968,-0.12167413922098,0.112123737586832,0.93618752808917
GPR15L,Protein GPR15L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.0240315811079423,0.035424993668484,-0.093464568698171,0.0454014064822864,0.497542550806583
GPR15L,Protein GPR15L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,-0.0869924526401281,0.0593936936526932,-0.203404092199407,0.0294191869191505,0.143032258879306
GPR15L,Protein GPR15L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,-0.0754980806356324,0.0438656941232627,-0.161474841117227,0.0104786798459624,0.0852514881345568
GPR15L,Protein GPR15L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,-0.0425669171260568,0.0614527359540783,-0.16301427959605,0.0778804453439367,0.488523641910761
GPR15L,Protein GPR15L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,-0.0482778927957191,0.0278843576345697,-0.102931233759476,0.00637544816803749,0.0834095675377139
GPR15L,Protein GPR15L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.0919882198925626,0.0421340797017883,-0.174571016108068,-0.0094054236770575,0.0290358383802502
GPR15L,Protein GPR15L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,-0.0364177887329022,0.0709374238967977,-0.175455139570626,0.102619562104821,0.607694343231111
GPR15L,Protein GPR15L,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.0107014307548622,0.0226523647502706,-0.0551000656653926,0.0336972041556682,0.63663357873588
GPR15L,Protein GPR15L,Diet and food preferences,X20601.Liking for aniseed,15724,0.00307239218294653,0.0224814053632137,-0.0409911623289523,0.0471359466948454,0.89129837056405
GPR15L,Protein GPR15L,Diet and food preferences,X20602.Liking for apple juice,15724,0.0412828075702373,0.0225002793841612,-0.00281774002271866,0.0853833551631933,0.0665588819466878
GPR15L,Protein GPR15L,Diet and food preferences,X20603.Liking for apples,15724,0.0599334413258253,0.0229499861713035,0.0149514684300705,0.10491541422158,0.00902368758818722
GPR15L,Protein GPR15L,Diet and food preferences,X20604.Liking for asparagus,15724,-0.0266522889645061,0.022965701044747,-0.0716650630122102,0.0183604850831979,0.245852433856684
GPR15L,Protein GPR15L,Diet and food preferences,X20605.Liking for aubergine,15724,-0.0387289141046645,0.0224456018508386,-0.0827222937323081,0.00526446552297903,0.0844648769135159
GPR15L,Protein GPR15L,Diet and food preferences,X20606.Liking for avocados,15724,-0.0280470516730006,0.0229187261019199,-0.0729677548327636,0.0168736514867625,0.221060624550956
GPR15L,Protein GPR15L,Diet and food preferences,X20607.Liking for bacon,15724,-0.0201189442496725,0.0229581085592592,-0.0651168370258205,0.0248789485264756,0.380862529275138
GPR15L,Protein GPR15L,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.0242359716593751,0.022862600719559,-0.0690466690697108,0.0205747257509606,0.289128772602324
GPR15L,Protein GPR15L,Diet and food preferences,X20609.Liking for bananas,15724,0.0401679726047065,0.0233058731731759,-0.00551153881471819,0.0858474840241313,0.084815504802315
GPR15L,Protein GPR15L,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.0550692128434378,0.0227523551926751,-0.0996638290210811,-0.0104745966657945,0.0155158163293859
GPR15L,Protein GPR15L,Diet and food preferences,X20611.Liking for beef steak,15724,-0.0460990736443683,0.0229462317367508,-0.0910736878483998,-0.00112445944033671,0.0445537838623385
GPR15L,Protein GPR15L,Diet and food preferences,X20612.Liking for beetroot,15724,0.0209623753294774,0.022872837509433,-0.0238683861890112,0.0657931368479661,0.359432083134489
