Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Diet and food preferences,X20694.Liking for orange juice,18211,0.0215333480603401,0.0194253658373858,-0.0165403689809361,0.0596070651016163,0.267653263798047
CERT,Ceramide transfer protein,Diet and food preferences,X20695.Liking for oranges,18211,-0.00738245902010162,0.019708777180205,-0.0460116622933035,0.0312467442531002,0.707979282360447
CERT,Ceramide transfer protein,Diet and food preferences,X20696.Liking for pasta,18211,0.0260338542429966,0.0196532222402272,-0.0124864613478487,0.0645541698338419,0.185300304162554
CERT,Ceramide transfer protein,Diet and food preferences,X20697.Liking for pears,18211,0.0141331808818555,0.0197289879910177,-0.0245356355805391,0.0528019973442501,0.47377443486448
CERT,Ceramide transfer protein,Diet and food preferences,X20698.Liking for pizza,18211,-0.0177369247290176,0.0193813774217405,-0.055724424475629,0.0202505750175938,0.36012347306895
CERT,Ceramide transfer protein,Diet and food preferences,X20699.Liking for plain yogurt,18211,0.00954316833463002,0.0194605906440482,-0.0285995893277045,0.0476859259969645,0.623867892060146
CERT,Ceramide transfer protein,Diet and food preferences,X20700.Liking for plums,18211,0.01512251124493,0.0197268102418036,-0.0235420368290051,0.0537870593188651,0.4433311788537
CERT,Ceramide transfer protein,Diet and food preferences,X20701.Liking for pollock,18211,0.011074702252283,0.0192598673830052,-0.0266746378184072,0.0488240423229732,0.565288629941925
CERT,Ceramide transfer protein,Diet and food preferences,X20702.Liking for pork chop,18211,0.0236233176500965,0.0193890010280768,-0.0143791243649339,0.061625759665127,0.223092533975831
CERT,Ceramide transfer protein,Diet and food preferences,X20703.Liking for porridge,18211,-0.00253086677682932,0.0196329937926323,-0.0410115346103886,0.03594980105673,0.897431194136307
CERT,Ceramide transfer protein,Diet and food preferences,X20704.Liking for potato crisps,18211,0.000383938709174994,0.0193980136233623,-0.0376361679926152,0.0384040454109652,0.984208973013184
CERT,Ceramide transfer protein,Diet and food preferences,X20705.Liking for potatoes,18211,0.0213333264314129,0.0196970469345786,-0.0172728855603612,0.059939538423187,0.278790678648325
CERT,Ceramide transfer protein,Diet and food preferences,X20706.Liking for prawns,18211,-0.0199376157801537,0.0196589507574031,-0.0584691592646638,0.0185939277043563,0.310512761091208
CERT,Ceramide transfer protein,Diet and food preferences,X20707.Liking for raw carrots,18211,-0.0048713662730122,0.0195599230011976,-0.0432088153553596,0.0334660828093352,0.803326204610762
CERT,Ceramide transfer protein,Diet and food preferences,X20708.Liking for red meat,18211,-0.0112761469101448,0.0194369845040825,-0.0493726365381465,0.0268203427178569,0.561828274940914
CERT,Ceramide transfer protein,Diet and food preferences,X20709.Liking for red wine,18211,-0.0268770546798575,0.0194734858346018,-0.0650450869156769,0.011290977555962,0.16754599656139
CERT,Ceramide transfer protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18211,0.010940733483854,0.0200547782249281,-0.028366631837005,0.0502480988047131,0.585387161449815
CERT,Ceramide transfer protein,Diet and food preferences,X20711.Liking for roast chicken,18211,0.0208396714401055,0.0203328928067471,-0.0190127984611188,0.0606921413413298,0.305412642873179
CERT,Ceramide transfer protein,Diet and food preferences,X20712.Liking for salad dressing,18211,-0.0280110453877198,0.019342576215037,-0.0659224947691923,0.00990040399375279,0.147590988518519
CERT,Ceramide transfer protein,Diet and food preferences,X20713.Liking for salad leaves,18211,-0.00702714748864893,0.0198398946429544,-0.0459133409888395,0.0318590460115416,0.723198518148646
CERT,Ceramide transfer protein,Diet and food preferences,X20714.Liking for salami,18211,-0.022253523510813,0.0192801645939141,-0.0600426461148847,0.0155355990932587,0.248425747223399
CERT,Ceramide transfer protein,Diet and food preferences,X20715.Liking for salmon,18211,-0.0429521061285851,0.0202358752693794,-0.0826144216565687,-0.00328979060060152,0.033803189571481
CERT,Ceramide transfer protein,Diet and food preferences,X20716.Liking for salty foods,18211,0.0046689982123589,0.0193565368733909,-0.0332698140594872,0.042607810484205,0.809394761414932
CERT,Ceramide transfer protein,Diet and food preferences,X20717.Liking for salty pretzels,18211,-0.0358891189620216,0.0193436336411883,-0.0738026408987507,0.00202440297470758,0.0635631067012255
CERT,Ceramide transfer protein,Diet and food preferences,X20718.Liking for sardines,18211,0.00665417326856935,0.0192424748440186,-0.0310610774257071,0.0443694239628458,0.729492124191901
CERT,Ceramide transfer protein,Diet and food preferences,X20719.Liking for sausages (meat),18211,0.0153296725535315,0.019390517821013,-0.0226757423756541,0.053335087482717,0.42920192889248
CERT,Ceramide transfer protein,Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.00777286646387288,0.019516527008943,-0.0304795264736554,0.0460252594014012,0.690435119597049
CERT,Ceramide transfer protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.0187807266607724,0.0192758858732788,-0.0565614629723989,0.0190000096508541,0.329914612487794
CERT,Ceramide transfer protein,Diet and food preferences,X20722.Liking for skimmed milk,18211,0.0219969089552629,0.0193275784980583,-0.0158851449009313,0.0598789628114571,0.255089574807495
CERT,Ceramide transfer protein,Diet and food preferences,X20723.Liking for smoked fish,18211,-0.0172668354586453,0.0193772717493214,-0.0552462880873152,0.0207126171700246,0.372894271915676
CERT,Ceramide transfer protein,Diet and food preferences,X20724.Liking for soft cheese,18211,0.0438111944193741,0.0193640740704399,0.00585760924131181,0.0817647795974364,0.0236783471156308
CERT,Ceramide transfer protein,Diet and food preferences,X20725.Liking for soy sauce,18211,-0.0211256849275387,0.0193471466371089,-0.0590460923362722,0.0167947224811948,0.27487935405082
CERT,Ceramide transfer protein,Diet and food preferences,X20726.Liking for soya milk,18211,-0.0315172008596678,0.0193709745722065,-0.0694843110211925,0.00644990930185695,0.103747565483062
CERT,Ceramide transfer protein,Diet and food preferences,X20727.Liking for spicy foods,18211,-0.0128202400582077,0.019466294561592,-0.0509741773989281,0.0253336972825127,0.510169629437031
CERT,Ceramide transfer protein,Diet and food preferences,X20728.Liking for spinach,18211,-0.0231605128370441,0.019524952366814,-0.0614294194759995,0.0151083938019112,0.235558531385077
CERT,Ceramide transfer protein,Diet and food preferences,X20729.Liking for spirits,18211,0.0013119046218632,0.0192997218123351,-0.0365155501303136,0.03913935937404,0.945806033776972
CERT,Ceramide transfer protein,Diet and food preferences,X20730.Liking for strawberries,18211,0.00964340128624183,0.0211449337496623,-0.0318006688630962,0.0510874714355799,0.648350822697023
CERT,Ceramide transfer protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,0.0066202747155698,0.0198218843287594,-0.0322306185687986,0.0454711679999382,0.738392342180968
CERT,Ceramide transfer protein,Diet and food preferences,X20732.Liking for sweet foods,18211,0.0207839704863746,0.019365651862707,-0.0171727071645312,0.0587406481372803,0.283178189889701
CERT,Ceramide transfer protein,Diet and food preferences,X20733.Liking for taking the stairs,18211,0.0193410882876764,0.0198203511165302,-0.0195067999007227,0.0581889764760755,0.329166818604952
CERT,Ceramide transfer protein,Diet and food preferences,X20734.Liking for tea with sugar,18211,0.00389636077408886,0.0234401295614351,-0.0420462931663239,0.0498390147145016,0.867980886374719
CERT,Ceramide transfer protein,Diet and food preferences,X20735.Liking for tea without sugar,18211,-0.0169288290184539,0.0203174000686411,-0.0567509331529903,0.0228932751160826,0.404732579565475
CERT,Ceramide transfer protein,Diet and food preferences,X20736.Liking for tomato ketchup,18211,0.0141982733633542,0.0192732022251429,-0.0235772029979259,0.0519737497246344,0.461323609926345
CERT,Ceramide transfer protein,Diet and food preferences,X20737.Liking for tinned tuna,18211,0.00454722722096411,0.0194181557634094,-0.0335123580753183,0.0426068125172465,0.814852534127853
CERT,Ceramide transfer protein,Diet and food preferences,X20738.Liking for turnip (white),18211,-0.0127144122345074,0.0193154394368156,-0.050572673530666,0.0251438490616512,0.510385026717081
CERT,Ceramide transfer protein,Diet and food preferences,X20739.Liking for vegetables,18211,0.0338415808780453,0.0213336197626004,-0.00797231385665138,0.0756554756127421,0.112688020283159
CERT,Ceramide transfer protein,Diet and food preferences,X20740.Liking for vinegar,18211,-0.0410246826035242,0.0193113277751455,-0.0788748850428093,-0.00317448016423898,0.0336514679511506
CERT,Ceramide transfer protein,Diet and food preferences,X20741.Liking for watching television,18211,0.00108632578682014,0.0195064570233728,-0.0371463299789906,0.0393189815526309,0.95558892047985
CERT,Ceramide transfer protein,Diet and food preferences,X20742.Liking for whisky,18211,-0.0121625501396972,0.0200087907654212,-0.0513797800399227,0.0270546797605283,0.543287702315314
CERT,Ceramide transfer protein,Diet and food preferences,X20743.Liking for white bread,18211,0.0274623444328975,0.0192560570692606,-0.0102795274228533,0.0652042162886482,0.153837436568559
CERT,Ceramide transfer protein,Diet and food preferences,X20744.Liking for white rice,18211,-0.00561383755913727,0.0194378249010211,-0.0437119743651386,0.032484299246864,0.772730096214845
CERT,Ceramide transfer protein,Diet and food preferences,X20745.Liking for white wine,18211,-0.00407700457842419,0.0193036073854563,-0.0419120750539185,0.0337580658970701,0.832730234182143
CERT,Ceramide transfer protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,0.025398635120383,0.0195062534254739,-0.0128336215935458,0.0636308918343117,0.19290670841484
CERT,Ceramide transfer protein,Diet and food preferences,X20747.Liking for whole milk,18211,-0.0040933585012988,0.0191747383659025,-0.0416758456984677,0.0334891286958701,0.830957609388136
CERT,Ceramide transfer protein,Diet and food preferences,X20748.Liking for wholemeal bread,18211,0.00647385954256769,0.0201750163567672,-0.0330691725166961,0.0460168916018315,0.748301250184609
CERT,Ceramide transfer protein,Diet and food preferences,X20749.Liking for working up a sweat,18211,0.0026597050634126,0.0194119394769117,-0.0353876963113344,0.0407071064381596,0.891021343845985
CERT,Ceramide transfer protein,Physical measures,X21001.Body mass index (BMI),50063,0.0611842572323814,0.0134003643402706,0.0349195431254512,0.0874489713393117,4.98621136071354e-06
CERT,Ceramide transfer protein,Physical measures,X21002.Weight,50102,-0.0319812536043468,0.00754360304101588,-0.0467667155647379,-0.0171957916439556,2.24399412480113e-05
CERT,Ceramide transfer protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.0107285980771066,0.00532731349107495,0.000287063634599672,0.0211701325196135,0.0440376341635446
CERT,Ceramide transfer protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,-0.0141731967957307,0.0207095728345068,-0.0547639595513641,0.0264175659599027,0.493744999720588
CERT,Ceramide transfer protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,0.00638431884228826,0.0214842884692212,-0.0357248865573853,0.0484935242419618,0.766346213027227
CERT,Ceramide transfer protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,-0.014783860757583,0.0211497423189976,-0.0562373557028182,0.0266696341876522,0.48455573648169
CERT,Ceramide transfer protein,Health and medical history,X21040.Satisfaction with bowel habits,17340,-0.020982147501227,0.0197188152565011,-0.0596310254039692,0.0176667304015152,0.287313027125863
CERT,Ceramide transfer protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,-0.0273246871879255,0.0210182096587895,-0.0685203781191529,0.0138710037433018,0.193601750645806
CERT,Ceramide transfer protein,Health and medical history,X21042.Greatest number of times bowels opened per day,17331,-0.0121467982913136,0.0212092315524504,-0.0537168921341165,0.0294232955514892,0.566846608384573
CERT,Ceramide transfer protein,Health and medical history,X21043.Least number of times bowels opened per week,17202,0.00112438372840862,0.0210987906025679,-0.0402292458526244,0.0424780133094416,0.957500365276801
CERT,Ceramide transfer protein,Health and medical history,X21044.Average number of times bowels opened per day,17266,-0.00262262612605846,0.0236546357712928,-0.0489857122377924,0.0437404599856755,0.911719496828226
CERT,Ceramide transfer protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,0.0220803124792456,0.0212959245132511,-0.0196596995667264,0.0638203245252177,0.299828202232625
CERT,Ceramide transfer protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,0.00211750596715509,0.0214935144383009,-0.0400097823319146,0.0442447942662248,0.9215218223704
CERT,Ceramide transfer protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,-0.00715373178272243,0.0334705221577509,-0.0727559552119142,0.0584484916464693,0.830760283291955
CERT,Ceramide transfer protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,0.00991472340363108,0.0232885953226718,-0.0357309234288057,0.0555603702360679,0.670307682889368
CERT,Ceramide transfer protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,0.0448393871050962,0.0323834247462964,-0.0186321253976446,0.108310899607837,0.166180313057874
CERT,Ceramide transfer protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,0.00519697459165896,0.0252492998960219,-0.044291653204544,0.0546856023878619,0.836928861875167
CERT,Ceramide transfer protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,0.083513350749896,0.0625789056320678,-0.0391413042889569,0.206168005788749,0.182048085343112
CERT,Ceramide transfer protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,0.0515005200033459,0.024569090773935,0.00334510208643338,0.0996559379202584,0.0360832147324966
CERT,Ceramide transfer protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,-0.0130513118197079,0.0244441590052302,-0.0609618634699591,0.0348592398305433,0.593401257737483
CERT,Ceramide transfer protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,-0.0299599179252501,0.0222734202508912,-0.0736158216169967,0.0136959857664966,0.178611750927288
CERT,Ceramide transfer protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,0.0275427806103853,0.0219446489542261,-0.0154687313398978,0.0705542925606684,0.209458465300464
CERT,Ceramide transfer protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,0.0287478365548496,0.0318369137429643,-0.0336525143813603,0.0911481874910596,0.366553339560215
CERT,Ceramide transfer protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,0.0093101266064065,0.0214300077322503,-0.032692688548804,0.051312941761617,0.663971833190417
CERT,Ceramide transfer protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,-0.027592295143792,0.0213697071493977,-0.0694769211566115,0.0142923308690276,0.196655878148153
CERT,Ceramide transfer protein,Working and living environment,X21100.Water hardness (USGS classification),49801,0.0622236025493002,0.0124971665270449,0.0377291561562922,0.0867180489423081,6.41212684538198e-07
CERT,Ceramide transfer protein,Lifestyle factors,X2139.Age first had sexual intercourse,43448,-0.00514232357566561,0.00345650051871684,-0.0119170645923506,0.00163241744101939,0.13683058889242
CERT,Ceramide transfer protein,Health and medical history,X2149.Lifetime number of sexual partners,40330,-0.00533508278054184,0.0140993040969653,-0.0329697188105938,0.0222995532495101,0.705140406766502
CERT,Ceramide transfer protein,Physical activities,X22032.IPAQ activity group,40285,-0.029480236503661,0.0138003753953856,-0.0565289722786168,-0.00243150072870513,0.0326698672251485
CERT,Ceramide transfer protein,Physical activities,X22033.Summed days activity,41343,-0.00810779735696431,0.00336354877949121,-0.0147003529647671,-0.00151524174916154,0.0159354885522179
CERT,Ceramide transfer protein,Physical activities,X22034.Summed minutes activity,40285,-0.00607870418673912,0.00338957471744576,-0.0127222706329328,0.000564862259454582,0.0729239889985373
CERT,Ceramide transfer protein,Physical activities,X22037.MET minutes per week for walking,38548,-0.00565843831714449,0.00345636843798225,-0.0124329204555897,0.00111604382130072,0.101616681696673
CERT,Ceramide transfer protein,Physical activities,X22038.MET minutes per week for moderate activity,40285,-0.0033141451772562,0.00339596413980913,-0.00997023489128209,0.00334194453676969,0.329116414786948
CERT,Ceramide transfer protein,Physical activities,X22039.MET minutes per week for vigorous activity,40285,-0.0390529637034462,0.0137736016943903,-0.0660492230244511,-0.0120567043824413,0.00457984946876607
CERT,Ceramide transfer protein,Physical activities,X22040.Summed MET minutes per week for all activity,38548,-0.00617300464283039,0.00347082031217581,-0.012975812454695,0.000629803169034204,0.075322528795657
CERT,Ceramide transfer protein,Eye measures,X2217.Age started wearing glasses or contact lenses,42753,-0.00130003550876463,0.00334780779488786,-0.00786173878674483,0.00526166776921556,0.697777904632548
CERT,Ceramide transfer protein,Working and living environment,X22501.Year ended full time education,12266,-0.016306857330548,0.0152803941369049,-0.0462564298388817,0.0136427151777856,0.285913766351222
CERT,Ceramide transfer protein,Lifestyle factors,X22506.Tobacco smoking,12185,0.120057224968812,0.0511247729996686,0.0198526698894617,0.220261780048163,0.0188743292827353
CERT,Ceramide transfer protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,0.0100687047546875,0.032505315478638,-0.0536417135834431,0.073779123092818,0.756748162605433
CERT,Ceramide transfer protein,Physical measures,X23098.Weight,49249,-0.0310440572388105,0.007612717539719,-0.0459649836166597,-0.0161231308609612,4.55116555485425e-05
CERT,Ceramide transfer protein,Physical measures,X23099.Body fat percentage,49220,0.0739917836968199,0.00730011853231609,0.0596835513734803,0.0883000160201594,4.05153405650193e-24
CERT,Ceramide transfer protein,Physical measures,X23100.Whole body fat mass,49169,0.0400837275062079,0.00705564035957836,0.0262546724014343,0.0539127826109815,1.34593310116682e-08
CERT,Ceramide transfer protein,Physical measures,X23101.Whole body fat-free mass,49244,-0.0601361000729453,0.00636138211570741,-0.0726044090197318,-0.0476677911261587,3.4216966962337e-21
CERT,Ceramide transfer protein,Physical measures,X23102.Whole body water mass,49249,-0.0604538327683624,0.00637026684696321,-0.0729395557884103,-0.0479681097483145,2.40954621621101e-21
CERT,Ceramide transfer protein,Physical measures,X23104.Body mass index (BMI),49249,0.0618166452616874,0.0134814699933696,0.035392964074683,0.0882403264486918,4.54438963641553e-06
CERT,Ceramide transfer protein,Physical measures,X23105.Basal metabolic rate,49247,-0.0603200468571994,0.00680607465041604,-0.0736599531720148,-0.0469801405423839,8.06622795502613e-19
CERT,Ceramide transfer protein,Physical measures,X23106.Impedance of whole body,49243,0.0560722274245574,0.00521216053750056,0.0458563927710563,0.0662880620780585,5.82467793961422e-27
CERT,Ceramide transfer protein,Physical measures,X23107.Impedance of leg (right),49246,0.0601933457694322,0.0042448003679451,0.0518735370482598,0.0685131544906046,1.48799467267105e-45
CERT,Ceramide transfer protein,Physical measures,X23108.Impedance of leg (left),49245,0.0568566640209654,0.0042139578987061,0.0485973065395015,0.0651160215024294,2.05260592657363e-41
CERT,Ceramide transfer protein,Physical measures,X23109.Impedance of arm (right),49236,0.0271326324959133,0.00519884713264749,0.0169428921159242,0.0373223728759023,1.80648150303607e-07
CERT,Ceramide transfer protein,Physical measures,X23110.Impedance of arm (left),49244,0.0262192638961823,0.00520336848987117,0.0160206616560348,0.0364178661363298,4.69864259680887e-07
CERT,Ceramide transfer protein,Physical measures,X23111.Leg fat percentage (right),49245,0.110786065454268,0.00884499487944732,0.0934498754905511,0.128122255417985,6.16071075880367e-36
CERT,Ceramide transfer protein,Physical measures,X23112.Leg fat mass (right),49244,0.068125464824193,0.00940122765070732,0.0496990586288067,0.0865518710195794,4.34115984922268e-13
CERT,Ceramide transfer protein,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0765291328890259,0.00665841581392356,-0.0895796278843161,-0.0634786378937358,1.55422818802344e-30
CERT,Ceramide transfer protein,Physical measures,X23114.Leg predicted mass (right),49242,-0.0771861029779347,0.00669091480390706,-0.0903002959935925,-0.0640719099622768,9.52074360269761e-31
CERT,Ceramide transfer protein,Physical measures,X23115.Leg fat percentage (left),49239,0.105699372197354,0.00919228934600865,0.0876824850791768,0.123716259315531,1.46524549043649e-30
CERT,Ceramide transfer protein,Physical measures,X23116.Leg fat mass (left),49239,0.0610773905059879,0.00979464407593327,0.0418798881171587,0.0802748928948171,4.53130209601994e-10
CERT,Ceramide transfer protein,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0727038404965388,0.00695003092803993,-0.086325901115497,-0.0590817798775805,1.38885397902251e-25
CERT,Ceramide transfer protein,Physical measures,X23118.Leg predicted mass (left),49235,-0.0731130268736114,0.00698567576168977,-0.0868049513665234,-0.0594211023806995,1.31485948585865e-25
CERT,Ceramide transfer protein,Physical measures,X23119.Arm fat percentage (right),49235,0.0477922952866915,0.00810696819665272,0.0319026376212522,0.0636819529521309,3.76633780217362e-09
CERT,Ceramide transfer protein,Physical measures,X23120.Arm fat mass (right),49230,0.0239278495224469,0.00803795856659587,0.00817345073191904,0.0396822483129748,0.00291361906843233
CERT,Ceramide transfer protein,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0408174791698275,0.00641152865259323,-0.0533840753289102,-0.0282508830107448,1.9539044274278e-10
CERT,Ceramide transfer protein,Physical measures,X23122.Arm predicted mass (right),49231,-0.0404585005505717,0.00642186310214881,-0.0530453522307834,-0.0278716488703601,2.99925484169196e-10
CERT,Ceramide transfer protein,Physical measures,X23123.Arm fat percentage (left),49227,0.0486449299821542,0.00831235644716753,0.0323527113457058,0.0649371486186026,4.88405164256916e-09
CERT,Ceramide transfer protein,Physical measures,X23124.Arm fat mass (left),49226,0.0235784539547473,0.00802229386734827,0.00785475797474471,0.0393021499347499,0.00329302488332672
CERT,Ceramide transfer protein,Physical measures,X23125.Arm fat-free mass (left),49222,-0.0372762529902472,0.00653496833614157,-0.0500847909290847,-0.0244677150514097,1.1761346984487e-08
CERT,Ceramide transfer protein,Physical measures,X23126.Arm predicted mass (left),49219,-0.0349575826914151,0.00655719871729375,-0.0478096921773109,-0.0221054732055194,9.80076562954094e-08
CERT,Ceramide transfer protein,Physical measures,X23127.Trunk fat percentage,49216,0.042372564652083,0.00523567328114704,0.0321106450210348,0.0526344842831312,5.95095057117859e-16
CERT,Ceramide transfer protein,Physical measures,X23128.Trunk fat mass,49212,0.0268370495399689,0.00576480803119878,0.0155380257988192,0.0381360732811185,3.24314452474562e-06
CERT,Ceramide transfer protein,Physical measures,X23129.Trunk fat-free mass,49206,-0.0495940510367483,0.00576628100159323,-0.0608959617998711,-0.0382921402736256,8.15244150509717e-18
CERT,Ceramide transfer protein,Physical measures,X23130.Trunk predicted mass,49202,-0.0496775420542431,0.0057688688507882,-0.0609845250017879,-0.0383705591066982,7.4328421440747e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23400.Total Cholesterol,28774,0.0492216278371918,0.00416347431105194,0.04106121818753,0.0573820374868536,3.5566201685513e-32
CERT,Ceramide transfer protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28774,0.0574745955002425,0.00403389866070832,0.0495681541252542,0.0653810368752308,6.62159983681342e-46
CERT,Ceramide transfer protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28774,0.0601849055492382,0.0040397297903549,0.0522670351601426,0.0681027759383338,5.20033303875083e-50
CERT,Ceramide transfer protein,NMR metabolomics,X23403.VLDL Cholesterol,28774,0.0722477522077125,0.00404471376910207,0.0643201132202724,0.0801753911951526,5.61591523201772e-71
CERT,Ceramide transfer protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,28774,0.0466614217516741,0.00404310732187429,0.0387369314008005,0.0545859121025477,9.58307772713892e-31
CERT,Ceramide transfer protein,NMR metabolomics,X23405.LDL Cholesterol,28774,0.0529041826487261,0.00402931361603315,0.0450067279613012,0.0608016373361511,2.88221471668304e-39
CERT,Ceramide transfer protein,NMR metabolomics,X23406.HDL Cholesterol,28774,-0.0167411828987629,0.00469567643181281,-0.025944708705116,-0.00753765709240982,0.000364121699539438
CERT,Ceramide transfer protein,NMR metabolomics,X23407.Total Triglycerides,28774,0.0866358955844995,0.00427822956241716,0.0782505656421618,0.0950212255268371,1.5096314577415e-90
CERT,Ceramide transfer protein,NMR metabolomics,X23408.Triglycerides in VLDL,28774,0.0835442010267479,0.00431390599979271,0.0750889452671542,0.0919994567863416,5.02973303172152e-83
CERT,Ceramide transfer protein,NMR metabolomics,X23409.Triglycerides in LDL,28774,0.0898192511867525,0.00414051256267831,0.081703846563903,0.097934655809602,1.6244818076127e-103
CERT,Ceramide transfer protein,NMR metabolomics,X23410.Triglycerides in HDL,28774,0.0786207215797897,0.00412240990762572,0.0705407981608433,0.0867006449987361,1.37006217717096e-80
CERT,Ceramide transfer protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28774,0.0634306220250726,0.00421691699715403,0.0551654647106507,0.0716957793394945,6.09468394458879e-51
CERT,Ceramide transfer protein,NMR metabolomics,X23412.Phospholipids in VLDL,28774,0.0818555565071903,0.00413393433119453,0.073753045218049,0.0899580677963316,1.10710256440372e-86
CERT,Ceramide transfer protein,NMR metabolomics,X23413.Phospholipids in LDL,28774,0.0542734020256189,0.00402038873570719,0.0463934401036328,0.0621533639476049,2.10422894695525e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23414.Phospholipids in HDL,28774,0.0137736639864098,0.00452832239759843,0.00489815208711685,0.0226491758857027,0.00235481286206501
CERT,Ceramide transfer protein,NMR metabolomics,X23415.Total Esterified Cholesterol,28774,0.0468492907775702,0.00418487754344818,0.0386469307924118,0.0550516507627287,4.95941102258497e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28774,0.0663868528576028,0.00402430281326781,0.0584992193435979,0.0742744863716077,7.40763864895422e-61
CERT,Ceramide transfer protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28774,0.058068041445864,0.00401905756924406,0.0501906886101457,0.0659453942815824,3.76641666207143e-47
CERT,Ceramide transfer protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28774,-0.0217503822907014,0.00467975335680598,-0.0309226988700411,-0.0125780657113617,3.37042455902988e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23419.Total Free Cholesterol,28774,0.0541522259517691,0.00411299072130742,0.0460907641380065,0.0622136877655316,1.78815188401138e-39
CERT,Ceramide transfer protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,28774,0.0786945843629193,0.00409639386521198,0.0706656523871038,0.0867235163387348,9.80441023118124e-82
CERT,Ceramide transfer protein,NMR metabolomics,X23421.Free Cholesterol in LDL,28774,0.0371929047186056,0.00407455880710752,0.0292067694566749,0.0451790399805364,7.41592163402604e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23422.Free Cholesterol in HDL,28774,0.00103837915401227,0.00469425696928115,-0.0081623645057788,0.0102391228138033,0.824936701869622
CERT,Ceramide transfer protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28774,0.071117854563399,0.00406914814555064,0.0631423241981197,0.0790933849286782,4.79658292802316e-68
CERT,Ceramide transfer protein,NMR metabolomics,X23424.Total Lipids in VLDL,28774,0.0842812925910668,0.00418661718595634,0.0760755229065924,0.0924870622755413,1.63221551605114e-89
CERT,Ceramide transfer protein,NMR metabolomics,X23425.Total Lipids in LDL,28774,0.0571384775135056,0.00402218475335663,0.0492549953969266,0.0650219596300846,1.20324575870358e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23426.Total Lipids in HDL,28774,0.00693562967171576,0.0045927691490639,-0.00206619786044949,0.015937457203881,0.13102395275797
CERT,Ceramide transfer protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28774,0.0408881412036778,0.00430023032926536,0.0324596897583177,0.0493165926490379,2.08247287583479e-21
CERT,Ceramide transfer protein,NMR metabolomics,X23428.Concentration of VLDL Particles,28774,0.0770801730970152,0.00407759763975084,0.0690880817231035,0.0850722644709268,3.23938457299528e-79
CERT,Ceramide transfer protein,NMR metabolomics,X23429.Concentration of LDL Particles,28774,0.0543832017961399,0.00401447954219007,0.0465148218934474,0.0622515816988325,1.11178078954902e-41
