Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20684.Liking for lemons,18592,-0.0878004465074198,0.0196047229682588,-0.126225703525207,-0.0493751894896327,7.560484845614e-06
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20685.Liking for lentils or beans,18592,-0.126002623646678,0.0197336529861763,-0.164680583499584,-0.0873246637937725,1.75272313230045e-10
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20686.Liking for liver,18592,-0.038000349126188,0.019607192925664,-0.0764304472604893,0.000429749008113392,0.0526283488093355
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20687.Liking for mackerel,18592,-0.173014755237748,0.0196073358360738,-0.211445133476452,-0.134584376999043,1.20077689945159e-18
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20688.Liking for marzipan,18592,0.0305632764414273,0.0194547607136585,-0.00756805455734334,0.0686946074401979,0.116201509303167
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20689.Liking for mayonnaise,18592,-0.0163515767459657,0.0195214906672053,-0.0546136984536881,0.0219105449617567,0.402255347706599
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20690.Liking for melon,18592,-0.017881975068961,0.0201172009319634,-0.0573116888956094,0.0215477387576874,0.374073812742595
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20691.Liking for milk chocolate,18592,0.11558426775966,0.019608966870932,0.0771506926926332,0.154017842826687,3.82413842730182e-09
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20692.Liking for mushrooms,18592,-0.0968337151421861,0.0201931152279179,-0.136412220988905,-0.0572552092954671,1.63623269618731e-06
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20694.Liking for orange juice,18592,0.0804629502109847,0.0194385598784527,0.0423633728492175,0.118562527572752,3.49831996718819e-05
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20695.Liking for oranges,18592,-0.0531523044013917,0.0199230793742259,-0.0922015399748745,-0.0141030688279089,0.00763986879516764
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20696.Liking for pasta,18592,-0.0287352466866852,0.0197949675866754,-0.0675333831565689,0.0100628897831985,0.146617501240297
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20697.Liking for pears,18592,-0.015742609556993,0.0199161966513306,-0.054778354993601,0.023293135879615,0.429279446939632
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20698.Liking for pizza,18592,0.0145663379603819,0.0195289879705922,-0.0237104784619789,0.0528431543827427,0.455747604479023
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20699.Liking for plain yogurt,18592,-0.119532008597922,0.0194970827325106,-0.157746290753643,-0.081317726442201,8.92244450847072e-10
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20700.Liking for plums,18592,-0.0308604014704746,0.0199908008404153,-0.0700423711176885,0.00832156817673942,0.122670766055425
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20701.Liking for pollock,18592,-0.129587289174633,0.0194331642339999,-0.167676291073273,-0.0914982872759934,2.65964273525602e-11
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20702.Liking for pork chop,18592,0.0481130736474212,0.0195041806420267,0.00988487958904891,0.0863412677057935,0.0136412927745367
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20703.Liking for porridge,18592,-0.07441897267457,0.0197479713177336,-0.113124996457328,-0.0357129488918121,0.00016478135482996
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20704.Liking for potato crisps,18592,0.0670388059737938,0.0195810803786709,0.0286598884315989,0.105417723515989,0.000619190710536146
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20705.Liking for potatoes,18592,0.0820673918095731,0.0198521307996032,0.0431572154423509,0.120977568176795,3.5817185987986e-05
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20706.Liking for prawns,18592,-0.115160418806568,0.0198829820362264,-0.154131063597572,-0.0761897740155642,7.07150550506599e-09
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20707.Liking for raw carrots,18592,-0.0743210091547053,0.019811502832622,-0.113151554706644,-0.0354904636027662,0.000176379598306726
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20708.Liking for red meat,18592,0.044794666800443,0.0195741271936009,0.00642937750098516,0.0831599560999008,0.022121749404965
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20709.Liking for red wine,18592,-0.150251723146687,0.0197392734833094,-0.188940699173973,-0.1115627471194,2.83177002495963e-14
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18592,0.127694173241531,0.0201343084855836,0.0882309286097873,0.167157417873275,2.3185794343069e-10
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20711.Liking for roast chicken,18592,0.0541753300407409,0.0204634136785202,0.0140670392308413,0.0942836208506406,0.00811761047647039
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20712.Liking for salad dressing,18592,-0.0214566151704635,0.0194556457861289,-0.059589680911276,0.0166764505703491,0.270107580746614
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20713.Liking for salad leaves,18592,-0.0972747926221421,0.0199593579969475,-0.136395134296159,-0.058154450948125,1.10462797060715e-06
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20714.Liking for salami,18592,-0.0383460099251778,0.0194843738371175,-0.0765353826459281,-0.000156637204427539,0.0490783926665377
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20715.Liking for salmon,18592,-0.171672925376043,0.020397591415153,-0.211652204549742,-0.131693646202343,4.16314693118923e-17
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20716.Liking for salty foods,18592,0.018812563933346,0.019490271097056,-0.0193883674168839,0.0570134952835758,0.334442976057833
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20717.Liking for salty pretzels,18592,-0.0212768956205188,0.0195197431109752,-0.0595355921180302,0.0169818008769926,0.275718812016991
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20718.Liking for sardines,18592,-0.146597363414936,0.019467687003081,-0.184754029940975,-0.108440696888897,5.29422776917398e-14
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20719.Liking for sausages (meat),18592,0.0591692686062861,0.0195948936635335,0.0207632770257605,0.0975752601868117,0.00253430033162246
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20720.Liking for savoury biscuits,18592,0.0346990557657924,0.019657746228334,-0.00383012684174219,0.073228238373327,0.0775534120099324
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18592,-0.132685071064833,0.0194471231446211,-0.17080143242829,-0.0945687097013752,9.19949491450235e-12
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20722.Liking for skimmed milk,18592,0.0129247936839224,0.0193873719047237,-0.025074455249336,0.0509240426171808,0.504997342798911
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20723.Liking for smoked fish,18592,-0.134503105586987,0.0196103992097347,-0.172939488038067,-0.0960667231359065,7.16455252730366e-12
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20724.Liking for soft cheese,18592,-0.0229079954933201,0.0196017280525985,-0.0613273824764132,0.0155113914897729,0.242550712184674
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20725.Liking for soy sauce,18592,-0.0650580704579989,0.0196592179605724,-0.103590137660721,-0.0265260032552771,0.000937106148637818
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20726.Liking for soya milk,18592,-0.0961274354599017,0.0195701572155701,-0.134484943602419,-0.0577699273173843,9.09467453026399e-07
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20727.Liking for spicy foods,18592,-0.0886277795248105,0.0196268956005313,-0.127096494901852,-0.0501590641477692,6.35174512785869e-06
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20728.Liking for spinach,18592,-0.194228653410252,0.0197963425496087,-0.233029484807485,-0.155427822013019,1.14237747145293e-22
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20729.Liking for spirits,18592,-0.0764438889923177,0.0194394719124189,-0.114545253940659,-0.0383425240439766,8.44054232737836e-05
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20730.Liking for strawberries,18592,0.0072354530005804,0.0212969151893958,-0.0345065007706355,0.0489774067717963,0.734054798003883
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18592,0.109294215654423,0.019962034850135,0.0701686273481582,0.148419803960687,4.42923647913123e-08
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20732.Liking for sweet foods,18592,0.138666568107704,0.0195297107584339,0.100388335021174,0.176944801194234,1.28996380828489e-12
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20733.Liking for taking the stairs,18592,-0.162467719511679,0.0199971280013667,-0.201662090394358,-0.123273348629,4.76916597229025e-16
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20734.Liking for tea with sugar,18592,0.178556019923546,0.0235321503560681,0.132433005225652,0.224679034621439,3.40861696933516e-14
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20735.Liking for tea without sugar,18592,-0.108102967562475,0.0204463302260739,-0.14817777480558,-0.0680281603193699,1.2563740995848e-07
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20736.Liking for tomato ketchup,18592,0.0535014414220357,0.0194186015455447,0.0154409823927682,0.0915619004513033,0.00587197866106041
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20737.Liking for tinned tuna,18592,-0.0818429088620114,0.0195752925254972,-0.120210482211986,-0.0434753355120369,2.91651008704514e-05
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20738.Liking for turnip (white),18592,-0.0688917560587878,0.0194178161774987,-0.106950675766685,-0.0308328363508903,0.000389327539820437
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20739.Liking for vegetables,18592,-0.116989091870537,0.0215665893664271,-0.159259607028734,-0.07471857671234,5.88264562067194e-08
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20740.Liking for vinegar,18592,0.0151071429737098,0.0194222048070708,-0.022960378448149,0.0531746643955685,0.436680078216578
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20741.Liking for watching television,18592,0.100694729894715,0.0196679172241618,0.0621456121353582,0.139243847654072,3.09003496422974e-07
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20742.Liking for whisky,18592,-0.0869213607055754,0.0201630829639776,-0.126441003314971,-0.0474017180961794,1.6341692177092e-05
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20743.Liking for white bread,18592,0.114242830005377,0.0194415655479224,0.0761373615314493,0.152348298479305,4.2692736389991e-09
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20744.Liking for white rice,18592,0.047385733829362,0.0196167618234191,0.00893688065546062,0.0858345870032633,0.0157200335265022
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20745.Liking for white wine,18592,-0.111425687016634,0.0194974494548437,-0.149640687948127,-0.0732106860851401,1.11460756012172e-08
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18592,-0.0716861890658432,0.01973079983638,-0.110358556745148,-0.0330138213865385,0.0002806687957841
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20747.Liking for whole milk,18592,0.0245197241633231,0.0194936989507255,-0.0136879257800988,0.0627273741067449,0.20846971378192
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20748.Liking for wholemeal bread,18592,-0.0936781700381095,0.0203215580308444,-0.133508423778564,-0.0538479162976545,4.0575479815357e-06
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20749.Liking for working up a sweat,18592,-0.173248237281413,0.0196385760205059,-0.211739846281605,-0.134756628281222,1.22394161679104e-18
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X21001.Body mass index (BMI),51191,-0.108316007306243,0.0134521211559583,-0.134682164771921,-0.0819498498405649,8.32164435733012e-16
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X21002.Weight,51230,-0.0217616722002482,0.00758360469992099,-0.0366255374120934,-0.00689780698840308,0.00411200593207874
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X21021.Pulse wave Arterial Stiffness index,17055,0.0185240483373577,0.00564691006807186,0.00745610460393682,0.0295919920707785,0.00103873029953194
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17777,0.0215044405844324,0.0210869067333893,-0.0198258966130107,0.0628347777818755,0.307836921437619
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17795,0.0082994782135836,0.0217483786626168,-0.0343273439651453,0.0509263003923125,0.702752516977545
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17797,-0.024093683995892,0.0214299489723935,-0.0660963839817833,0.0179090159899993,0.260901107812642
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21040.Satisfaction with bowel habits,17719,0.0318888346604284,0.019951727494266,-0.00721655122833295,0.0709942205491898,0.109994208217126
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17700,0.0388270533578907,0.0211804292882127,-0.00268658804700614,0.0803406947627876,0.0667960255009947
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21042.Greatest number of times bowels opened per day,17710,-0.00887118710611471,0.0214000691804057,-0.0508153226997098,0.0330729484874804,0.678483621183689
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21043.Least number of times bowels opened per week,17582,0.00443924249147683,0.0212005366180709,-0.0371138092799421,0.0459922942628957,0.834143939104809
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21044.Average number of times bowels opened per day,17646,0.0614616894919717,0.0238329813617639,0.0147490460229145,0.108174332961029,0.00992100761851169
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17806,-0.013827663912767,0.0216522439215799,-0.0562660619990636,0.0286107341735297,0.523075145426708
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17796,-0.0286768429308297,0.0218383424237313,-0.071479994081343,0.0141263082196836,0.189152075574854
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10007,0.0207640930373818,0.0341356125573217,-0.0461417075749687,0.0876698936497323,0.543014004410847
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17802,-0.0308735867047799,0.0236784211242044,-0.0772832921082205,0.0155361186986608,0.192294730320295
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17798,-0.132205038097443,0.0323969490697246,-0.195703058274104,-0.0687070179207832,4.50794190468422e-05
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17799,-0.0718437750262861,0.0254730096420677,-0.121770873924739,-0.0219166761278335,0.00480186778511078
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17797,-0.044663908420892,0.0625310951797977,-0.167224854973296,0.0778970381315115,0.475071364100238
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17805,0.0106847986595455,0.0248804490444085,-0.0380808814674952,0.0594504787865862,0.667604196388466
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17801,-0.163544162689371,0.0245989236150946,-0.211758052974957,-0.115330272403786,3.04849485632154e-11
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17399,0.0519263205577545,0.0224895672594034,0.00784676872932377,0.0960058723861852,0.0209604087832881
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17795,-0.0641879225198973,0.0222348671297629,-0.107768262094233,-0.020607582945562,0.00389633112231172
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17802,-0.0611267545585553,0.0322336040568231,-0.124304618509929,0.00205110939281786,0.0579276732917876
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17805,-0.121940618232684,0.0217188095522822,-0.164509484955157,-0.0793717515102108,2.00055719032126e-08
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17802,-0.0186818952284868,0.0216096095992579,-0.0610367300430323,0.0236729395860586,0.387315086648056
CLEC4D,C-type lectin domain family 4 member D,Working and living environment,X21100.Water hardness (USGS classification),50917,0.0575809881202676,0.0122071750769457,0.0336549249694541,0.0815070512710812,2.40006564859827e-06
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X2139.Age first had sexual intercourse,44431,-0.00172579712827288,0.0034598115944586,-0.00850702785341174,0.00505543359686597,0.617913979962749
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X2149.Lifetime number of sexual partners,41222,-0.0619032118716506,0.0138454597391054,-0.0890403129602971,-0.0347661107830041,7.80579488329204e-06
CLEC4D,C-type lectin domain family 4 member D,Physical activities,X22032.IPAQ activity group,41171,-0.1473068944069,0.0135509846150519,-0.173866824252402,-0.120746964561399,1.73520575727873e-27
CLEC4D,C-type lectin domain family 4 member D,Physical activities,X22033.Summed days activity,42258,-0.0410876624023803,0.0033583137731636,-0.0476699573977809,-0.0345053674069796,2.32206321558589e-34
CLEC4D,C-type lectin domain family 4 member D,Physical activities,X22034.Summed minutes activity,41171,-0.0366143452530169,0.00338377157442185,-0.0432465375388837,-0.02998215296715,2.99315106743113e-27
CLEC4D,C-type lectin domain family 4 member D,Physical activities,X22037.MET minutes per week for walking,39419,-0.0236084296129454,0.00345541335409176,-0.0303810397869653,-0.0168358194389256,8.47743906011659e-12
CLEC4D,C-type lectin domain family 4 member D,Physical activities,X22038.MET minutes per week for moderate activity,41171,-0.0296337198696178,0.00339252362143768,-0.0362830661676356,-0.0229843735716,2.52631020726502e-18
CLEC4D,C-type lectin domain family 4 member D,Physical activities,X22039.MET minutes per week for vigorous activity,41171,-0.182748197408443,0.0135861319975094,-0.209377016123562,-0.156119378693325,3.70736513720687e-41
CLEC4D,C-type lectin domain family 4 member D,Physical activities,X22040.Summed MET minutes per week for all activity,39419,-0.0389485670360604,0.00346268287030296,-0.0457354254618542,-0.0321617086102666,2.62321517952105e-29
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X2217.Age started wearing glasses or contact lenses,43700,-0.00401779539108236,0.00336452657826572,-0.0106122674844832,0.00257667670231844,0.232420436980267
CLEC4D,C-type lectin domain family 4 member D,Working and living environment,X22501.Year ended full time education,12502,-0.0696587741889697,0.0148315803227286,-0.0987286716215178,-0.0405888767564217,2.67277669358704e-06
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X22506.Tobacco smoking,12421,-0.0911627746426885,0.0497020610155415,-0.18857881423315,0.0062532649477728,0.0666504766537365
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48047,-0.0497482137956401,0.03202340893793,-0.112514095313983,0.0130176677227027,0.120311450770533
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23098.Weight,50365,-0.0211660577379438,0.00763973931806068,-0.0361399468013428,-0.00619216867454491,0.00559872136787395
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23099.Body fat percentage,50336,0.0722978421772667,0.00732543290444858,0.0579399936845475,0.0866556906699859,5.92646757924755e-23
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23100.Whole body fat mass,50284,0.0360198642360415,0.00707490228120505,0.0221530557648796,0.0498866727072034,3.5705317683284e-07
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23101.Whole body fat-free mass,50359,-0.0573729184891396,0.00638713796738415,-0.0698917089052125,-0.0448541280730666,2.73412081239862e-19
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23102.Whole body water mass,50365,-0.0574721876799774,0.0063956188998695,-0.0700076007237216,-0.0449367746362331,2.64595461977377e-19
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23104.Body mass index (BMI),50365,-0.103171424034344,0.0134989681849378,-0.129629401676822,-0.0767134463918659,2.16113385764381e-14
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23105.Basal metabolic rate,50363,-0.0551813083899464,0.00683550496859656,-0.0685788981283957,-0.0417837186514971,7.02420971789816e-16
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23106.Impedance of whole body,50359,0.0740716131109187,0.00522317703794737,0.0638341861165419,0.0843090401052956,1.46358940742525e-45
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23107.Impedance of leg (right),50362,0.0450134523743532,0.00426531900307704,0.0366534271283222,0.0533734776203842,5.21779542294559e-26
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23108.Impedance of leg (left),50361,0.0431235728284812,0.00423511730292649,0.0348227429147453,0.0514244027422171,2.50946414992849e-24
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23109.Impedance of arm (right),50352,0.0671819101108865,0.00520674767777578,0.0569766846624459,0.077387135559327,4.98402840731731e-38
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23110.Impedance of arm (left),50360,0.0693691249618737,0.00521120695899842,0.0591551593222368,0.0795830906015106,2.32178174821024e-40
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23111.Leg fat percentage (right),50361,0.0663411516139558,0.00885879133259725,0.0489779206020652,0.0837043826258464,7.06726736782723e-14
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23112.Leg fat mass (right),50360,0.0289261930374111,0.00942689558964393,0.0104494776817089,0.0474029083931132,0.00215268655196204
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23113.Leg fat-free mass (right),50359,-0.0515605542760888,0.00668318824296427,-0.0646596032322988,-0.0384615053198788,1.23235051192014e-14
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23114.Leg predicted mass (right),50358,-0.0513118933664096,0.00671698622806742,-0.0644771863734218,-0.0381466003593975,2.22558859512944e-14
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23115.Leg fat percentage (left),50355,0.0605592346068409,0.00923598543913871,0.042456703146129,0.0786617660675528,5.54755683180003e-11
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23116.Leg fat mass (left),50355,0.0232325641703557,0.00983402296186354,0.00395787916510315,0.0425072491756082,0.018157492313576
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23117.Leg fat-free mass (left),50352,-0.0505236563978066,0.00697722385573887,-0.0641990151550548,-0.0368482976405584,4.50987768167611e-13
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23118.Leg predicted mass (left),50351,-0.0505708303006381,0.00701243507774999,-0.0643152030530281,-0.0368264575482481,5.60769725730609e-13
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23119.Arm fat percentage (right),50351,0.0567575662913029,0.00814144800885,0.0408003281939569,0.0727148043886489,3.17578321997446e-12
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23120.Arm fat mass (right),50346,0.00839452894141821,0.00806490209663713,-0.00741267916799056,0.024201737050827,0.29794006364553
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23121.Arm fat-free mass (right),50347,-0.0613387678139746,0.00643105989865871,-0.0739436452153457,-0.0487338904126035,1.52007569097688e-21
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23122.Arm predicted mass (right),50346,-0.0597714098574051,0.00643876358302913,-0.0723913864801422,-0.047151433234668,1.71010432373133e-20
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23123.Arm fat percentage (left),50341,0.063755446926458,0.00833881019205681,0.0474113789500266,0.0800995149028893,2.11605404181629e-14
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23124.Arm fat mass (left),50340,0.0130674904213154,0.00804693966909594,-0.00270451133011262,0.0288394921727435,0.104401688677218
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23125.Arm fat-free mass (left),50336,-0.0597806380016401,0.00655976765427682,-0.0726377826040227,-0.0469234933992576,8.28213167203625e-20
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23126.Arm predicted mass (left),50333,-0.0596051578725736,0.00658174955157517,-0.0725053869936609,-0.0467049287514863,1.3986642939449e-19
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23127.Trunk fat percentage,50329,0.0488898868926222,0.00525368121955983,0.038592671702285,0.0591871020829595,1.38103826581329e-20
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23128.Trunk fat mass,50325,0.0364402619758448,0.00578457639018466,0.0251024922510828,0.0477780317006067,3.00961000109843e-10
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23129.Trunk fat-free mass,50318,-0.0518018107951514,0.005789942053809,-0.063150097220617,-0.0404535243696858,3.77851459577619e-19
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X23130.Trunk predicted mass,50313,-0.0512641035974654,0.00579314518317889,-0.0626186681564961,-0.0399095390384348,9.10281793107975e-19
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X23400.Total Cholesterol,29434,-0.0799153043829898,0.00415821651081344,-0.0880654087441841,-0.0717652000217955,8.20936930060039e-82
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29434,-0.0527875521134663,0.00404351384734705,-0.0607128392542665,-0.0448622649726661,7.64465964117365e-39
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29434,-0.0416065439123264,0.00405676885603644,-0.0495578108701578,-0.033655276954495,1.22272216062258e-24
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X23403.VLDL Cholesterol,29434,-0.00515548378977845,0.00407388875998839,-0.0131403057593557,0.0028293381797988,0.205704143422489
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X23404.Clinical LDL Cholesterol,29434,-0.0640494330165345,0.00404167961971355,-0.0719711250711731,-0.0561277409618959,2.51382626477443e-56
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X23405.LDL Cholesterol,29434,-0.0611517426015502,0.00403181529663813,-0.0690541005829609,-0.0532493846201395,9.14306465213512e-52
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X23406.HDL Cholesterol,29434,-0.118512488486417,0.00465377238049657,-0.12763388235219,-0.109391094620644,1.6111139141848e-141
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X23407.Total Triglycerides,29434,0.0410249135486612,0.0043087177049454,0.0325798268469682,0.0494700002503542,1.83520727461955e-21
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X23408.Triglycerides in VLDL,29434,0.0395598241606895,0.00434224950345257,0.0310490151339224,0.0480706331874565,8.71036337448772e-20
