Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0256162750041849,0.0182828871402924,-0.061450733799158,0.0102181837907881,0.161204389279828
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00452030942557649,0.0227517149585657,-0.0400730518932123,0.0491136707443652,0.842516005367045
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.00921346361381323,0.02320658871152,-0.0546983774883924,0.0362714502607659,0.691359286664609
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0207181351995253,0.0229985639240357,-0.0657953204906352,0.0243590500915847,0.367686390572959
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.00277825733246407,0.0249500859457595,-0.0461239111212245,0.0516804257861526,0.911338331697535
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120098.Mobility problems today,14007,0.00322989893126549,0.0269933919009282,-0.0496771491945538,0.0561369470570848,0.904758031397138
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120099.Self-care problems today,14007,-0.0624983607837519,0.0417857344303919,-0.14439840026732,0.0194016786998162,0.134757914692634
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120100.Problems doing usual activities,14007,0.0201916686526821,0.0258046478132303,-0.0303854410612493,0.0707687783666135,0.433944689632192
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120101.Pain or discomfort today,14007,0.00340553197731303,0.0231387296528635,-0.0419463781422993,0.0487574420969254,0.882992962718187
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120102.Anxiety or depression today,14007,0.0371311660509331,0.0281193322356396,-0.0179827251309205,0.0922450572327868,0.186694628292287
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00418327518537976,0.00599879093266604,-0.00757435504264569,0.0159409054134052,0.485593500757502
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0208934486960606,0.0285029451486491,-0.0767592211874129,0.0349723237952917,0.4635538414197
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0015388153671481,0.0292365668461108,-0.0588424863855253,0.0557648556512291,0.958024883273282
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.011565444546759,0.023150568507063,-0.0569405588206025,0.0338096697270845,0.617382258161429
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.0206351496961575,0.023607996543789,-0.0669068229219839,0.025636523529669,0.382092665460806
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.00782593034672354,0.0306501100480518,-0.0679001460409051,0.052248285347458,0.798471038968426
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.00544583104000574,0.0307429714891932,-0.0548103930788128,0.0657020551588243,0.859400459596229
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0165275019732078,0.0307909948492111,-0.0768778518776615,0.043822847931246,0.591439089759419
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.00269473159523051,0.0452728397367838,-0.0914294974793267,0.0860400342888657,0.952537166539325
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0718483734773433,0.0619670351048768,-0.193303762282902,0.0496070153282152,0.246288167280055
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.00437204222927555,0.0312483895881958,-0.0656188858221393,0.0568748013635882,0.888731978778337
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0044686367381887,0.0313892414631825,-0.057054276529649,0.0659915500060264,0.886794777547887
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.039883938939385,0.0192028773448754,0.00224629934342915,0.0775215785353408,0.0378107053614953
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1289.Cooked vegetable intake,41685,0.0114511551822373,0.013514428941592,-0.015037125543283,0.0379394359077577,0.396817143627934
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0301835235833967,0.0142641944035346,-0.0581413446143245,-0.00222570255246901,0.034347974719724
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0174438201755106,0.014143012005616,-0.0451641237065179,0.0102764833554967,0.217438036402454
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0173893179936714,0.0145409223596122,-0.0458895258185114,0.0111108898311686,0.231747391549297
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X134.Number of self-reported cancers,43303,-0.00578456972839815,0.0252099438455216,-0.0551960596656206,0.0436269202088243,0.818515696374948
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0182769371048684,0.0134055842703322,-0.00799800806498265,0.0445518822747195,0.172769128248788
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,"X136.Number of operations, self-reported",43304,-0.00497899744126926,0.0132369998624524,-0.030923517171676,0.0209655222891375,0.706812847037618
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X137.Number of treatments or medications taken,43304,0.0357144985472206,0.0131354651741091,0.00996898680596668,0.0614600102884744,0.0065518231548446
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1438.Bread intake,42032,0.00440634236473837,0.00356167044171443,-0.00257453170102192,0.0113872164304987,0.216036044458123
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1458.Cereal intake,41084,-0.0224573761120954,0.0134222816841634,-0.0487650482130558,0.00385029598886487,0.0943070653684872
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1488.Tea intake,41763,-0.00105611012415939,0.0034137601340834,-0.00774707998696286,0.00563485973864408,0.757042712496427
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1498.Coffee intake,39921,0.0334851849000824,0.0134827580438658,0.00705897913410552,0.0599113906660593,0.0130118608009281
GP1BB,Platelet glycoprotein Ib beta chain,Diet and food preferences,X1528.Water intake,40094,-0.0117502493410961,0.0136731553301469,-0.0385496337881839,0.0150491351059918,0.390143578530646
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0353948863769622,0.0156986904182952,-0.0661643195968207,-0.00462545315710365,0.0241632968335941
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0089801615963108,0.0160518836136976,-0.0404418534791582,0.0224815302865366,0.575861657165476
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0241014783057191,0.0178077497898064,-0.0108017112823014,0.0590046678937396,0.175929831186604
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.011612497520857,0.0173156135677261,-0.0223261050718861,0.0455511001136001,0.502456845835021
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0718985474747402,0.0285170769365521,0.0160050766790982,0.127792018270382,0.0116992595142902
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0560254714311775,0.0160018052376788,-0.0873890096970279,-0.0246619331653272,0.000463794180078015
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1807.Father's age at death,31953,-0.0060063589594607,0.0039379473977991,-0.0137247358591469,0.00171201794022554,0.127206358227411
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1845.Mother's age,16474,0.00616669100968158,0.0089305074371913,-0.0113371035672134,0.0236704855865765,0.489877183906273
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1873.Number of full brothers,42525,0.0100247100186472,0.0130043058190247,-0.0154637293866411,0.0355131494239356,0.440784592245425
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X1883.Number of full sisters,42529,0.0259919480896655,0.0130181893424535,0.000476296978456723,0.0515075992008743,0.0458764271557702
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20015.Sitting height,42970,-0.0225502267477934,0.00447429189334932,-0.031319838858758,-0.0137806146368287,4.67530226420518e-07
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20016.Fluid intelligence score,14053,0.0168375666175171,0.0214336041398005,-0.0251722974964919,0.0588474307315261,0.432133528913135
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20018.Prospective memory result,14626,-0.0107553192587306,0.0283340192566123,-0.0662899970016907,0.0447793584842295,0.704255068854239
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.00938114128403741,0.00610905806384386,-0.0213548950891714,0.00259261252109655,0.124656462437658
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.0132616210422062,0.00612264249703079,-0.0252620003363866,-0.00126124174802589,0.0303284857650812
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00110209679399936,0.00360428968684553,-0.00816650458021658,0.00596231099221787,0.759778484955661
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.0014657930777029,0.0076784186509733,-0.0135839074782048,0.0165154936336106,0.848606708109542
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0405511451176766,0.0168226601749843,-0.0735235590606458,-0.00757873117470744,0.0159352048462025
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00814596658115611,0.0226634844935984,-0.052566396188609,0.0362744630262967,0.719274491703288
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00902627155576151,0.0188531328727756,-0.0279258688748786,0.0459784119864016,0.632106714641534
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00829700867738252,0.0136282274796624,-0.0184143171827557,0.0350083345375208,0.542653763039837
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00341075105329915,0.00989066328338961,-0.0227964510887428,0.0159749489821445,0.73021244862065
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.0174731407597629,0.0124504972662648,-0.0418761154016418,0.0069298338821161,0.160503253024596
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.019798378556801,0.0155503365656566,-0.0502770382254878,0.0106802811118859,0.202962161405872
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00791541951479345,0.0114064940782567,-0.0144413088785896,0.0302721479081765,0.487724334779511
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00715389683545368,0.00860705066048288,-0.00971592245909276,0.0240237161300001,0.405884589750813
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.010649350414886,0.0119087648884146,-0.0126918287664067,0.0339905295961786,0.371196761617459
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00617705148685745,0.0087780041301609,-0.0110278366082579,0.0233819395819728,0.48162590311674
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.0101093100603871,0.0126547912323421,-0.0146940807550035,0.0349127008757777,0.424380853010035
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0391917950460957,0.0275573312496958,-0.0932041642954995,0.0148205742033081,0.154978719852492
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.00489446846075936,0.0141330475175452,-0.032595241595148,0.0228063046736293,0.729108809028445
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00268362514545223,0.0100092134834683,-0.0223016835730501,0.0169344332821456,0.788611830449892
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00986109723718713,0.0177459636797773,-0.0446431860495506,0.0249209915751764,0.57843202843126
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.026386213643545,0.0158605320388811,-0.00470042915266191,0.0574728564397518,0.0961924225705082
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0080546860925656,0.012919043600022,-0.0172666393634775,0.0333760115486087,0.532976798828949
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0148319431665659,0.0148778769786609,-0.0143286957116094,0.0439925820447412,0.318813080097381
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.000826953917035349,0.0075868965508962,-0.0140433633227212,0.0156972711567919,0.913204905059148
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0064581068554402,0.0117288321808217,-0.0294466179298508,0.0165304042189704,0.581898654901523
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00903917069292247,0.0122790288548674,-0.0331060672484626,0.0150277258626177,0.461646313179273
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0412765449196661,0.0490716958793224,-0.137457068843138,0.0549039790038058,0.40027116204358
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0172192939764646,0.0494050484706625,-0.0796146010260338,0.114053188978963,0.727442051418542
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0203819919721443,0.0145956402262034,-0.0489894468155031,0.00822546287121438,0.162590060397964
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0129801187919483,0.0289491462911711,-0.0437602079387471,0.0697204455226437,0.653884336187815
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00473216687510539,0.0206700286395523,-0.0452454230086279,0.0357810892584171,0.818918047357076
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0379920738826343,0.0244826469424903,-0.00999391412464675,0.0859780618899153,0.120720437383339
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00885611834352653,0.0239629215222076,-0.0558234445270534,0.0381112078400003,0.711700832294988
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00641810560243709,0.0179692114828334,-0.0416377601087905,0.0288015489039163,0.720965015765891
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.0160928284682911,0.0224049121147857,-0.0600064562132711,0.0278207992766889,0.472594362044604
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.000288848518676989,0.00918552910954066,-0.0182924855733767,0.0177147885360227,0.974914008914825
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00270767215509018,0.0130029750386022,-0.0227781589205701,0.0281935032307504,0.83504687612832
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20127.Neuroticism score,34415,-0.00317707893873687,0.0135943399248802,-0.0298219851915021,0.0234678273140283,0.815214612935761
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0426777941313837,0.0217423599046745,6.27687182216882e-05,0.0852928195445458,0.0496790442677746
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X20161.Pack years of smoking,13316,0.0125107192426178,0.00659236410669973,-0.000410314406513642,0.0254317528917493,0.0577494479586951
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0130440828120594,0.00650345192811836,0.000297317032947419,0.0257908485911714,0.0449066848933769
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20191.Fluid intelligence score,10437,0.0400288803431765,0.0249212984195525,-0.00881686455914635,0.0888746252454993,0.108257737667192
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0744670058709153,0.0255323556554085,0.0244235887863145,0.124510422955516,0.00354654374163173
GP1BB,Platelet glycoprotein Ib beta chain,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.000159604970253503,0.0268226119054238,-0.0524127143643771,0.0527319243048841,0.995252431638777
GP1BB,Platelet glycoprotein Ib beta chain,Physical measures,X20255.Spirometry QC measure,32101,0.042927749818219,0.0174057407048393,0.00881249803673398,0.0770430015997039,0.013656944253681
GP1BB,Platelet glycoprotein Ib beta chain,Eye measures,X20261.avMSE,9648,-0.0110742442052837,0.00729577347630847,-0.0253739602188483,0.00322547180828093,0.129072780292207
GP1BB,Platelet glycoprotein Ib beta chain,Eye measures,X20262.Myopia diagnosis,9648,0.0298795865570515,0.0322244698615576,-0.0332803743716013,0.0930395474857044,0.353828888506355
GP1BB,Platelet glycoprotein Ib beta chain,NMR metabolomics,X20280.Glucose-lactate,24055,0.0526287438540216,0.00461959118492963,0.0435743451315595,0.0616831425764837,5.44019826619264e-30
GP1BB,Platelet glycoprotein Ib beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.0689672825909467,0.00462577113977944,0.059900771156979,0.0780337940249144,4.79145884365936e-50
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.00276150854783073,0.0239262752987393,-0.0441339910376983,0.0496570081333598,0.908116007335713
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0335618805512202,0.0478104560846663,-0.0601466133747258,0.127270374477166,0.48270512294292
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0767921968707656,0.0589928275826573,-0.192418138932774,0.0388337451912426,0.193034086742121
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00241910528499689,0.0227424124587056,-0.0469942337040599,0.0421560231340661,0.915290558507442
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0271216194376857,0.0397979540222929,-0.10512560932138,0.0508823704460085,0.495577797419282
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.056141913234503,0.0503425359317178,-0.042529457191664,0.15481328366067,0.264785329533668
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.00780023205710043,0.0338206923569955,-0.0740887890768116,0.0584883249626107,0.817601953971715
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0280292465728296,0.0371165680778221,-0.100777720005361,0.0447192268597017,0.450161358173138
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0122227634773557,0.057542396760834,-0.100560334173879,0.12500586112859,0.831787918843435
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.0362063178796945,0.0663557781270867,-0.0938510072493955,0.166263643008784,0.585322966275438
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0111167399603998,0.0390957095123695,-0.087744330604644,0.0655108506838444,0.776148994560334
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.127521450604972,0.065489567140775,-0.000838100990947083,0.255881002200891,0.0515312149690513
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0492460455665309,0.0482066793045648,-0.045239045870416,0.143731137003478,0.307007249547255
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0354558439313939,0.0675400283504742,-0.0969226116355354,0.167834299498323,0.599619321527253
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.00321613246946972,0.0308004437470659,-0.0635850022137189,0.0571527372747795,0.916838891021393
GP1BB,Platelet glycoprotein Ib beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0455662480574124,0.0460978263601357,-0.135917987723278,0.0447854916084537,0.322941020785789
